# STATUS =
# OBJECT = 2010kd
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2011-01-04 09:24:28.00
# MJD = 55565.39
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4710.000000 1.832549e+00
4720.000000 1.798990e+00
4730.000000 1.761191e+00
4740.000000 1.729689e+00
4750.000000 1.701305e+00
4760.000000 1.687945e+00
4770.000000 1.681799e+00
4780.000000 1.680313e+00
4790.000000 1.672382e+00
4800.000000 1.653547e+00
4810.000000 1.628624e+00
4820.000000 1.600130e+00
4830.000000 1.578553e+00
4840.000000 1.565003e+00
4850.000000 1.564767e+00
4860.000000 1.570339e+00
4870.000000 1.577442e+00
4880.000000 1.584347e+00
4890.000000 1.590163e+00
4900.000000 1.593824e+00
4910.000000 1.596175e+00
4920.000000 1.596701e+00
4930.000000 1.595803e+00
4940.000000 1.592527e+00
4950.000000 1.584274e+00
4960.000000 1.571033e+00
4970.000000 1.560067e+00
4980.000000 1.554812e+00
4990.000000 1.554324e+00
5000.000000 1.558740e+00
5010.000000 1.562745e+00
5020.000000 1.562791e+00
5030.000000 1.562782e+00
5040.000000 1.556998e+00
5050.000000 1.551148e+00
5060.000000 1.555022e+00
5070.000000 1.558881e+00
5080.000000 1.567686e+00
5090.000000 1.578429e+00
5100.000000 1.588646e+00
5110.000000 1.587259e+00
5120.000000 1.582607e+00
5130.000000 1.584338e+00
5140.000000 1.578007e+00
5150.000000 1.577973e+00
5160.000000 1.577320e+00
5170.000000 1.571431e+00
5180.000000 1.560403e+00
5190.000000 1.545943e+00
5200.000000 1.532425e+00
5210.000000 1.512174e+00
5220.000000 1.488713e+00
5230.000000 1.460652e+00
5240.000000 1.429608e+00
5250.000000 1.402113e+00
5260.000000 1.383187e+00
5270.000000 1.369845e+00
5280.000000 1.360909e+00
5290.000000 1.354708e+00
5300.000000 1.345779e+00
5310.000000 1.337195e+00
5320.000000 1.322942e+00
5330.000000 1.300083e+00
5340.000000 1.276935e+00
5350.000000 1.257306e+00
5360.000000 1.243736e+00
5370.000000 1.234776e+00
5380.000000 1.230966e+00
5390.000000 1.226190e+00
5400.000000 1.215644e+00
5410.000000 1.203007e+00
5420.000000 1.189155e+00
5430.000000 1.175184e+00
5440.000000 1.161513e+00
5450.000000 1.146034e+00
5460.000000 1.134420e+00
5470.000000 1.122565e+00
5480.000000 1.111758e+00
5490.000000 1.102863e+00
5500.000000 1.093784e+00
5510.000000 1.087582e+00
5520.000000 1.081714e+00
5530.000000 1.072742e+00
5540.000000 1.059048e+00
5550.000000 1.042650e+00
5560.000000 1.024166e+00
5570.000000 1.004172e+00
5580.000000 9.886333e-01
5590.000000 9.794174e-01
5600.000000 9.721972e-01
5610.000000 9.673807e-01
5620.000000 9.648727e-01
5630.000000 9.647844e-01
5640.000000 9.613553e-01
5650.000000 9.592012e-01
5660.000000 9.595620e-01
5670.000000 9.585048e-01
5680.000000 9.508428e-01
5690.000000 9.419785e-01
5700.000000 9.323044e-01
5710.000000 9.195652e-01
5720.000000 9.119221e-01
5730.000000 9.071388e-01
5740.000000 9.044889e-01
5750.000000 9.026178e-01
5760.000000 9.034166e-01
5770.000000 9.052767e-01
5780.000000 9.064829e-01
5790.000000 9.064488e-01
5800.000000 9.048149e-01
5810.000000 9.032658e-01
5820.000000 9.024386e-01
5830.000000 8.985405e-01
5840.000000 8.929637e-01
5850.000000 8.851227e-01
5860.000000 8.785620e-01
5870.000000 8.750753e-01
5880.000000 8.704216e-01
5890.000000 8.620953e-01
5900.000000 8.513502e-01
5910.000000 8.398779e-01
5920.000000 8.277849e-01
5930.000000 8.201534e-01
5940.000000 8.173402e-01
5950.000000 8.175358e-01
5960.000000 8.183725e-01
5970.000000 8.199110e-01
5980.000000 8.206624e-01
5990.000000 8.201242e-01
6000.000000 8.187698e-01
6010.000000 8.179658e-01
6020.000000 8.184730e-01
6030.000000 8.206163e-01
6040.000000 8.194917e-01
6050.000000 8.160934e-01
6060.000000 8.123630e-01
6070.000000 8.041364e-01
6080.000000 7.903252e-01
6090.000000 7.751491e-01
6100.000000 7.624164e-01
6110.000000 7.494909e-01
6120.000000 7.397643e-01
6130.000000 7.324340e-01
6140.000000 7.289077e-01
6150.000000 7.273939e-01
6160.000000 7.282277e-01
6170.000000 7.333288e-01
6180.000000 7.370018e-01
6190.000000 7.387152e-01
6200.000000 7.388469e-01
6210.000000 7.473958e-01
6220.000000 7.590806e-01
6230.000000 7.697202e-01
6240.000000 7.798780e-01
6250.000000 7.831425e-01
6260.000000 7.841869e-01
6270.000000 7.830489e-01
6280.000000 7.820363e-01
6290.000000 7.776403e-01
6300.000000 7.720620e-01
6310.000000 7.700677e-01
6320.000000 7.682804e-01
6330.000000 7.682471e-01
6340.000000 7.652025e-01
6350.000000 7.553808e-01
6360.000000 7.416704e-01
6370.000000 7.278010e-01
6380.000000 7.203977e-01
6390.000000 7.187815e-01
6400.000000 7.187586e-01
6410.000000 7.208082e-01
6420.000000 7.223382e-01
6430.000000 7.237262e-01
6440.000000 7.252544e-01
6450.000000 7.298585e-01
6460.000000 7.364790e-01
6470.000000 7.379232e-01
6480.000000 7.425474e-01
6490.000000 7.393917e-01
6500.000000 7.287660e-01
6510.000000 7.168069e-01
6520.000000 7.073865e-01
6530.000000 7.014932e-01
6540.000000 6.995067e-01
6550.000000 7.032379e-01
6560.000000 7.037199e-01
6570.000000 7.003547e-01
6580.000000 6.942269e-01
6590.000000 6.898872e-01
6600.000000 6.872715e-01
6610.000000 6.828860e-01
6620.000000 6.786703e-01
6630.000000 6.776761e-01
6640.000000 6.764287e-01
6650.000000 6.724791e-01
6660.000000 6.706567e-01
6670.000000 6.681283e-01
6680.000000 6.614135e-01
6690.000000 6.541818e-01
6700.000000 6.461084e-01
6710.000000 6.365771e-01
6720.000000 6.273800e-01
6730.000000 6.212763e-01
6740.000000 6.183166e-01
6750.000000 6.147470e-01
6760.000000 6.114875e-01
6770.000000 6.054000e-01
6780.000000 5.979713e-01
6790.000000 5.910400e-01
6800.000000 5.845203e-01
6810.000000 5.804969e-01
6820.000000 5.775777e-01
6830.000000 5.771146e-01
6840.000000 5.758199e-01
6850.000000 5.749648e-01
6860.000000 5.716206e-01
6870.000000 5.793660e-01
6880.000000 5.743118e-01
6890.000000 5.688637e-01
6900.000000 5.712184e-01
6910.000000 5.756202e-01
6920.000000 5.789969e-01
6930.000000 5.788875e-01
6940.000000 5.816098e-01
6950.000000 5.670319e-01
6960.000000 5.530762e-01
6970.000000 5.460392e-01
6980.000000 5.416498e-01
6990.000000 5.415992e-01
7000.000000 5.420502e-01
7010.000000 5.369416e-01
7020.000000 5.328628e-01
7030.000000 5.296467e-01
7040.000000 5.258974e-01
7050.000000 5.241912e-01
7060.000000 5.292941e-01
7070.000000 5.332642e-01
7080.000000 5.342180e-01
7090.000000 5.345585e-01
7100.000000 5.355513e-01
7110.000000 5.404759e-01
7120.000000 5.470792e-01
7130.000000 5.561216e-01
7140.000000 5.625648e-01
7150.000000 5.698994e-01
7160.000000 5.781483e-01
7170.000000 5.863495e-01
7180.000000 5.969100e-01
7190.000000 6.015274e-01
7200.000000 6.023264e-01
7210.000000 5.995960e-01
7220.000000 5.927581e-01
7230.000000 5.826913e-01
7240.000000 5.838088e-01
7250.000000 5.881695e-01
7260.000000 5.855800e-01
7270.000000 5.848850e-01
7280.000000 5.805058e-01
7290.000000 5.669766e-01
7300.000000 5.536816e-01
7310.000000 5.483661e-01
7320.000000 5.436402e-01
7330.000000 5.358319e-01
7340.000000 5.321189e-01
7350.000000 5.233988e-01
7360.000000 5.086695e-01
7370.000000 5.037181e-01
7380.000000 4.949182e-01
7390.000000 4.810575e-01
7400.000000 4.694313e-01
7410.000000 4.586501e-01
7420.000000 4.445819e-01
7430.000000 4.336684e-01
7440.000000 4.317842e-01
7450.000000 4.165491e-01
7460.000000 3.949411e-01
7470.000000 3.822603e-01
7480.000000 3.752882e-01
7490.000000 3.698518e-01
7500.000000 3.721752e-01
7510.000000 3.765081e-01
7520.000000 3.698554e-01
7530.000000 3.635276e-01
7540.000000 3.650778e-01
7550.000000 3.675144e-01
7560.000000 3.667866e-01
7570.000000 3.696217e-01
7580.000000 3.723251e-01
7590.000000 3.756584e-01
7600.000000 3.858414e-01
7610.000000 3.995680e-01
7620.000000 4.163700e-01
7630.000000 4.316874e-01
7640.000000 4.456329e-01
7650.000000 4.502891e-01
7660.000000 4.517498e-01
7670.000000 4.505245e-01
7680.000000 4.464656e-01
7690.000000 4.452809e-01
7700.000000 4.474704e-01
7710.000000 4.536283e-01
7720.000000 4.564809e-01
7730.000000 4.596121e-01
7740.000000 4.620376e-01
7750.000000 4.621385e-01
7760.000000 4.599867e-01
7770.000000 4.634111e-01
7780.000000 4.685058e-01
7790.000000 4.666772e-01
7800.000000 4.668075e-01
7810.000000 4.694258e-01
7820.000000 4.670295e-01
7830.000000 4.602223e-01
7840.000000 4.591605e-01
7850.000000 4.566941e-01
7860.000000 4.482631e-01
7870.000000 4.462653e-01
7880.000000 4.502947e-01
7890.000000 4.478095e-01
7900.000000 4.394635e-01
7910.000000 4.351270e-01
7920.000000 4.281348e-01
7930.000000 4.177575e-01
7940.000000 4.122208e-01
7950.000000 4.106424e-01
7960.000000 4.070650e-01
7970.000000 4.002108e-01
7980.000000 3.967007e-01
7990.000000 3.934737e-01
8000.000000 3.871251e-01
8010.000000 3.820132e-01
8020.000000 3.793730e-01
8030.000000 3.752320e-01
8040.000000 3.712278e-01
8050.000000 3.690663e-01
8060.000000 3.717006e-01
8070.000000 3.652813e-01
8080.000000 3.578033e-01
8090.000000 3.557344e-01
8100.000000 3.481083e-01
8110.000000 3.368604e-01
8120.000000 3.281133e-01
8130.000000 3.271571e-01
8140.000000 3.176810e-01
8150.000000 3.101108e-01
8160.000000 3.119295e-01
8170.000000 3.108540e-01
8180.000000 3.086471e-01
8190.000000 3.141051e-01
8200.000000 3.189263e-01
8210.000000 3.170039e-01
8220.000000 3.118108e-01
8230.000000 3.075055e-01
8240.000000 3.016968e-01
8250.000000 2.970102e-01
8260.000000 2.975757e-01
8270.000000 2.968953e-01
8280.000000 2.979240e-01
8290.000000 2.969297e-01
8300.000000 2.974090e-01
8310.000000 2.966644e-01
8320.000000 2.950374e-01
8330.000000 2.933481e-01
8340.000000 2.952156e-01
8350.000000 2.991485e-01
8360.000000 3.018847e-01
8370.000000 3.034876e-01
8380.000000 3.057179e-01
8390.000000 3.072289e-01
8400.000000 3.043532e-01
8410.000000 2.950838e-01
8420.000000 2.904211e-01
8430.000000 2.876787e-01
8440.000000 2.741559e-01
8450.000000 2.603068e-01
8460.000000 2.452149e-01
8470.000000 2.321581e-01
8480.000000 2.061504e-01
8490.000000 1.930215e-01
8500.000000 2.049298e-01
8510.000000 2.221973e-01
8520.000000 2.374735e-01
8530.000000 2.558054e-01
8540.000000 2.662460e-01
8550.000000 2.498630e-01
8560.000000 2.350435e-01
8570.000000 2.322837e-01
8580.000000 2.276461e-01
8590.000000 2.240035e-01
8600.000000 2.360056e-01
8610.000000 2.515620e-01
8620.000000 2.637590e-01
8630.000000 2.745298e-01
8640.000000 2.810034e-01
8650.000000 2.758955e-01
8660.000000 2.675234e-01
8670.000000 2.652872e-01
8680.000000 2.639838e-01
8690.000000 2.615253e-01
8700.000000 2.569607e-01
8710.000000 2.556230e-01
8720.000000 2.533802e-01
8730.000000 2.504301e-01
8740.000000 2.536183e-01
8750.000000 2.538680e-01
8760.000000 2.515914e-01
8770.000000 2.501207e-01
8780.000000 2.483765e-01
8790.000000 2.510463e-01
8800.000000 2.545428e-01
8810.000000 2.619464e-01
8820.000000 2.628327e-01
8830.000000 2.575236e-01
8840.000000 2.518587e-01
8850.000000 2.463690e-01
8860.000000 2.460724e-01
8870.000000 2.445706e-01
8880.000000 2.438285e-01
8890.000000 2.406784e-01
8900.000000 2.383494e-01
8910.000000 2.378607e-01
8920.000000 2.374621e-01
8930.000000 2.409116e-01
8940.000000 2.434664e-01
8950.000000 2.435592e-01
8960.000000 2.448386e-01
8970.000000 2.437252e-01
8980.000000 2.474426e-01
8990.000000 2.452531e-01
