# STATUS =
# OBJECT = 2010kd
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2010-11-27 11:25:26.00
# MJD = 55527.47
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4710.000000 1.979553e+00
4720.000000 1.945061e+00
4730.000000 1.911566e+00
4740.000000 1.888106e+00
4750.000000 1.863879e+00
4760.000000 1.845194e+00
4770.000000 1.829775e+00
4780.000000 1.815736e+00
4790.000000 1.802888e+00
4800.000000 1.789149e+00
4810.000000 1.770217e+00
4820.000000 1.749270e+00
4830.000000 1.732061e+00
4840.000000 1.727843e+00
4850.000000 1.731779e+00
4860.000000 1.743117e+00
4870.000000 1.751269e+00
4880.000000 1.756948e+00
4890.000000 1.755915e+00
4900.000000 1.748823e+00
4910.000000 1.739494e+00
4920.000000 1.719499e+00
4930.000000 1.701968e+00
4940.000000 1.689055e+00
4950.000000 1.677657e+00
4960.000000 1.670614e+00
4970.000000 1.664425e+00
4980.000000 1.658171e+00
4990.000000 1.647092e+00
5000.000000 1.637113e+00
5010.000000 1.622900e+00
5020.000000 1.615004e+00
5030.000000 1.618618e+00
5040.000000 1.622095e+00
5050.000000 1.631412e+00
5060.000000 1.638318e+00
5070.000000 1.631404e+00
5080.000000 1.622137e+00
5090.000000 1.614294e+00
5100.000000 1.603548e+00
5110.000000 1.591743e+00
5120.000000 1.587192e+00
5130.000000 1.575197e+00
5140.000000 1.560125e+00
5150.000000 1.557205e+00
5160.000000 1.550870e+00
5170.000000 1.537564e+00
5180.000000 1.524202e+00
5190.000000 1.510118e+00
5200.000000 1.487214e+00
5210.000000 1.459725e+00
5220.000000 1.431832e+00
5230.000000 1.396894e+00
5240.000000 1.363795e+00
5250.000000 1.342851e+00
5260.000000 1.334689e+00
5270.000000 1.338863e+00
5280.000000 1.340505e+00
5290.000000 1.342069e+00
5300.000000 1.333810e+00
5310.000000 1.328155e+00
5320.000000 1.318156e+00
5330.000000 1.302164e+00
5340.000000 1.296312e+00
5350.000000 1.288677e+00
5360.000000 1.282944e+00
5370.000000 1.270497e+00
5380.000000 1.255724e+00
5390.000000 1.236343e+00
5400.000000 1.212109e+00
5410.000000 1.195728e+00
5420.000000 1.185408e+00
5430.000000 1.172462e+00
5440.000000 1.161763e+00
5450.000000 1.149233e+00
5460.000000 1.140920e+00
5470.000000 1.131159e+00
5480.000000 1.121185e+00
5490.000000 1.111178e+00
5500.000000 1.088900e+00
5510.000000 1.070736e+00
5520.000000 1.050991e+00
5530.000000 1.037592e+00
5540.000000 1.031495e+00
5550.000000 1.033007e+00
5560.000000 1.043030e+00
5570.000000 1.054434e+00
5580.000000 1.066193e+00
5590.000000 1.071064e+00
5600.000000 1.068233e+00
5610.000000 1.058674e+00
5620.000000 1.049560e+00
5630.000000 1.035105e+00
5640.000000 1.026251e+00
5650.000000 1.020069e+00
5660.000000 1.016617e+00
5670.000000 1.017238e+00
5680.000000 1.010948e+00
5690.000000 1.005922e+00
5700.000000 9.932704e-01
5710.000000 9.826942e-01
5720.000000 9.748649e-01
5730.000000 9.717882e-01
5740.000000 9.742332e-01
5750.000000 9.725468e-01
5760.000000 9.725622e-01
5770.000000 9.748321e-01
5780.000000 9.737409e-01
5790.000000 9.727267e-01
5800.000000 9.665165e-01
5810.000000 9.578359e-01
5820.000000 9.508776e-01
5830.000000 9.386984e-01
5840.000000 9.326574e-01
5850.000000 9.201878e-01
5860.000000 9.084048e-01
5870.000000 8.984866e-01
5880.000000 8.872730e-01
5890.000000 8.779133e-01
5900.000000 8.683448e-01
5910.000000 8.648933e-01
5920.000000 8.613126e-01
5930.000000 8.572258e-01
5940.000000 8.565213e-01
5950.000000 8.526864e-01
5960.000000 8.453326e-01
5970.000000 8.403621e-01
5980.000000 8.335152e-01
5990.000000 8.297884e-01
6000.000000 8.259487e-01
6010.000000 8.240758e-01
6020.000000 8.184023e-01
6030.000000 8.142330e-01
6040.000000 8.062486e-01
6050.000000 7.955876e-01
6060.000000 7.892304e-01
6070.000000 7.816332e-01
6080.000000 7.757268e-01
6090.000000 7.685731e-01
6100.000000 7.665088e-01
6110.000000 7.606233e-01
6120.000000 7.557310e-01
6130.000000 7.505480e-01
6140.000000 7.427794e-01
6150.000000 7.377102e-01
6160.000000 7.384823e-01
6170.000000 7.448281e-01
6180.000000 7.505421e-01
6190.000000 7.556876e-01
6200.000000 7.594172e-01
6210.000000 7.593365e-01
6220.000000 7.519618e-01
6230.000000 7.485644e-01
6240.000000 7.380845e-01
6250.000000 7.234376e-01
6260.000000 7.065406e-01
6270.000000 6.926389e-01
6280.000000 6.801035e-01
6290.000000 6.605638e-01
6300.000000 6.418137e-01
6310.000000 6.189681e-01
6320.000000 6.043000e-01
6330.000000 6.027924e-01
6340.000000 6.152089e-01
6350.000000 6.391807e-01
6360.000000 6.639602e-01
6370.000000 6.837988e-01
6380.000000 6.968947e-01
6390.000000 7.123512e-01
6400.000000 7.281824e-01
6410.000000 7.360235e-01
6420.000000 7.429621e-01
6430.000000 7.477079e-01
6440.000000 7.455949e-01
6450.000000 7.420809e-01
6460.000000 7.408961e-01
6470.000000 7.454926e-01
6480.000000 7.467217e-01
6490.000000 7.463927e-01
6500.000000 7.429508e-01
6510.000000 7.350848e-01
6520.000000 7.289572e-01
6530.000000 7.214319e-01
6540.000000 7.219223e-01
6550.000000 7.222256e-01
6560.000000 7.281508e-01
6570.000000 7.280991e-01
6580.000000 7.278888e-01
6590.000000 7.280358e-01
6600.000000 7.226762e-01
6610.000000 7.127546e-01
6620.000000 7.023581e-01
6630.000000 7.016102e-01
6640.000000 6.942023e-01
6650.000000 6.923910e-01
6660.000000 6.933671e-01
6670.000000 6.889639e-01
6680.000000 6.806053e-01
6690.000000 6.713271e-01
6700.000000 6.620450e-01
6710.000000 6.487767e-01
6720.000000 6.435606e-01
6730.000000 6.407932e-01
6740.000000 6.371184e-01
6750.000000 6.356198e-01
6760.000000 6.332958e-01
6770.000000 6.233811e-01
6780.000000 6.133819e-01
6790.000000 6.096107e-01
6800.000000 6.019107e-01
6810.000000 5.908995e-01
6820.000000 5.836056e-01
6830.000000 5.768341e-01
6840.000000 5.674926e-01
6850.000000 5.647799e-01
6860.000000 5.631807e-01
6870.000000 5.566838e-01
6880.000000 5.325562e-01
6890.000000 5.047113e-01
6900.000000 4.881303e-01
6910.000000 4.815009e-01
6920.000000 4.830724e-01
6930.000000 4.925840e-01
6940.000000 5.011243e-01
6950.000000 4.943532e-01
6960.000000 4.824484e-01
6970.000000 4.820097e-01
6980.000000 4.838900e-01
6990.000000 4.829633e-01
7000.000000 4.824709e-01
7010.000000 4.753072e-01
7020.000000 4.712523e-01
7030.000000 4.715314e-01
7040.000000 4.784143e-01
7050.000000 4.870742e-01
7060.000000 4.991882e-01
7070.000000 5.062017e-01
7080.000000 5.025504e-01
7090.000000 5.068310e-01
7100.000000 5.131051e-01
7110.000000 5.096807e-01
7120.000000 5.134254e-01
7130.000000 5.182519e-01
7140.000000 5.130897e-01
7150.000000 5.085867e-01
7160.000000 5.174415e-01
7170.000000 5.261435e-01
7180.000000 5.276496e-01
7190.000000 5.384242e-01
7200.000000 5.327486e-01
7210.000000 5.130764e-01
7220.000000 5.010980e-01
7230.000000 4.894986e-01
7240.000000 4.792356e-01
7250.000000 4.729363e-01
7260.000000 4.733575e-01
7270.000000 4.695614e-01
7280.000000 4.661676e-01
7290.000000 4.656984e-01
7300.000000 4.585323e-01
7310.000000 4.546925e-01
7320.000000 4.452949e-01
7330.000000 4.352547e-01
7340.000000 4.262833e-01
7350.000000 4.195025e-01
7360.000000 4.109926e-01
7370.000000 4.047295e-01
7380.000000 4.033376e-01
7390.000000 3.929593e-01
7400.000000 3.847747e-01
7410.000000 3.836817e-01
7420.000000 3.775561e-01
7430.000000 3.689039e-01
7440.000000 3.644118e-01
7450.000000 3.557502e-01
7460.000000 3.395849e-01
7470.000000 3.300565e-01
7480.000000 3.329785e-01
7490.000000 3.253360e-01
7500.000000 3.278521e-01
7510.000000 3.366336e-01
7520.000000 3.373356e-01
7530.000000 3.350459e-01
7540.000000 3.393058e-01
7550.000000 3.435650e-01
7560.000000 3.345243e-01
7570.000000 3.335783e-01
7580.000000 3.372534e-01
7590.000000 3.401508e-01
7600.000000 3.418508e-01
7610.000000 3.503815e-01
7620.000000 3.573314e-01
7630.000000 3.604545e-01
7640.000000 3.643008e-01
7650.000000 3.718351e-01
7660.000000 3.705801e-01
7670.000000 3.645119e-01
7680.000000 3.654484e-01
7690.000000 3.661820e-01
7700.000000 3.662867e-01
7710.000000 3.715610e-01
7720.000000 3.741211e-01
7730.000000 3.710295e-01
7740.000000 3.669754e-01
7750.000000 3.649935e-01
7760.000000 3.600915e-01
7770.000000 3.613321e-01
7780.000000 3.660000e-01
7790.000000 3.628942e-01
7800.000000 3.631120e-01
7810.000000 3.632226e-01
7820.000000 3.613205e-01
7830.000000 3.573474e-01
7840.000000 3.575752e-01
7850.000000 3.547512e-01
7860.000000 3.481127e-01
7870.000000 3.473370e-01
7880.000000 3.517193e-01
7890.000000 3.532990e-01
7900.000000 3.513727e-01
7910.000000 3.461564e-01
7920.000000 3.396371e-01
7930.000000 3.414768e-01
7940.000000 3.416578e-01
7950.000000 3.360018e-01
7960.000000 3.351297e-01
7970.000000 3.321173e-01
7980.000000 3.328270e-01
7990.000000 3.270794e-01
8000.000000 3.285699e-01
8010.000000 3.235202e-01
8020.000000 3.075637e-01
8030.000000 3.005478e-01
8040.000000 3.048260e-01
8050.000000 3.131432e-01
8060.000000 3.160186e-01
8070.000000 3.146941e-01
8080.000000 3.142622e-01
8090.000000 3.126430e-01
8100.000000 3.093707e-01
8110.000000 3.053849e-01
8120.000000 3.017716e-01
8130.000000 2.996862e-01
8140.000000 2.906185e-01
8150.000000 2.876539e-01
8160.000000 2.921647e-01
8170.000000 2.864985e-01
8180.000000 2.866827e-01
8190.000000 2.932350e-01
8200.000000 2.867242e-01
8210.000000 2.862005e-01
8220.000000 2.874551e-01
8230.000000 2.830673e-01
8240.000000 2.766769e-01
8250.000000 2.846499e-01
8260.000000 2.871108e-01
8270.000000 2.732239e-01
8280.000000 2.793151e-01
8290.000000 2.825479e-01
8300.000000 2.731160e-01
8310.000000 2.690401e-01
8320.000000 2.693430e-01
8330.000000 2.693095e-01
8340.000000 2.655222e-01
8350.000000 2.642504e-01
8360.000000 2.649538e-01
8370.000000 2.640597e-01
8380.000000 2.646129e-01
8390.000000 2.668606e-01
8400.000000 2.703667e-01
8410.000000 2.672263e-01
8420.000000 2.721901e-01
8430.000000 2.873201e-01
8440.000000 2.870119e-01
8450.000000 2.861170e-01
8460.000000 2.804660e-01
8470.000000 2.634530e-01
8480.000000 2.118984e-01
8490.000000 1.925810e-01
8500.000000 2.129715e-01
8510.000000 2.283437e-01
8520.000000 2.453765e-01
8530.000000 2.678442e-01
8540.000000 2.795156e-01
8550.000000 2.306201e-01
8560.000000 2.061648e-01
8570.000000 2.067384e-01
8580.000000 1.849493e-01
8590.000000 1.732893e-01
8600.000000 1.964079e-01
8610.000000 2.202196e-01
8620.000000 2.221622e-01
8630.000000 2.462915e-01
8640.000000 2.603825e-01
8650.000000 2.486714e-01
8660.000000 2.376916e-01
8670.000000 2.346707e-01
8680.000000 2.227354e-01
8690.000000 2.124253e-01
8700.000000 2.156247e-01
8710.000000 2.188023e-01
8720.000000 2.180139e-01
8730.000000 2.090686e-01
8740.000000 2.031706e-01
8750.000000 1.992178e-01
8760.000000 1.903339e-01
8770.000000 1.847148e-01
8780.000000 1.797408e-01
8790.000000 1.824419e-01
8800.000000 1.851576e-01
8810.000000 1.867447e-01
8820.000000 1.803980e-01
8830.000000 1.655452e-01
8840.000000 1.543821e-01
8850.000000 1.470979e-01
8860.000000 1.518903e-01
8870.000000 1.571557e-01
8880.000000 1.553427e-01
8890.000000 1.516429e-01
8900.000000 1.489603e-01
8910.000000 1.517641e-01
8920.000000 1.650879e-01
8930.000000 1.790987e-01
8940.000000 1.789799e-01
8950.000000 1.662430e-01
8960.000000 1.561353e-01
8970.000000 1.465146e-01
8980.000000 1.444052e-01
8990.000000 1.459357e-01
