# STATUS =
# OBJECT = PS114bj
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2015-03-28 07:40:48.00
# MJD = 57109.31999999983
# EXPTIME = 7200
# AIRMASS = 1.06
# SLIT = 0
# DISPERSER = R400
# SOURCE = 2016ApJ...831..144L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5982.0
# MAX_WAVE = 10313.82
# COMMENT = [Data obtained from:Lunnan, R.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength            Flux          Error 
    6855.54    0.0017114718  0.00031827819 
    6856.92     0.001881691   0.0003218318 
     6858.3     0.002491796  0.00034390507 
    6859.68    0.0019279327  0.00039165626 
    6861.06    0.0026582566  0.00044126052 
    6862.44    0.0026545995  0.00044805037 
    6863.82    0.0025545493  0.00045478861 
     6865.2     0.002666545  0.00046998498 
    6866.58    0.0021364404   0.0004749827 
    6867.96    0.0018709072  0.00044501639 
    6869.34    0.0023156354  0.00040259957 
    6870.72    0.0020166416  0.00039454426 
     6872.1    0.0023173078  0.00039062512 
    6873.48    0.0020350316  0.00038249653 
    6874.86    0.0019790741  0.00036482738 
    6876.24    0.0026994438  0.00035589733 
    6877.62    0.0024659362  0.00035343849 
     6879.0    0.0016650613  0.00034934621 
    6880.38      0.00184711  0.00034581783 
    6881.76    0.0023074263  0.00034250999 
    6883.14    0.0024602282  0.00034389573 
    6884.52    0.0026580894  0.00035069069 
     6885.9    0.0029044845  0.00036259621 
    6887.28    0.0024287544  0.00036701747 
    6888.66    0.0026950413  0.00036752939 
    6890.04    0.0027734419  0.00036933477 
    6891.42    0.0024653283  0.00036807169 
     6892.8    0.0028172473  0.00035730286 
    6894.18    0.0026875076  0.00034291803 
    6895.56    0.0020002679  0.00034227778 
    6896.94     0.002343922  0.00036267251 
    6898.32    0.0027478454  0.00037454021 
     6899.7    0.0026106781  0.00037035744 
    6901.08    0.0027818484  0.00037017876 
    6902.46    0.0027741018  0.00036810364 
    6903.84    0.0024636611  0.00035675802 
    6905.22    0.0024748425  0.00033508027 
     6906.6    0.0023429151  0.00032630247 
    6907.98    0.0024072592  0.00034002974 
    6909.36     0.002470287  0.00035784037 
    6910.74    0.0024317036  0.00036290197 
    6912.12    0.0022634856    0.000360629 
     6913.5    0.0024781227  0.00036090198 
    6914.88     0.002884589  0.00035939802 
    6916.26    0.0025251604  0.00034413514 
    6917.64    0.0025779696  0.00033611153 
    6919.02    0.0026263284  0.00036502375 
     6920.4    0.0030243138  0.00039533143 
    6921.78    0.0024041208  0.00039735406 
    6923.16     0.002455822  0.00039621648 
    6924.54    0.0015094992  0.00039235392 
    6925.92    0.0017908884  0.00038074394 
     6927.3    0.0025730185  0.00034874325 
    6928.68    0.0024484183  0.00031906145 
    6930.06    0.0021270608  0.00031183438 
    6931.44    0.0020694618   0.0003142212 
    6932.82    0.0021445295  0.00031422334 
     6934.2    0.0024835664  0.00032045384 
    6935.58    0.0030612101  0.00033968091 
    6936.96    0.0032100781  0.00035175663 
    6938.34    0.0028069409  0.00035176971 
    6939.72    0.0030163325  0.00035130445 
     6941.1    0.0030946307  0.00035074007 
    6942.48    0.0029532532  0.00034487398 
    6943.86    0.0031342353  0.00034678037 
    6945.24    0.0028389738  0.00037235714 
    6946.62    0.0032400002  0.00039643958 
     6948.0    0.0031595424  0.00039802985 
    6949.38    0.0025089313  0.00039566938 
    6950.76    0.0024918149  0.00039255362 
    6952.14    0.0025131886  0.00037531113 
    6953.52    0.0023125666  0.00033680907 
     6954.9    0.0024580292  0.00031259547 
    6956.28    0.0026120068  0.00031198558 
    6957.66    0.0032208134  0.00031565535 
    6959.04    0.0029600063  0.00031450069 
    6960.42    0.0026781809  0.00031127474 
     6961.8    0.0026268958  0.00031108935 
    6963.18    0.0032180754  0.00031466586 
    6964.56    0.0030193656  0.00031531354 
    6965.94    0.0024552519  0.00032317643 
    6967.32    0.0022307426  0.00033212858 
     6968.7    0.0027084151   0.0003320151 
    6970.08     0.002868934  0.00033205683 
    6971.46    0.0024968504  0.00033040553 
    6972.84    0.0028288334   0.0003335255 
    6974.22    0.0024863692  0.00034167855 
     6975.6    0.0025475086   0.0003520647 
    6976.98    0.0027052579  0.00035490556 
    6978.36     0.002759696  0.00035368452 
    6979.74    0.0027884114  0.00035384222 
    6981.12    0.0028473542  0.00034945144 
     6982.5    0.0024426522  0.00032839012 
    6983.88    0.0023861756  0.00030909416 
    6985.26    0.0023381318  0.00030708563 
    6986.64     0.002508998  0.00030909978 
    6988.02     0.002785621  0.00031014506 
     6989.4     0.002910466  0.00031044827 
    6990.78    0.0024562199  0.00030760243 
    6992.16    0.0019116515  0.00030366418 
    6993.54    0.0022840645  0.00030507006 
    6994.92    0.0028542532  0.00030803927 
     6996.3    0.0025408839  0.00030637141 
    6997.68    0.0022662788  0.00030811573 
    6999.06     0.002844467  0.00031853736 
    7000.44    0.0026484388  0.00032367531 
    7001.82    0.0020462169  0.00032210909 
     7003.2    0.0024475075  0.00032332182 
    7004.58    0.0028961613  0.00032368539 
    7005.96    0.0026631364  0.00032176984 
    7007.34    0.0027449405   0.0003249852 
    7008.72    0.0023225585   0.0003260484 
     7010.1    0.0021717262  0.00032576291 
    7011.48    0.0025979221  0.00032711835 
    7012.86    0.0028681544  0.00032688699 
    7014.24    0.0024472316  0.00032035276 
    7015.62    0.0020852066  0.00030714612 
     7017.0    0.0027230078  0.00030054197 
    7018.38    0.0031118416  0.00030063413 
    7019.76    0.0028957972  0.00029977881 
    7021.14    0.0027236469  0.00029915703 
    7022.52    0.0023145339  0.00029702567 
     7023.9    0.0023932374   0.0002978446 
    7025.28    0.0028055898  0.00030199969 
    7026.66    0.0030466573  0.00030356405 
    7028.04    0.0029854846  0.00030261235 
    7029.42    0.0030108943  0.00030288405 
     7030.8    0.0031547539  0.00030278025 
    7032.18    0.0026745774  0.00030005776 
    7033.56    0.0025901786  0.00029853027 
    7034.94    0.0030536552  0.00029910214 
    7036.32    0.0029430136  0.00029959896 
     7037.7    0.0026230331  0.00030254245 
    7039.08    0.0026405716  0.00030578977 
    7040.46     0.002828466  0.00030740229 
    7041.84    0.0028522996  0.00030951563 
    7043.22    0.0026389225  0.00031442441 
     7044.6    0.0027938395  0.00032043466 
    7045.98    0.0028648219  0.00032331149 
    7047.36    0.0025729491  0.00032178704 
    7048.74    0.0025321341  0.00032132771 
    7050.12    0.0026306313  0.00032181282 
     7051.5    0.0027373195  0.00031724497 
    7052.88    0.0025754872  0.00030880729 
    7054.26    0.0027166651  0.00030499216 
    7055.64    0.0026053904  0.00030142368 
    7057.02    0.0022952121  0.00029955792 
     7058.4    0.0023818926  0.00030105538 
    7059.78    0.0029264978  0.00030406942 
    7061.16    0.0029299541  0.00030451758 
    7062.54    0.0023999826   0.0003029369 
    7063.92    0.0024251801   0.0003037644 
     7065.3    0.0026550951  0.00030502831 
    7066.68     0.002929298  0.00030708136 
    7068.06    0.0029977613  0.00030649222 
    7069.44    0.0027834016  0.00030452272 
    7070.82    0.0030700318  0.00030538846 
     7072.2    0.0031435741   0.0003045261 
    7073.58    0.0029949788  0.00030386096 
    7074.96    0.0026894016  0.00030271177 
    7076.34    0.0025470698  0.00030155036 
    7077.72    0.0023563243  0.00030105527 
     7079.1    0.0023087954  0.00030203851 
    7080.48    0.0026413521   0.0003029687 
    7081.86    0.0028775385  0.00030282169 
    7083.24    0.0023732757  0.00030208577 
    7084.62    0.0022794823  0.00030361102 
     7086.0    0.0027312026   0.0003050276 
    7087.38    0.0025182067  0.00030272303 
    7088.76    0.0021174618  0.00030084709 
    7090.14    0.0022658051  0.00030075597 
    7091.52    0.0023997297   0.0002990223 
     7092.9    0.0024466836    0.000295651 
    7094.28    0.0026392107   0.0002941371 
    7095.66     0.002379607  0.00029217355 
    7097.04    0.0026086273  0.00029292106 
    7098.42    0.0026453305  0.00029364589 
     7099.8    0.0022901166  0.00029239733 
    7101.18    0.0022304226  0.00029223236 
    7102.56    0.0021472062  0.00029206367 
    7103.94    0.0020725288  0.00029149269 
    7105.32     0.002333732  0.00029165883 
     7106.7    0.0022809396  0.00028947937 
    7108.08    0.0020971599  0.00028865898 
    7109.46    0.0021982296   0.0002905053 
    7110.84    0.0020686543  0.00028982032 
    7112.22    0.0021248424  0.00028982858 
     7113.6    0.0024411576    0.000290654 
    7114.98    0.0024206263  0.00028987277 
    7116.36    0.0022863802  0.00028879492 
    7117.74    0.0022811231  0.00028834463 
    7119.12    0.0024972963  0.00028833197 
     7120.5    0.0023754699  0.00028755553 
    7121.88    0.0023247501   0.0002873402 
    7123.26    0.0022261025  0.00028901643 
    7124.64    0.0020912913  0.00029143984 
    7126.02    0.0021805363  0.00029159333 
     7127.4     0.002282847  0.00029199427 
    7128.78    0.0024459459   0.0002942967 
    7130.16    0.0023858364  0.00029483044 
    7131.54    0.0019883376  0.00029101636 
    7132.92    0.0019360573  0.00028852933 
     7134.3    0.0024234291  0.00029113306 
    7135.68    0.0027207925  0.00029258739 
    7137.06    0.0024326634   0.0002905438 
    7138.44    0.0020912502  0.00028932165 
    7139.82     0.002238066  0.00029065161 
     7141.2    0.0022013304  0.00029337617 
    7142.58    0.0023254323  0.00029684314 
    7143.96    0.0024589773  0.00029783132 
    7145.34     0.002356077  0.00029630652 
    7146.72    0.0022534364  0.00029459978 
     7148.1    0.0020591638  0.00029237042 
    7149.48    0.0021279069  0.00029040157 
    7150.86    0.0020675239  0.00028733303 
    7152.24    0.0019253264  0.00028545606 
    7153.62    0.0018886952  0.00028528313 
     7155.0    0.0016439402  0.00028501291 
    7156.38    0.0021173371  0.00028683156 
    7157.76    0.0023206382  0.00028893986 
    7159.14    0.0019784267   0.0002892649 
    7160.52    0.0020056184  0.00028893002 
     7161.9    0.0017747697  0.00028704728 
    7163.28    0.0016353471  0.00028607726 
    7164.66    0.0020340757   0.0002888484 
    7166.04    0.0022492323  0.00029029427 
    7167.42    0.0013885935  0.00028594183 
     7168.8    0.0015090131  0.00028976673 
    7170.18    0.0021067351   0.0002950068 
    7171.56    0.0022241269  0.00029533955 
    7172.94    0.0018249409  0.00029328852 
    7174.32     0.001943132  0.00029310339 
     7175.7    0.0023112461  0.00029530613 
    7177.08    0.0024935554  0.00029644894 
    7178.46    0.0019481345  0.00029229987 
    7179.84    0.0019051038  0.00029146861 
    7181.22    0.0017167639  0.00029122483 
     7182.6    0.0017705546  0.00029138564 
    7183.98    0.0021691828  0.00029306642 
    7185.36    0.0018228991   0.0002909685 
    7186.74    0.0020631804  0.00029038107 
    7188.12    0.0021048558   0.0002878454 
     7189.5    0.0016390065  0.00028526917 
    7190.88    0.0017824947   0.0002845181 
    7192.26     0.001491314  0.00028227514 
    7193.64   0.00091958942  0.00027923357 
    7195.02     0.001515841  0.00028242725 
     7196.4    0.0018459111  0.00028378844 
    7197.78     0.001724912  0.00028358456 
    7199.16    0.0014091912  0.00028299905 
    7200.54    0.0014359972  0.00028325508 
    7201.92    0.0016004148  0.00028482952 
     7203.3    0.0017997834  0.00028477163 
    7204.68    0.0017934867  0.00028405555 
    7206.06    0.0015807688  0.00028204212 
    7207.44    0.0016029206  0.00028079741 
    7208.82    0.0018043019  0.00027993081 
     7210.2     0.001542992  0.00027888161 
    7211.58     0.001638989  0.00027746028 
    7212.96    0.0020260917  0.00027900025 
    7214.34    0.0017449295  0.00027774648 
    7215.72    0.0015941851  0.00027632202 
     7217.1    0.0019789623  0.00027902968 
    7218.48    0.0018408057  0.00027973593 
    7219.86    0.0014415846  0.00027875036 
    7221.24    0.0014682304  0.00027957465 
    7222.62    0.0013638365  0.00028047602 
     7224.0    0.0014234885  0.00028119294 
    7225.38    0.0015374079  0.00028110202 
    7226.76    0.0017463757  0.00028112051 
    7228.14    0.0016314544  0.00028007876 
    7229.52    0.0013671627   0.0002817944 
     7230.9    0.0013458895  0.00028633513 
    7232.28    0.0014531853  0.00029030866 
    7233.66   0.00084843728  0.00030455419 
    7235.04    0.0014489511  0.00035346004 
    7236.42    0.0023096332  0.00041794114 
     7237.8    0.0018975936  0.00045580045 
    7239.18    0.0018709578  0.00047300103 
    7240.56    0.0021348094  0.00050965371 
    7241.94    0.0017899965   0.0005435099 
    7243.32    0.0013587344  0.00052383548 
     7244.7    0.0013831115  0.00047538537 
    7246.08    0.0017706072  0.00043722463 
    7247.46    0.0016268627  0.00041912634 
    7248.84    0.0014905178  0.00038264584 
    7250.22    0.0012565174  0.00033889528 
     7251.6    0.0013381011  0.00032819428 
    7252.98    0.0012184727   0.0003291945 
    7254.36    0.0013138192  0.00032722996 
    7255.74    0.0011840283  0.00032049822 
    7257.12    0.0010405663  0.00030354164 
     7258.5     0.001576773    0.000288507 
    7259.88    0.0013251824  0.00028066426 
    7261.26    0.0012082717  0.00027849711 
    7262.64    0.0013734416   0.0002813682 
    7264.02    0.0011818902  0.00028348734 
     7265.4    0.0012932571  0.00028670598 
    7266.78    0.0015767597  0.00028871463 
    7268.16    0.0014989785   0.0002893823 
    7269.54    0.0014284711  0.00029539173 
    7270.92    0.0013738471  0.00033542249 
     7272.3    0.0012919202    0.000435652 
    7273.68    0.0010356127  0.00050154854 
    7275.06   0.00093331438  0.00050877758 
    7276.44    0.0011697851   0.0005070667 
    7277.82    0.0013085544  0.00050145477 
     7279.2    0.0012470633  0.00047718375 
    7280.58    0.0010240514  0.00041333261 
    7281.96    0.0012436299  0.00037136287 
    7283.34    0.0013832895  0.00036738235 
    7284.72    0.0010397066  0.00036602426 
     7286.1    0.0010209644   0.0003630499 
    7287.48   0.00097671159  0.00035028299 
    7288.86     0.001031042  0.00030698644 
    7290.24     0.001358792  0.00028268082 
    7291.62    0.0015541681  0.00029458703 
     7293.0    0.0011514192  0.00030594898 
    7294.38    0.0010319627  0.00030518665 
    7295.76    0.0010017212   0.0003007141 
    7297.14    0.0011647413  0.00030044778 
    7298.52    0.0013290136  0.00030775568 
     7299.9    0.0014493074  0.00032469991 
    7301.28      0.00152591   0.0003309471 
    7302.66    0.0012608233  0.00033077261 
    7304.04    0.0010821091  0.00033039981 
    7305.42    0.0016505554  0.00032990918 
     7306.8    0.0015127783  0.00032240963 
    7308.18    0.0014932755  0.00029445253 
    7309.56    0.0017372605  0.00028631192 
    7310.94    0.0016894441  0.00031384736 
    7312.32    0.0017523654  0.00039776819 
     7313.7   0.00091302071  0.00044213195 
    7315.08   0.00070806385  0.00044170139 
    7316.46    0.0012113705  0.00043832482 
    7317.84    0.0012189597  0.00043463384 
    7319.22    0.0012432462  0.00040702909 
     7320.6    0.0014383887  0.00032150249 
    7321.98      0.00136336  0.00026988273 
    7323.36    0.0013727243  0.00027087229 
    7324.74      0.00129082  0.00030213088 
    7326.12    0.0014285767   0.0003400458 
     7327.5    0.0013553637  0.00034640285 
    7328.88   0.00084398144  0.00034467987 
    7330.26    0.0015174589  0.00034695172 
    7331.64    0.0015807851  0.00033944023 
    7333.02    0.0011674107    0.000308971 
     7334.4    0.0011764162   0.0002806853 
    7335.78    0.0016121483  0.00032331738 
    7337.16    0.0016357996  0.00041883078 
    7338.54    0.0016026127  0.00045898175 
    7339.92    0.0014054278  0.00045927136 
     7341.3    0.0013978884  0.00045806202 
    7342.68    0.0013822638  0.00045239508 
    7344.06    0.0017617515  0.00041451281 
    7345.44    0.0013712351  0.00031722693 
    7346.82    0.0011910853  0.00027129254 
     7348.2    0.0015478091  0.00027302676 
    7349.58    0.0012358156   0.0002723208 
    7350.96    0.0011044867  0.00027015717 
    7352.34    0.0011128801  0.00027023459 
    7353.72      0.00185509  0.00029010572 
     7355.1    0.0019874751  0.00032486326 
    7356.48    0.0015718975   0.0003368243 
    7357.86     0.001058988  0.00033428124 
    7359.24    0.0014734173   0.0003358904 
    7360.62    0.0017309216  0.00033358133 
     7362.0    0.0016863805  0.00031723872 
    7363.38    0.0014542074  0.00029305402 
    7364.76   0.00072102017  0.00051832436 
    7366.14  -0.00010709536  0.00061208396 
    7367.52    0.0005546858  0.00063596675 
     7368.9   0.00088977608  0.00063726115 
    7370.28   0.00075708532  0.00063761478 
    7371.66   0.00092741114  0.00061622497 
    7373.04   0.00050810402  0.00053696254 
    7374.42    0.0008427423  0.00043869237 
     7375.8    0.0013514181  0.00041499765 
    7377.18   0.00092786439  0.00041420627 
    7378.56    0.0011078755  0.00041420431 
    7379.94    0.0013069703  0.00041522363 
    7381.32    0.0010716132  0.00041320937 
     7382.7   0.00094146009  0.00040999459 
    7384.08   0.00083257804  0.00040524647 
    7385.46   0.00085457732  0.00040683552 
    7386.84    0.0013976336  0.00042395997 
    7388.22    0.0010055562   0.0004549751 
     7389.6    0.0004014155  0.00047569234 
    7390.98   0.00080881138  0.00047706852 
    7392.36    0.0012006196  0.00047923752 
    7393.74     0.001747637  0.00047783625 
    7395.12    0.0018261158  0.00046714083 
     7396.5    0.0019223558  0.00030827673 
    7397.88    0.0021155519  0.00031614001 
    7399.26    0.0016587587  0.00035946139 
    7400.64    0.0017678083  0.00035925246 
    7402.02    0.0017217827  0.00035788926 
     7403.4    0.0011000996  0.00035490347 
    7404.78     0.001311641   0.0003429965 
    7406.16    0.0014278425  0.00029368854 
    7407.54    0.0011781644  0.00025200543 
    7408.92    0.0016983228  0.00025667719 
     7410.3    0.0014849546  0.00025594571 
    7411.68   0.00095728306  0.00025295343 
    7413.06    0.0011275122  0.00025380655 
    7414.44    0.0015592476  0.00025646979 
    7415.82    0.0017298755  0.00025633531 
     7417.2    0.0017591038  0.00025503044 
    7418.58    0.0017611493   0.0002546097 
    7419.96    0.0015387245  0.00032547867 
    7421.34    0.0015588211  0.00032523815 
    7422.72    0.0011361885  0.00032266548 
     7424.1    0.0012974769  0.00032408427 
    7425.48    0.0014757014  0.00034167688 
    7426.86    0.0010428499  0.00035926836 
    7428.24    0.0010196988  0.00036495106 
    7429.62    0.0013901121  0.00036777277 
     7431.0    0.0016118118  0.00036847608 
    7432.38    0.0015201515  0.00036458927 
    7433.76    0.0014495685  0.00036313849 
    7435.14    0.0013304509  0.00038833179 
    7436.52    0.0016648903   0.0004075499 
     7437.9    0.0019908866  0.00040648764 
    7439.28    0.0012369943   0.0004013513 
    7440.66   0.00086269605  0.00039880313 
    7442.04    0.0015766073  0.00038120944 
    7443.42    0.0017145244  0.00033739237 
     7444.8    0.0011080567  0.00031775586 
    7446.18    0.0018599575  0.00032194941 
    7447.56    0.0021353572  0.00032301798 
    7448.94    0.0019041541  0.00032283785 
    7450.32    0.0017706408  0.00032131248 
     7451.7    0.0018163688  0.00025018905 
    7453.08    0.0018028137  0.00025158617 
    7454.46    0.0021527856  0.00025622947 
    7455.84    0.0021860645  0.00025409018 
    7457.22    0.0017957022  0.00025374546 
     7458.6    0.0015492439  0.00025919807 
    7459.98    0.0017123082   0.0002641646 
    7461.36    0.0021117268  0.00027078289 
    7462.74    0.0018411493  0.00028035844 
    7464.12    0.0016857957  0.00028695538 
     7465.5    0.0019329407  0.00028808697 
    7466.88    0.0017454505  0.00029056658 
    7468.26    0.0019124463  0.00030286393 
    7469.64    0.0018396799  0.00031668691 
    7471.02    0.0014778641  0.00032068767 
     7472.4    0.0016665472  0.00031805426 
    7473.78    0.0019088808  0.00031704156 
    7475.16    0.0017756731  0.00032051037 
    7476.54    0.0016670951   0.0003229367 
    7477.92    0.0018987742  0.00031491617 
     7479.3    0.0019761479  0.00032022832 
    7480.68    0.0021324618  0.00034156713 
    7482.06    0.0024605665  0.00034410219 
    7483.44    0.0021252666  0.00032943984 
    7484.82    0.0021092877  0.00031400208 
     7486.2    0.0021960137  0.00030421653 
    7487.58    0.0015067361  0.00027941536 
    7488.96    0.0015086156  0.00025856812 
    7490.34    0.0019046075  0.00026655813 
    7491.72    0.0021060205  0.00026977819 
     7493.1    0.0018757348  0.00026665574 
    7494.48    0.0019260462  0.00026750409 
    7495.86    0.0022784992   0.0002692208 
    7497.24    0.0017779181  0.00026087743 
    7498.62    0.0014874784  0.00024984253 
     7500.0    0.0014062141  0.00024739583 
    7501.38    0.0017088042  0.00024845788 
    7502.76    0.0020346201  0.00024931518 
    7504.14    0.0022137098  0.00024916227 
    7505.52    0.0021455128  0.00024838057 
     7506.9    0.0018644952  0.00024615653 
    7508.28    0.0020306916   0.0002456222 
    7509.66    0.0018201695  0.00024609202 
    7511.04    0.0017509495  0.00024656152 
    7512.42    0.0018525835  0.00024628218 
     7513.8    0.0020501514  0.00025186274 
    7515.18    0.0020223187  0.00025647511 
    7516.56    0.0017784778  0.00025601148 
    7517.94    0.0016802539  0.00026049643 
    7519.32    0.0016925824  0.00031042181 
     7520.7    0.0017973669  0.00037784464 
    7522.08    0.0025738937  0.00040211957 
    7523.46    0.0026507259  0.00040038525 
    7524.84    0.0018375478  0.00040069416 
    7526.22    0.0023599228  0.00040877753 
     7527.6    0.0030210798  0.00038347467 
    7528.98    0.0027416436  0.00032350908 
    7530.36    0.0024410631  0.00029919194 
    7531.74    0.0022731943  0.00029913711 
    7533.12    0.0024322956  0.00029579274 
     7534.5    0.0026128242  0.00027881904 
    7535.88    0.0024696739  0.00026065967 
    7537.26    0.0024668604  0.00026273458 
    7538.64    0.0025876462  0.00026593219 
    7540.02    0.0030254519  0.00026659686 
     7541.4    0.0030144017  0.00026657971 
    7542.78    0.0024902632  0.00026449578 
    7544.16    0.0028501864  0.00025956625 
    7545.54    0.0033439907  0.00025390416 
    7546.92    0.0030488962  0.00025042759 
     7548.3    0.0028086398  0.00025068049 
    7549.68    0.0027961265  0.00025200702 
    7551.06    0.0028703274  0.00025187375 
    7552.44    0.0028133027  0.00025773934 
    7553.82    0.0026013313  0.00027576288 
     7555.2    0.0028524579   0.0002879105 
    7556.58    0.0032632116   0.0002880147 
    7557.96    0.0034053307   0.0002869594 
    7559.34     0.003139988  0.00028666401 
    7560.72       0.0028387  0.00027921608 
     7562.1    0.0028356669  0.00026111986 
    7563.48    0.0031283954  0.00025536467 
    7564.86    0.0032209232  0.00025627767 
    7566.24    0.0030223436  0.00026397566 
    7567.62    0.0027420052  0.00031443493 
     7569.0    0.0029953353  0.00035845393 
    7570.38    0.0033745568  0.00036848513 
    7571.76    0.0030531841  0.00036555735 
    7573.14    0.0030608081   0.0003663693 
    7574.52    0.0032561958  0.00035579655 
     7575.9    0.0030646515  0.00030615226 
    7577.28    0.0028720308  0.00026068813 
    7578.66    0.0026014783  0.00024919694 
    7580.04     0.002740386   0.0002476768 
    7581.42    0.0031205443  0.00026095915 
     7582.8    0.0031810805  0.00028411375 
    7584.18    0.0030191728  0.00029192253 
    7585.56    0.0031584695  0.00029138881 
    7586.94    0.0034227071  0.00029379381 
    7588.32    0.0033381005  0.00029433197 
     7589.7     0.003185824  0.00028253814 
    7591.08    0.0034906467  0.00026573997 
    7592.46    0.0035543017  0.00027258422 
    7593.84     0.003308625  0.00032491522 
    7595.22    0.0028135906  0.00040952033 
     7596.6    0.0024383201   0.0004723249 
    7597.98    0.0034135586  0.00052456345 
    7599.36    0.0038232712  0.00057718235 
    7600.74    0.0031058397  0.00061464771 
    7602.12    0.0033099678  0.00058214082 
     7603.5    0.0038138457  0.00049582798 
    7604.88    0.0037636025  0.00046590051 
    7606.26    0.0032805621  0.00046527336 
    7607.64    0.0032674731   0.0004501774 
    7609.02    0.0030468563  0.00042867808 
     7610.4    0.0029177935  0.00040497909 
    7611.78    0.0033994598  0.00037912744 
    7613.16    0.0037614391  0.00036803312 
    7614.54    0.0046672057   0.0003730618 
    7615.92    0.0052605955  0.00035833165 
     7617.3    0.0051900254  0.00033976117 
    7618.68    0.0048947436  0.00033559548 
    7620.06    0.0046241476   0.0003437402 
    7621.44    0.0040085358  0.00034184828 
    7622.82    0.0034796778   0.0003315402 
     7624.2    0.0033009768  0.00037636356 
    7625.58    0.0031977941  0.00043395261 
    7626.96    0.0031720321  0.00044650595 
    7628.34     0.003452779  0.00044601412 
    7629.72    0.0034393743  0.00044778945 
     7631.1    0.0028619503  0.00043715112 
    7632.48    0.0029286108  0.00039008341 
    7633.86    0.0033741545   0.0003384366 
    7635.24    0.0029997358   0.0003220764 
    7636.62    0.0025207714  0.00031715526 
     7638.0    0.0028374906  0.00031371762 
    7639.38    0.0028109979  0.00031032066 
    7640.76    0.0028262485    0.000307607 
    7642.14    0.0026851588  0.00030320376 
    7643.52    0.0025112951  0.00029949343 
     7644.9    0.0026135852  0.00029576372 
    7646.28    0.0029174084  0.00029085995 
    7647.66    0.0029683527  0.00028908705 
    7649.04    0.0025811975  0.00029416374 
    7650.42    0.0025738131  0.00029970529 
     7651.8    0.0028746305  0.00030022014 
    7653.18    0.0029995167  0.00029699809 
    7654.56    0.0027133484  0.00029184496 
    7655.94    0.0024991107  0.00028357867 
    7657.32     0.002675708  0.00028215472 
     7658.7    0.0026903204  0.00029664098 
    7660.08     0.002278288  0.00030422427 
    7661.46    0.0025487032   0.0003030327 
    7662.84    0.0028347756  0.00030281725 
    7664.22    0.0024253699  0.00030161797 
     7665.6    0.0023162269  0.00028572802 
    7666.98    0.0023890073  0.00025940376 
    7668.36    0.0027905965  0.00024871748 
    7669.74    0.0026748173  0.00024922783 
    7671.12     0.002533277   0.0002498772 
     7672.5     0.002852498  0.00024983638 
    7673.88    0.0025044802  0.00024663841 
    7675.26    0.0022693984  0.00024579877 
    7676.64    0.0026928814  0.00024695737 
    7678.02    0.0026977453   0.0002471127 
     7679.4    0.0022581213  0.00024662989 
    7680.78    0.0023539822  0.00024848302 
    7682.16    0.0025111002  0.00025217506 
    7683.54    0.0020980453  0.00025454182 
    7684.92     0.001981335  0.00025510478 
     7686.3    0.0021291101  0.00025446346 
    7687.68    0.0019659651  0.00025703942 
    7689.06    0.0018990372  0.00026084617 
    7690.44    0.0022488097  0.00026060023 
    7691.82    0.0025084654   0.0002586618 
     7693.2    0.0020696311  0.00025620979 
    7694.58    0.0021609353  0.00025912627 
    7695.96    0.0021177649  0.00026252837 
    7697.34    0.0019593927  0.00026226373 
    7698.72    0.0016932845  0.00026085468 
     7700.1    0.0019376515  0.00026200903 
    7701.48    0.0023926402  0.00026345659 
    7702.86    0.0022196672  0.00025676587 
    7704.24    0.0021695856  0.00024520341 
    7705.62    0.0021520371  0.00023854524 
     7707.0    0.0021002846  0.00025017711 
    7708.38    0.0022209734  0.00034006148 
    7709.76    0.0018164362  0.00039573241 
    7711.14    0.0018340466  0.00042073715 
    7712.52    0.0022894102  0.00047900988 
     7713.9    0.0021917237  0.00053225242 
    7715.28    0.0022677168  0.00053895479 
    7716.66    0.0017911323  0.00048308446 
    7718.04    0.0012068512  0.00044427223 
    7719.42    0.0020047944  0.00042892827 
     7720.8    0.0020887986  0.00036756842 
    7722.18    0.0015145705  0.00031761033 
    7723.56     0.001605297  0.00030883834 
    7724.94    0.0015079155  0.00030839263 
    7726.32    0.0015243984  0.00030783232 
     7727.7    0.0021883229  0.00029841694 
    7729.08    0.0015891306  0.00028375436 
    7730.46    0.0018915213  0.00025994425 
    7731.84    0.0018016697  0.00025314056 
    7733.22    0.0021385817  0.00025689124 
     7734.6    0.0015487948  0.00025636211 
    7735.98    0.0019941028  0.00025908372 
    7737.36    0.0019883058  0.00026027581 
    7738.74    0.0020580343  0.00025558407 
    7740.12    0.0019781634  0.00024730759 
     7741.5    0.0019708736  0.00024732468 
    7742.88    0.0020323973  0.00024823835 
    7744.26    0.0020184742  0.00024775017 
    7745.64    0.0013661726   0.0003073549 
    7747.02   0.00078550375  0.00044426677 
     7748.4    0.0014601653  0.00048817663 
    7749.78    0.0018102697  0.00048694679 
    7751.16     0.001846869  0.00048742416 
