# STATUS =
# OBJECT = PS114bj
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2014-03-28 08:38:24.00
# MJD = 56744.35999999987
# EXPTIME = 3600
# AIRMASS = 1.06
# SLIT = 0
# DISPERSER = R400
# SOURCE = 2016ApJ...831..144L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5642.0
# MAX_WAVE = 9910.92
# COMMENT = [Data obtained from:Lunnan, R.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength          Flux          Error 
    6547.57   0.011806299  0.00048484361 
    6548.94   0.011275002  0.00049250062 
    6550.31   0.010940871   0.0005122595 
    6551.68   0.011015651   0.0005160476 
    6553.05   0.010906877  0.00051297252 
    6554.42   0.010900029  0.00051248411 
    6555.79   0.010745891  0.00050489954 
    6557.16   0.010890447  0.00048758647 
    6558.53   0.010780338  0.00047765462 
     6559.9   0.011263796  0.00048742758 
    6561.27   0.011793624  0.00049164617 
    6562.64   0.011489487   0.0004883265 
    6564.01   0.011960706  0.00049689626 
    6565.38   0.011810623  0.00049953497 
    6566.75   0.011298625  0.00048300488 
    6568.12   0.011359005  0.00047473158 
    6569.49   0.010649207  0.00046957473 
    6570.86   0.010893357  0.00046807104 
    6572.23   0.011758006   0.0004818414 
     6573.6   0.011430509  0.00049367865 
    6574.97   0.010790266  0.00049247837 
    6576.34    0.01035049  0.00048944007 
    6577.71   0.010943581  0.00049214007 
    6579.08   0.011750356  0.00049906459 
    6580.45   0.011949493  0.00049110765 
    6581.82   0.011429062  0.00046826733 
    6583.19   0.011239938  0.00045875265 
    6584.56   0.011603559  0.00046173043 
    6585.93   0.011760779  0.00046141578 
     6587.3   0.010757478  0.00045033351 
    6588.67   0.010766757  0.00044875703 
    6590.04   0.011072362  0.00045067319 
    6591.41   0.010726594   0.0004497923 
    6592.78   0.010263186  0.00045029133 
    6594.15   0.010645547  0.00045165784 
    6595.52   0.010651176  0.00044944234 
    6596.89    0.01050034  0.00044993586 
    6598.26   0.010077577  0.00044766746 
    6599.63  0.0096913298  0.00045284101 
     6601.0   0.010176877  0.00045950473 
    6602.37   0.010223082  0.00045964779 
    6603.74  0.0093765391  0.00045175197 
    6605.11  0.0093355039  0.00044971786 
    6606.48  0.0091170874  0.00044719871 
    6607.85  0.0097146818  0.00043893326 
    6609.22   0.010292108  0.00043721733 
    6610.59  0.0087118503   0.0004226241 
    6611.96  0.0086313483  0.00042015011 
    6613.33  0.0092521203  0.00042494377 
     6614.7     0.0086691  0.00042134767 
    6616.07  0.0083833628  0.00041678683 
    6617.44  0.0088949231  0.00042235263 
    6618.81   0.009597397  0.00042648428 
    6620.18  0.0086238747  0.00041632481 
    6621.55  0.0089862015  0.00042021094 
    6622.92  0.0086507595  0.00041867499 
    6624.29  0.0082909267  0.00041923465 
    6625.66  0.0079458356   0.0004160911 
    6627.03  0.0083857872  0.00041841237 
     6628.4  0.0082576512  0.00041608554 
    6629.77  0.0089485588  0.00042461297 
    6631.14  0.0086676348  0.00042432632 
    6632.51  0.0087211789  0.00042450039 
    6633.88  0.0086799945  0.00042438663 
    6635.25  0.0088839671  0.00042549075 
    6636.62  0.0087919784  0.00042150327 
    6637.99  0.0084695233   0.0004149553 
    6639.36  0.0082020237  0.00040797981 
    6640.73  0.0086224315  0.00040988651 
     6642.1  0.0090251093  0.00041592824 
    6643.47  0.0090969445  0.00041527726 
    6644.84  0.0090511478  0.00041322328 
    6646.21    0.00858859   0.0004102517 
    6647.58  0.0082537009  0.00040788574 
    6648.95  0.0085156761  0.00040961752 
    6650.32  0.0084146668   0.0004070652 
    6651.69  0.0080208588  0.00040379087 
    6653.06  0.0083963945  0.00040609492 
    6654.43  0.0084173989  0.00040387216 
     6655.8  0.0081771958  0.00040145964 
    6657.17  0.0081318989  0.00040244251 
    6658.54  0.0080826608  0.00040299782 
    6659.91  0.0080358935  0.00040339644 
    6661.28  0.0083448428  0.00040489387 
    6662.65  0.0086238014  0.00040881956 
    6664.02  0.0083387534   0.0004069579 
    6665.39  0.0083039104  0.00040334877 
    6666.76   0.008344292  0.00040525741 
    6668.13  0.0086281597  0.00040704028 
     6669.5  0.0093688255  0.00041226958 
    6670.87  0.0088989361  0.00040831376 
    6672.24  0.0082155539  0.00039834258 
    6673.61  0.0085432177  0.00040075988 
    6674.98  0.0080530667  0.00039875099 
    6676.35  0.0076014356  0.00039309713 
    6677.72  0.0079245024  0.00039410145 
    6679.09  0.0079815881   0.0003944725 
    6680.46  0.0081943918  0.00039759378 
    6681.83  0.0080380669  0.00039540763 
     6683.2  0.0087357094   0.0004031524 
    6684.57  0.0086993681  0.00040360066 
    6685.94  0.0081675973  0.00039748557 
    6687.31  0.0082794886  0.00039881712 
    6688.68  0.0086265183  0.00039944204 
    6690.05  0.0086092467  0.00039906465 
    6691.42  0.0083537425  0.00039525889 
    6692.79  0.0080593734  0.00039079233 
    6694.16  0.0082708144  0.00039351627 
    6695.53   0.008200677   0.0003936419 
     6696.9  0.0083582586  0.00039727587 
    6698.27  0.0085479866  0.00039685104 
    6699.64  0.0083852437  0.00039506108 
    6701.01  0.0080233706  0.00039299417 
    6702.38  0.0076301047  0.00038730029 
    6703.75  0.0082635841  0.00039247275 
    6705.12  0.0082396156  0.00039287795 
    6706.49  0.0076672757  0.00038885686 
    6707.86  0.0074943997  0.00038599621 
    6709.23  0.0079063815  0.00038638053 
     6710.6   0.008573268  0.00039268606 
    6711.97  0.0081693267  0.00039180727 
    6713.34   0.007757904  0.00038961997 
    6714.71  0.0086603594  0.00039605918 
    6716.08  0.0087896844  0.00039816819 
    6717.45  0.0081528664  0.00039201856 
    6718.82  0.0079681051  0.00038831206 
    6720.19  0.0082983734   0.0003886681 
    6721.56  0.0084034349  0.00038824336 
    6722.93  0.0084868378  0.00038897921 
     6724.3  0.0084471317  0.00038814801 
    6725.67  0.0080284048  0.00038416786 
    6727.04  0.0088382701  0.00039487736 
    6728.41   0.008838894  0.00039656526 
    6729.78  0.0084390517  0.00039143347 
    6731.15  0.0088914216  0.00039297186 
    6732.52  0.0086635896  0.00039077566 
    6733.89  0.0086184754  0.00039072841 
    6735.26   0.008610874  0.00038915852 
    6736.63  0.0085605051  0.00038622153 
     6738.0  0.0083970469  0.00038356668 
    6739.37  0.0085271436  0.00038578582 
    6740.74  0.0092447404  0.00039529674 
    6742.11  0.0089691621  0.00039293382 
    6743.48  0.0085265064  0.00038652684 
    6744.85  0.0088043342  0.00038863405 
    6746.22  0.0088542996   0.0003892213 
    6747.59  0.0088872974   0.0003891003 
    6748.96  0.0091813364  0.00038971875 
    6750.33     0.0092621  0.00038858634 
     6751.7  0.0092064025  0.00038853418 
    6753.07  0.0092511946  0.00039002805 
    6754.44  0.0090354342   0.0003876314 
    6755.81  0.0087049984  0.00038501407 
    6757.18  0.0087770461  0.00038655263 
    6758.55  0.0092427207  0.00039102437 
    6759.92  0.0093771026    0.000391667 
    6761.29  0.0095790481  0.00039150229 
    6762.66  0.0098282226  0.00039467797 
    6764.03  0.0097937547  0.00039305044 
     6765.4  0.0094761538  0.00038802574 
    6766.77  0.0092229517  0.00038564552 
    6768.14  0.0095260716  0.00038813747 
    6769.51  0.0099280675  0.00039243893 
    6770.88  0.0096526252  0.00038961108 
    6772.25  0.0096014894  0.00038761116 
    6773.62  0.0097415302  0.00038857938 
    6774.99  0.0096008502  0.00038952201 
    6776.36   0.010090311  0.00039512092 
    6777.73   0.010594066  0.00039817583 
     6779.1   0.010123755  0.00039350097 
    6780.47   0.010103038  0.00039326317 
    6781.84   0.010367551  0.00039561925 
    6783.21   0.010621477  0.00039719621 
    6784.58   0.011154247  0.00040149005 
    6785.95   0.011012487  0.00040149464 
    6787.32   0.010578667  0.00039715463 
    6788.69   0.010593085  0.00039638447 
    6790.06   0.010497158  0.00039592472 
    6791.43   0.010593747  0.00039598709 
     6792.8   0.010784774  0.00039675264 
    6794.17   0.011138701  0.00040012332 
    6795.54   0.011410011  0.00040312419 
    6796.91   0.011453544  0.00040234792 
    6798.28   0.011233945  0.00039836007 
    6799.65   0.011025422   0.0003974401 
    6801.02   0.011409617  0.00040145789 
    6802.39   0.011511101   0.0004020626 
    6803.76   0.011358444  0.00040082774 
    6805.13   0.011710121  0.00040234291 
     6806.5   0.012199272   0.0004062657 
    6807.87   0.011916876  0.00040530845 
    6809.24   0.011503099  0.00040138855 
    6810.61   0.011871746  0.00040292936 
    6811.98   0.011906041  0.00040216647 
    6813.35   0.011574274  0.00039970873 
    6814.72   0.011350693  0.00040018964 
    6816.09   0.011563378  0.00040124559 
    6817.46   0.012180456  0.00040427243 
    6818.83   0.011919144  0.00040283884 
     6820.2   0.011516429  0.00040355297 
    6821.57   0.011558006  0.00040855838 
    6822.94   0.011328845   0.0004141266 
    6824.31   0.011609275  0.00043807634 
    6825.68   0.011844297  0.00046441513 
    6827.05   0.011496736  0.00047427225 
    6828.42   0.011863072  0.00048472699 
    6829.79   0.011796128  0.00050485658 
    6831.16   0.011499805  0.00051475877 
    6832.53   0.011620289  0.00049822666 
     6833.9   0.011953177  0.00047632834 
    6835.27   0.011940467  0.00046417984 
    6836.64   0.011348184  0.00045403431 
    6838.01    0.01057032  0.00042982193 
    6839.38   0.010637783  0.00041003774 
    6840.75   0.010937582   0.0004083504 
    6842.12   0.011217022  0.00040964415 
    6843.49   0.011768588  0.00041430451 
    6844.86   0.011380096  0.00040903172 
    6846.23   0.011183927  0.00040031628 
     6847.6   0.011740765  0.00039955891 
    6848.97   0.011660729   0.0003994697 
    6850.34    0.01125905  0.00039735461 
    6851.71   0.011362682  0.00039777348 
    6853.08   0.011447609  0.00039800908 
    6854.45   0.011315275  0.00039579437 
    6855.82   0.011634896  0.00039661503 
    6857.19   0.012146279  0.00040560908 
    6858.56   0.011856405  0.00043499927 
    6859.93   0.011772854  0.00048335836 
     6861.3   0.012027308   0.0005132217 
    6862.67   0.011634917  0.00051931026 
    6864.04   0.011651576    0.000536008 
    6865.41   0.012365235  0.00056045455 
    6866.78   0.011794148  0.00055772832 
    6868.15   0.010831172   0.0005114325 
    6869.52   0.011151517  0.00047968911 
    6870.89   0.011415176  0.00047790491 
    6872.26   0.011545309   0.0004671483 
    6873.63    0.01227463  0.00046137866 
     6875.0   0.012623643  0.00044888779 
    6876.37   0.011793619  0.00043110712 
    6877.74    0.01119859  0.00042631916 
    6879.11   0.011487547  0.00042327393 
    6880.48   0.011552806  0.00041841169 
    6881.85   0.011304247  0.00041840465 
    6883.22   0.011512947  0.00042392824 
    6884.59    0.01181334  0.00043312644 
    6885.96   0.011899248    0.000442671 
    6887.33   0.012265693  0.00044922624 
     6888.7   0.012026602   0.0004477862 
    6890.07   0.011217957  0.00044130317 
    6891.44   0.011476004    0.000438569 
    6892.81   0.011811511  0.00043100457 
    6894.18   0.012025168  0.00042444329 
    6895.55   0.012102445  0.00043041842 
    6896.92   0.011900906  0.00044477012 
    6898.29   0.011898123  0.00045118383 
    6899.66   0.012115034  0.00044930358 
    6901.03   0.012030854  0.00044641366 
     6902.4   0.011760528  0.00044201946 
    6903.77   0.011274989  0.00042866656 
    6905.14   0.011081432  0.00040719618 
    6906.51   0.012094556  0.00040739966 
    6907.88   0.012912619  0.00042799492 
    6909.25   0.012713564   0.0004416789 
    6910.62   0.012373894  0.00044098806 
    6911.99   0.012174759  0.00043641125 
    6913.36   0.011889444  0.00043392238 
    6914.73   0.012472244  0.00043607572 
     6916.1   0.013087574   0.0004282029 
    6917.47   0.013125261  0.00042278355 
    6918.84   0.012887284  0.00044800329 
    6920.21   0.012347782   0.0004693931 
    6921.58   0.012036975  0.00046855735 
    6922.95   0.012732502  0.00047078309 
    6924.32   0.013189563  0.00047531796 
    6925.69   0.013176109  0.00046473041 
    6927.06   0.013313368  0.00043571666 
    6928.43   0.013486549  0.00041128188 
     6929.8   0.013601558  0.00040690284 
    6931.17   0.013189942  0.00040454459 
    6932.54   0.013165286  0.00040331299 
    6933.91   0.013228352  0.00040886039 
    6935.28   0.012512753   0.0004180446 
    6936.65   0.012785787  0.00043087219 
    6938.02   0.013028377  0.00043415994 
    6939.39   0.013184484  0.00043312699 
    6940.76   0.013490557  0.00043489576 
    6942.13   0.013291432  0.00043012044 
     6943.5   0.013772793  0.00043288499 
    6944.87    0.01363448  0.00045621267 
    6946.24   0.013748144  0.00047483897 
    6947.61   0.013982883  0.00047815701 
    6948.98   0.014787944  0.00048280022 
    6950.35    0.01461342  0.00048065333 
    6951.72   0.013817788  0.00046360601 
    6953.09   0.013749196  0.00042958152 
    6954.46   0.013664699  0.00040768236 
    6955.83   0.013699212  0.00040678825 
     6957.2   0.013615389  0.00040736658 
    6958.57   0.013327551  0.00040414046 
    6959.94   0.013431723  0.00040425036 
    6961.31   0.013956194  0.00040731979 
    6962.68   0.013928529  0.00040736955 
    6964.05   0.013568006  0.00040478777 
    6965.42   0.013789635  0.00041309407 
    6966.79   0.013419257  0.00041744505 
    6968.16   0.013520839  0.00041997796 
    6969.53   0.013819114  0.00042083426 
     6970.9   0.013517851  0.00041767384 
    6972.27    0.01268286  0.00041257699 
    6973.64   0.012819186   0.0004209016 
    6975.01   0.013209725  0.00043522326 
    6976.38   0.013497167  0.00043730894 
    6977.75   0.013739507  0.00043782297 
    6979.12   0.013475283  0.00043640856 
    6980.49   0.013088969  0.00043125428 
    6981.86   0.012675319   0.0004146998 
    6983.23   0.012143449  0.00039036137 
     6984.6    0.01279158  0.00039348496 
    6985.97   0.012769178  0.00039433124 
    6987.34   0.012717896  0.00039515849 
    6988.71   0.012462827  0.00039246833 
    6990.08   0.012959568  0.00039536184 
    6991.45   0.012709977  0.00039524694 
    6992.82    0.01227954  0.00039042402 
    6994.19   0.012935463  0.00039326262 
    6995.56   0.013116404  0.00039656622 
    6996.93   0.012692441  0.00039644777 
     6998.3   0.012411522   0.0004007555 
    6999.67   0.012625633  0.00040828446 
    7001.04   0.013100176  0.00041240485 
    7002.41   0.012648887  0.00040932798 
    7003.78   0.012498033  0.00040903261 
    7005.15   0.012707497  0.00040858956 
    7006.52   0.012610885  0.00040473389 
    7007.89   0.013088779  0.00041273345 
    7009.26    0.01269192   0.0004092704 
    7010.63   0.012640612   0.0004069075 
     7012.0   0.013317743   0.0004114047 
    7013.37   0.012707667  0.00040581095 
    7014.74   0.012939191  0.00040006799 
    7016.11   0.012496165  0.00038726453 
    7017.48   0.012129155  0.00038389394 
    7018.85   0.012492082  0.00038523048 
    7020.22   0.012375742  0.00038305274 
    7021.59   0.012626674  0.00038746495 
    7022.96   0.012661362  0.00039376258 
    7024.33   0.012698937  0.00039434615 
     7025.7   0.012702043   0.0003942209 
    7027.07   0.012695478  0.00039370164 
    7028.44   0.012703078  0.00039357317 
    7029.81   0.012701138  0.00039314981 
    7031.18   0.012678677  0.00039207511 
    7032.55   0.012671122  0.00039145203 
    7033.92   0.012697273  0.00039186449 
    7035.29   0.012744287  0.00039266442 
    7036.66   0.012776364  0.00039311598 
    7038.03   0.012766265  0.00039291387 
     7039.4   0.012765168  0.00039291968 
    7040.77   0.012765297   0.0003926447 
    7042.14   0.012740546  0.00039160872 
    7043.51   0.012709747  0.00039055332 
    7044.88   0.012727194  0.00039089315 
    7046.25   0.012746127  0.00039111725 
    7047.62   0.012762562  0.00039105285 
    7048.99   0.012789956  0.00039128824 
    7050.36   0.012825386  0.00039132537 
    7051.73   0.012811161  0.00039475273 
     7053.1   0.013072008  0.00039708049 
    7054.47   0.013301726  0.00039262961 
    7055.84    0.01307526  0.00038938593 
    7057.21    0.01262421  0.00038684828 
    7058.58   0.012457671  0.00038699981 
    7059.95   0.012058246  0.00038380631 
    7061.32   0.012593241  0.00038607323 
    7062.69   0.013231037   0.0003928322 
    7064.06   0.012663004  0.00039020047 
    7065.43   0.012250388  0.00038641571 
     7066.8   0.012984213  0.00039244592 
    7068.17   0.013133834  0.00039238898 
    7069.54   0.012825943  0.00039024557 
    7070.91   0.012642431   0.0003888478 
    7072.28   0.012485835  0.00038710021 
    7073.65   0.012526855  0.00038624033 
    7075.02   0.012204168  0.00038222905 
    7076.39   0.012505657  0.00038527459 
    7077.76   0.012537909  0.00038571805 
    7079.13   0.012561396  0.00038834467 
     7080.5   0.012626601  0.00038923803 
    7081.87   0.012112945  0.00038323134 
    7083.24   0.012331255  0.00038357904 
    7084.61   0.012514757  0.00038865342 
    7085.98   0.012229797   0.0003869288 
    7087.35   0.012510416  0.00038792568 
    7088.72   0.012204521  0.00038716175 
    7090.09   0.012412042  0.00038745712 
    7091.46   0.011936372  0.00038328096 
    7092.83   0.011395785  0.00037551701 
     7094.2   0.012176756  0.00037753407 
    7095.57   0.012285218  0.00037769022 
    7096.94    0.01206031  0.00037542992 
    7098.31   0.012148273  0.00037523266 
    7099.68   0.012065364  0.00037454274 
    7101.05    0.01194707  0.00037281391 
    7102.42   0.012493541  0.00037672486 
    7103.79   0.012479152  0.00037617156 
    7105.16   0.012075917  0.00037260625 
    7106.53   0.012045447  0.00037304365 
     7107.9    0.01226385  0.00037345722 
    7109.27   0.012260548  0.00037477933 
    7110.64   0.012290822  0.00037598106 
    7112.01   0.012073179  0.00037349523 
    7113.38    0.01115625  0.00036523638 
    7114.75   0.012070488  0.00037199762 
    7116.12   0.011750077  0.00036918475 
    7117.49   0.011673666  0.00036826734 
    7118.86   0.011908751  0.00036959881 
    7120.23   0.011990059  0.00036956367 
     7121.6   0.011441031  0.00036673097 
    7122.97   0.011168102  0.00036447608 
    7124.34   0.011896284   0.0003729175 
    7125.71   0.011547966  0.00037115316 
    7127.08   0.011195135  0.00036659532 
    7128.45   0.011456364  0.00037145823 
    7129.82   0.011591993  0.00037546576 
    7131.19   0.011301054   0.0003707572 
    7132.56   0.011054134  0.00036588989 
    7133.93   0.011091781  0.00036597688 
     7135.3   0.011092507  0.00036547322 
    7136.67   0.010685024  0.00036020547 
    7138.04   0.011042015  0.00036139175 
    7139.41   0.010771944  0.00036281574 
    7140.78    0.01107439  0.00036957974 
    7142.15   0.011004948  0.00037249838 
    7143.52   0.010577997  0.00037073045 
    7144.89   0.010957798  0.00037262506 
    7146.26   0.010815663  0.00037126212 
    7147.63   0.011106242  0.00037061075 
     7149.0    0.01131138  0.00036792643 
    7150.37   0.010559255  0.00035988393 
    7151.74   0.010383915  0.00035708183 
    7153.11   0.010809551   0.0003616434 
    7154.48   0.011343798  0.00036564493 
    7155.85   0.010582598  0.00035896142 
    7157.22   0.010458428   0.0003609474 
    7158.59   0.010208847  0.00035939261 
    7159.96   0.010193321  0.00035778168 
    7161.33   0.010444231  0.00035935033 
     7162.7  0.0099020616  0.00035770348 
    7164.07  0.0098656651  0.00035986909 
    7165.44   0.010586064  0.00036517697 
    7166.81   0.011084554   0.0003683058 
    7168.18   0.010460926  0.00036455652 
    7169.55   0.010165868  0.00036424796 
    7170.92  0.0099705573  0.00036423725 
    7172.29   0.010335922  0.00036794386 
    7173.66   0.010225441  0.00036705089 
    7175.03   0.010440446  0.00036750777 
     7176.4   0.010493386   0.0003694908 
    7177.77   0.010644791   0.0003721824 
    7179.14   0.010305099   0.0003680545 
    7180.51  0.0099151265  0.00036509679 
    7181.88  0.0099808157  0.00036744736 
    7183.25   0.010287122  0.00037059404 
    7184.62  0.0099879981  0.00036720007 
    7185.99  0.0095914716  0.00036202951 
    7187.36  0.0097874091  0.00035943238 
    7188.73   0.010274564  0.00036345624 
     7190.1   0.010422849  0.00036253845 
    7191.47   0.010228969  0.00035981145 
    7192.84   0.010179684  0.00035856295 
    7194.21   0.010407146  0.00036022044 
    7195.58   0.010282822  0.00035888535 
    7196.95   0.010342208  0.00035871785 
    7198.32   0.010669252  0.00036057138 
    7199.69   0.010613456  0.00036220958 
    7201.06   0.010204275  0.00035891442 
    7202.43     0.0100856  0.00035876095 
     7203.8  0.0099879489  0.00035786546 
    7205.17   0.010078834  0.00035720881 
    7206.54   0.010098909  0.00035609331 
    7207.91   0.010016608  0.00035139307 
    7209.28   0.010118494  0.00034939322 
    7210.65   0.010045462  0.00034875252 
    7212.02  0.0098924889  0.00034863023 
    7213.39  0.0098437878  0.00034705058 
    7214.76  0.0099157111   0.0003465736 
    7216.13  0.0096260162  0.00034468084 
     7217.5  0.0094540962  0.00034513559 
    7218.87  0.0093322384  0.00034571623 
    7220.24  0.0094015473  0.00034674329 
    7221.61  0.0098888929   0.0003513587 
    7222.98  0.0098720976  0.00035169795 
    7224.35  0.0093343186  0.00034802183 
    7225.72  0.0092488244  0.00034588015 
    7227.09  0.0096384171  0.00034672905 
    7228.46  0.0099813335  0.00035012803 
    7229.83   0.009723025  0.00035318462 
     7231.2  0.0095241583  0.00035610583 
    7232.57  0.0093366008  0.00035485722 
    7233.94   0.009387446  0.00037257866 
    7235.31  0.0099411764  0.00043037017 
    7236.68    0.01015091  0.00048833755 
    7238.05   0.010194755  0.00050822517 
    7239.42   0.010111213  0.00052928081 
    7240.79  0.0091351459  0.00057226759 
    7242.16  0.0087261241  0.00059174349 
    7243.53  0.0097312239  0.00056477086 
     7244.9   0.010065962  0.00051442407 
    7246.27   0.009716308  0.00048851231 
    7247.64   0.009300436  0.00046804273 
    7249.01  0.0090602409  0.00042430217 
    7250.38  0.0090201196  0.00039257111 
    7251.75  0.0088086275  0.00038647554 
    7253.12  0.0085198525  0.00038501345 
    7254.49  0.0083649592  0.00038362708 
    7255.86  0.0080511065  0.00037141737 
    7257.23   0.007866443  0.00035141362 
     7258.6  0.0078182292  0.00033979147 
    7259.97  0.0083608595  0.00033885398 
    7261.34  0.0089350399  0.00034153818 
    7262.71  0.0088015315  0.00034377178 
    7264.08   0.008534334  0.00034468071 
    7265.45  0.0083255488  0.00034333743 
    7266.82  0.0081353613  0.00034255009 
    7268.19   0.008141536   0.0003410253 
    7269.56  0.0078263239  0.00033363636 
    7270.93  0.0074927642  0.00039258929 
     7272.3  0.0078411476  0.00050232657 
    7273.67  0.0078838513  0.00055291958 
    7275.04  0.0078680264  0.00055457467 
    7276.41  0.0077091498  0.00055142277 
    7277.78  0.0075127322  0.00055102726 
    7279.15  0.0074815776  0.00051782322 
    7280.52  0.0071285205  0.00044946893 
    7281.89  0.0075256024  0.00041332367 
    7283.26  0.0078419678  0.00041443961 
    7284.63  0.0078276659  0.00041612745 
     7286.0   0.008434064  0.00042380134 
    7287.37  0.0083762163  0.00040368342 
    7288.74  0.0079465823   0.0003571573 
    7290.11  0.0080506755  0.00033820058 
    7291.48  0.0077787275  0.00034731069 
    7292.85  0.0079133467  0.00035695956 
    7294.22  0.0081653596  0.00035593623 
    7295.59  0.0081521038  0.00035178486 
    7296.96  0.0079155875  0.00034890347 
    7298.33  0.0076774752  0.00035941354 
     7299.7  0.0075756687  0.00037415482 
    7301.07  0.0081617558  0.00038322191 
    7302.44  0.0083786491  0.00038399697 
    7303.81  0.0080868582  0.00038110783 
    7305.18  0.0080163254  0.00038308225 
    7306.55  0.0083293121  0.00037451438 
    7307.92  0.0088575149  0.00035384386 
    7309.29  0.0089885286  0.00033634685 
    7310.66  0.0085844447  0.00036400499 
    7312.03   0.008629734  0.00044553683 
     7313.4  0.0091846305  0.00049485786 
    7314.77  0.0086466978  0.00049283574 
    7316.14   0.008766199  0.00048978312 
    7317.51  0.0088511696  0.00049362042 
    7318.88  0.0083622508  0.00046574939 
    7320.25  0.0083825851  0.00038959881 
    7321.62  0.0085674763  0.00032869229 
    7322.99  0.0086159351  0.00032297269 
    7324.36  0.0085821988  0.00035753105 
    7325.73  0.0090504098  0.00039487845 
     7327.1  0.0090509927  0.00040072716 
    7328.47  0.0088393642  0.00039887493 
    7329.84  0.0088830579  0.00040183615 
    7331.21  0.0085157112  0.00039884438 
    7332.58  0.0085265867  0.00036955911 
    7333.95  0.0090690137  0.00033101421 
    7335.32  0.0087985568  0.00036330899 
    7336.69  0.0087167382  0.00045336489 
    7338.06  0.0092471258  0.00050542079 
    7339.43  0.0094996803  0.00051174927 
     7340.8  0.0096969796  0.00051147051 
    7342.17  0.0093775176  0.00051305691 
    7343.54     0.0089516  0.00048425607 
    7344.91  0.0089093489  0.00040139774 
    7346.28  0.0090723774  0.00033724572 
    7347.65     0.0092998  0.00033589616 
    7349.02  0.0090825092  0.00033708399 
    7350.39  0.0088093635   0.0003330077 
    7351.76  0.0089501431  0.00033198986 
    7353.13  0.0091749986  0.00034626543 
     7354.5  0.0090700043  0.00037460673 
    7355.87  0.0087187244  0.00038875346 
    7357.24  0.0086321832   0.0003878336 
    7358.61  0.0093806348    0.000391162 
    7359.98  0.0092891802  0.00039308157 
    7361.35   0.008729647  0.00037857527 
    7362.72  0.0090159244  0.00034762353 
    7364.09  0.0086257326  0.00036800243 
    7365.46  0.0087437671  0.00043972786 
    7366.83  0.0095203482  0.00047161235 
     7368.2  0.0096802557  0.00047162169 
    7369.57  0.0088523996  0.00046640888 
    7370.94  0.0084079372  0.00046625022 
    7372.31  0.0091000175  0.00043522612 
    7373.68  0.0093231139  0.00036193958 
    7375.05  0.0090244574  0.00032680743 
    7376.42   0.008769469  0.00032511579 
    7377.79  0.0087565383  0.00032349469 
    7379.16  0.0086391154  0.00032032308 
    7380.53  0.0085610534  0.00031942991 
     7381.9  0.0084757365  0.00031943336 
    7383.27  0.0082846736  0.00031702972 
    7384.64  0.0085395918  0.00031817738 
    7386.01  0.0087199111  0.00032171692 
    7387.38  0.0084810502  0.00033761299 
    7388.75  0.0084384701  0.00035900324 
    7390.12  0.0086408026  0.00036335702 
    7391.49  0.0084054435  0.00036180473 
    7392.86   0.007934496  0.00035871396 
    7394.23  0.0080200577  0.00035644441 
     7395.6  0.0083999803   0.0003443325 
    7396.97  0.0089273141  0.00035921028 
    7398.34  0.0091897573  0.00040190398 
    7399.71   0.008367782  0.00040418863 
    7401.08  0.0076407565  0.00039717884 
    7402.45  0.0083968777  0.00040291673 
    7403.82  0.0086494689  0.00040207446 
    7405.19  0.0077674468  0.00036319075 
    7406.56  0.0076853039  0.00031351878 
    7407.93  0.0079102424  0.00030725154 
     7409.3  0.0080272526  0.00030955316 
    7410.67  0.0079671165  0.00031038841 
    7412.04  0.0076929947  0.00030836463 
    7413.41  0.0073038467   0.0003046972 
    7414.78  0.0072698295  0.00030463202 
    7416.15  0.0076436029  0.00030707591 
    7417.52  0.0075857004  0.00030577398 
    7418.89  0.0075112082  0.00030463483 
    7420.26  0.0075197121  0.00030410028 
    7421.63  0.0075672842  0.00030385355 
     7423.0  0.0074177668  0.00030235552 
    7424.37  0.0074580923  0.00030864587 
    7425.74   0.007695601  0.00032324557 
    7427.11  0.0074444819  0.00032678353 
    7428.48  0.0073590242  0.00032666249 
    7429.85  0.0074870174  0.00032833605 
    7431.22  0.0081381281  0.00033211167 
    7432.59   0.008223546  0.00033315271 
    7433.96  0.0081005622   0.0003423657 
    7435.33  0.0081223725  0.00035601036 
     7436.7  0.0078578732  0.00035447489 
    7438.07  0.0077157979  0.00035201019 
    7439.44  0.0076403541  0.00035142717 
    7440.81      0.007522  0.00034662163 
    7442.18  0.0078853646  0.00032635252 
    7443.55  0.0085075822  0.00030820771 
    7444.92  0.0084316736  0.00030588203 
    7446.29  0.0085727201  0.00030812877 
    7447.66  0.0083721757  0.00030693291 
    7449.03  0.0084704762   0.0003080781 
     7450.4  0.0081917332  0.00030636304 
    7451.77  0.0081138731  0.00030617417 
    7453.14  0.0084423911  0.00030921541 
    7454.51  0.0083866318  0.00030982672 
    7455.88  0.0085695628  0.00031234493 
    7457.25  0.0089586993  0.00031716537 
    7458.62  0.0084523853  0.00031857015 
