# STATUS =
# OBJECT = 2021fpl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-05-12 06:25:34.00
# MJD = 59346.26775459992
# EXPTIME = 1800
# AIRMASS = 1.413
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3345.2692871094
# MAX_WAVE = 7465.1406745911
# COMMENT = --
         Wavelength            Flux 
  4328.327707290647   2.8350727e-16 
  4332.406787872312   2.7818277e-16 
  4336.485868453977   2.9005373e-16 
  4340.564949035642   2.9161277e-16 
  4344.644029617307   2.8932398e-16 
  4348.723110198972   2.9144178e-16 
  4352.802190780637   2.6805543e-16 
  4356.881271362302    2.882421e-16 
  4360.960351943967    2.681125e-16 
  4365.039432525632   2.6504344e-16 
  4369.118513107298    2.735858e-16 
  4373.197593688963   2.7291722e-16 
  4377.276674270628     2.72647e-16 
  4381.355754852293    2.625582e-16 
  4385.434835433958   2.6153836e-16 
  4389.513916015623   2.4404104e-16 
  4393.592996597288    2.374182e-16 
  4397.672077178953   2.3628715e-16 
  4401.751157760618   2.4172994e-16 
  4405.830238342283   2.2182896e-16 
  4409.909318923948   2.2179219e-16 
  4413.988399505613   2.3420427e-16 
  4418.067480087278   2.3063532e-16 
 4422.1465606689435   2.3144286e-16 
 4426.2256412506085   2.2800295e-16 
  4430.304721832274   2.3191783e-16 
  4434.383802413939    2.291954e-16 
  4438.462882995604   2.3380648e-16 
  4442.541963577269   2.4032778e-16 
  4446.621044158934   2.3863568e-16 
  4450.700124740599   2.3768594e-16 
  4454.779205322264   2.3417266e-16 
  4458.858285903929    2.475107e-16 
  4462.937366485594    2.250857e-16 
  4467.016447067259    2.350695e-16 
  4471.095527648924   2.1801098e-16 
  4475.174608230589    2.256371e-16 
  4479.253688812254   2.1516003e-16 
  4483.332769393919   2.2117922e-16 
  4487.411849975584   2.2002765e-16 
  4491.490930557249   2.2776396e-16 
  4495.570011138914   2.1976111e-16 
  4499.649091720579   2.0991656e-16 
  4503.728172302244   2.1430382e-16 
  4507.807252883909   2.0997626e-16 
  4511.886333465574   2.1127111e-16 
  4515.965414047239   2.0984336e-16 
  4520.044494628904   2.1051859e-16 
 4524.1235752105695   2.1698877e-16 
 4528.2026557922345   2.1099326e-16 
    4532.2817363739   2.0913746e-16 
  4536.360816955565    2.108598e-16 
   4540.43989753723   2.0856253e-16 
  4544.518978118895   2.0756642e-16 
   4548.59805870056   2.1323693e-16 
  4552.677139282225   2.2108522e-16 
   4556.75621986389   2.1967921e-16 
  4560.835300445555   2.1017704e-16 
   4564.91438102722   2.1377815e-16 
  4568.993461608885   2.1126328e-16 
   4573.07254219055   2.2383812e-16 
  4577.151622772215   2.1720838e-16 
   4581.23070335388   2.1052883e-16 
  4585.309783935545   2.1997864e-16 
   4589.38886451721   2.2520613e-16 
  4593.467945098875    2.282233e-16 
   4597.54702568054   2.1919924e-16 
  4601.626106262205   2.2202486e-16 
   4605.70518684387   2.2224718e-16 
  4609.784267425535   2.2588942e-16 
    4613.8633480072   2.2197974e-16 
  4617.942428588865    2.379622e-16 
   4622.02150917053    2.307825e-16 
  4626.100589752195    2.227232e-16 
 4630.1796703338605   2.2742228e-16 
 4634.2587509155255    2.216461e-16 
  4638.337831497191   2.2590874e-16 
  4642.416912078856    2.321669e-16 
  4646.495992660521   2.3433706e-16 
  4650.575073242186   2.2594014e-16 
  4654.654153823851   2.2868376e-16 
  4658.733234405516   2.2560085e-16 
  4662.812314987181   2.3655844e-16 
  4666.891395568846   2.2221798e-16 
  4670.970476150511   2.2706394e-16 
  4675.049556732176   2.2659187e-16 
  4679.128637313841   2.2718787e-16 
  4683.207717895506   2.2094652e-16 
  4687.286798477171    2.301124e-16 
  4691.365879058836   2.2761827e-16 
  4695.444959640501   2.3455962e-16 
  4699.524040222166   2.2968894e-16 
  4703.603120803831    2.216697e-16 
  4707.682201385496   2.2855921e-16 
  4711.761281967161   2.2305898e-16 
  4715.840362548826   2.2330901e-16 
  4719.919443130491   2.2002495e-16 
  4723.998523712156    2.234322e-16 
  4728.077604293821   2.2046985e-16 
 4732.1566848754865   2.1768561e-16 
 4736.2357654571515   2.1129606e-16 
 4740.3148460388165   2.0162422e-16 
  4744.393926620482   1.9761686e-16 
  4748.473007202147   1.9161188e-16 
  4752.552087783812   1.8310261e-16 
  4756.631168365477   1.8329277e-16 
  4760.710248947142   1.7044818e-16 
  4764.789329528807   1.7517961e-16 
  4768.868410110472   1.7324473e-16 
  4772.947490692137   1.6090132e-16 
  4777.026571273802    1.590272e-16 
  4781.105651855467   1.6497776e-16 
  4785.184732437133     1.58498e-16 
  4789.263813018798   1.5457078e-16 
  4793.342893600463   1.5348606e-16 
  4797.421974182128   1.4572371e-16 
  4801.501054763793   1.4476592e-16 
  4805.580135345458   1.5117697e-16 
  4809.659215927123   1.4919342e-16 
  4813.738296508788   1.5561979e-16 
  4817.817377090453   1.4742599e-16 
  4821.896457672118   1.3804785e-16 
  4825.975538253783   1.4817456e-16 
  4830.054618835448   1.4708879e-16 
  4834.133699417113   1.5112759e-16 
  4838.212779998778   1.5124894e-16 
  4842.291860580443   1.5336253e-16 
 4846.3709411621085   1.5802087e-16 
 4850.4500217437735   1.5613815e-16 
 4854.5291023254385   1.5243881e-16 
  4858.608182907104   1.5701538e-16 
  4862.687263488769   1.6342831e-16 
  4866.766344070434    1.708766e-16 
  4870.845424652099   1.6647386e-16 
  4874.924505233764    1.670981e-16 
  4879.003585815429   1.7380862e-16 
  4883.082666397094   1.6670311e-16 
  4887.161746978759   1.7644498e-16 
  4891.240827560424   1.7809351e-16 
  4895.319908142089   1.7759879e-16 
  4899.398988723754   1.8934179e-16 
  4903.478069305419   1.9418503e-16 
  4907.557149887084   1.9481931e-16 
  4911.636230468749   1.9755312e-16 
  4915.715311050414   2.0930209e-16 
  4919.794391632079   2.0500746e-16 
  4923.873472213744   2.1452375e-16 
  4927.952552795409   2.2434112e-16 
  4932.031633377074   2.2043162e-16 
  4936.110713958739    2.317334e-16 
  4940.189794540404   2.3388393e-16 
  4944.268875122069   2.3843475e-16 
  4948.347955703734    2.334679e-16 
 4952.4270362853995   2.4824524e-16 
 4956.5061168670645   2.5307706e-16 
   4960.58519744873   2.6045128e-16 
  4964.664278030395   2.5960485e-16 
   4968.74335861206   2.7907954e-16 
  4972.822439193725    2.798128e-16 
   4976.90151977539   2.8223974e-16 
  4980.980600357055   2.9127332e-16 
   4985.05968093872    2.837211e-16 
  4989.138761520385   2.9663594e-16 
   4993.21784210205   3.0693324e-16 
  4997.296922683715   2.9401437e-16 
   5001.37600326538   2.9593102e-16 
  5005.455083847045   3.0544913e-16 
   5009.53416442871    3.127701e-16 
  5013.613245010375   3.1578058e-16 
   5017.69232559204   3.1108754e-16 
  5021.771406173705    3.307485e-16 
   5025.85048675537    3.310595e-16 
  5029.929567337035   3.2070354e-16 
    5034.0086479187   3.2013838e-16 
  5038.087728500365   3.2854492e-16 
  5042.166809082031   3.3648754e-16 
  5046.245889663696   3.3923762e-16 
  5050.324970245361   3.4383447e-16 
  5054.404050827026   3.4659326e-16 
  5058.483131408691   3.4579718e-16 
  5062.562211990356   3.5074022e-16 
 5066.6412925720215    3.494304e-16 
 5070.7203731536865    3.461251e-16 
  5074.799453735352    3.566618e-16 
  5078.878534317017   3.5430057e-16 
  5082.957614898682   3.5172148e-16 
  5087.036695480347   3.4829794e-16 
  5091.115776062012   3.3422546e-16 
  5095.194856643677   3.3213178e-16 
  5099.273937225342   3.3202927e-16 
  5103.353017807007   3.2387088e-16 
  5107.432098388672   3.2135006e-16 
  5111.511178970337     3.02081e-16 
  5115.590259552002    2.930835e-16 
  5119.669340133667    2.962302e-16 
  5123.748420715332   2.9457463e-16 
  5127.827501296997   2.8901508e-16 
  5131.906581878662    2.761191e-16 
  5135.985662460327   2.7155262e-16 
  5140.064743041992   2.7147954e-16 
  5144.143823623657   2.7373577e-16 
  5148.222904205322    2.708822e-16 
  5152.301984786987   2.6057817e-16 
  5156.381065368652   2.6015553e-16 
  5160.460145950317    2.593174e-16 
  5164.539226531982   2.6361584e-16 
 5168.6183071136475   2.6223957e-16 
 5172.6973876953125   2.5718787e-16 
 5176.7764682769775   2.4839628e-16 
  5180.855548858643   2.4054465e-16 
  5184.934629440308    2.459008e-16 
  5189.013710021973    2.476963e-16 
  5193.092790603638   2.4261827e-16 
  5197.171871185303   2.4441477e-16 
  5201.250951766968   2.3562845e-16 
  5205.330032348633   2.4238417e-16 
  5209.409112930298   2.4275787e-16 
  5213.488193511963   2.3845918e-16 
  5217.567274093628   2.1776727e-16 
  5221.646354675293   2.1023583e-16 
  5225.725435256958   2.1074094e-16 
  5229.804515838623   2.0401755e-16 
  5233.883596420288   2.0416534e-16 
  5237.962677001953   2.0490137e-16 
  5242.041757583618   1.9690847e-16 
  5246.120838165283   1.9150957e-16 
  5250.199918746948   1.9597841e-16 
  5254.278999328613   1.9551365e-16 
  5258.358079910278   1.9813643e-16 
  5262.437160491943   1.8930355e-16 
  5266.516241073608   1.8849241e-16 
  5270.595321655273   1.8831799e-16 
 5274.6744022369385   1.7981023e-16 
 5278.7534828186035   1.8263141e-16 
  5282.832563400269   1.7927567e-16 
  5286.911643981934   1.7319119e-16 
  5290.990724563599     1.86851e-16 
  5295.069805145264   1.8208759e-16 
  5299.148885726929   1.7856411e-16 
  5303.227966308594   1.8054723e-16 
  5307.307046890259   1.7705338e-16 
  5311.386127471924   1.8034448e-16 
  5315.465208053589   1.8541207e-16 
  5319.544288635254   1.7694864e-16 
  5323.623369216919    1.697117e-16 
  5327.702449798584   1.7091046e-16 
  5331.781530380249   1.7710904e-16 
  5335.860610961914   1.7822944e-16 
  5339.939691543579   1.8535778e-16 
  5344.018772125244   1.8093234e-16 
  5348.097852706909    1.930771e-16 
  5352.176933288574   1.9609388e-16 
  5356.256013870239   1.8945383e-16 
  5360.335094451904   1.9496765e-16 
  5364.414175033569   1.9417158e-16 
  5368.493255615234   1.9537403e-16 
  5372.572336196899   1.8600327e-16 
  5376.651416778564   1.8555826e-16 
 5380.7304973602295   1.8599879e-16 
 5384.8095779418945   1.8656098e-16 
   5388.88865852356   1.9647298e-16 
  5392.967739105225    1.865476e-16 
   5397.04681968689   1.6571654e-16 
  5401.125900268555   1.7501796e-16 
   5405.20498085022   1.9088877e-16 
  5409.284061431885   1.8079917e-16 
   5413.36314201355   1.7173377e-16 
  5417.442222595215   1.6883733e-16 
   5421.52130317688   1.6689216e-16 
  5425.600383758545   1.7069487e-16 
   5429.67946434021   1.6552055e-16 
  5433.758544921875   1.7115416e-16 
   5437.83762550354   1.6199308e-16 
  5441.916706085205   1.7419262e-16 
   5445.99578666687   1.6686757e-16 
  5450.074867248535   1.5874107e-16 
    5454.1539478302    1.584328e-16 
  5458.233028411865   1.6192268e-16 
   5462.31210899353   1.6027362e-16 
  5466.391189575195   1.5110493e-16 
   5470.47027015686   1.4723364e-16 
  5474.549350738525   1.4633931e-16 
   5478.62843132019   1.4876044e-16 
 5482.7075119018555   1.5225727e-16 
 5486.7865924835205   1.4639206e-16 
  5490.865673065186   1.4495812e-16 
  5494.944753646851    1.436482e-16 
  5499.023834228516   1.3811682e-16 
  5503.102914810181    1.484815e-16 
  5507.181995391846   1.5348827e-16 
  5511.261075973511   1.5103088e-16 
  5515.340156555176   1.5291065e-16 
  5519.419237136841   1.6031407e-16 
  5523.498317718507   1.6485012e-16 
  5527.577398300172   1.4938362e-16 
  5531.656478881837   1.3115997e-16 
  5535.735559463502   1.6030861e-16 
  5539.814640045167   1.5712031e-16 
  5543.893720626832    1.522007e-16 
  5547.972801208497    1.495822e-16 
  5552.051881790162   1.6124793e-16 
  5556.130962371827   1.6971715e-16 
  5560.210042953492   1.7547498e-16 
  5564.289123535157   1.8150755e-16 
  5568.368204116822   1.7430415e-16 
  5572.447284698487   1.6272748e-16 
  5576.526365280152   1.7116892e-16 
  5580.605445861817   1.6429571e-16 
  5584.684526443482   1.5729845e-16 
  5588.763607025147   1.6844388e-16 
  5592.842687606812   1.5440185e-16 
 5596.9217681884775    1.688533e-16 
 5601.0008487701425   1.8030842e-16 
  5605.079929351808   1.7672334e-16 
  5609.159009933473   1.8988136e-16 
  5613.238090515138   2.1463845e-16 
  5617.317171096803   2.1755786e-16 
  5621.396251678468   2.1770065e-16 
  5625.475332260133   2.1843617e-16 
  5629.554412841798   1.9945998e-16 
  5633.633493423463   1.8937239e-16 
  5637.712574005128    1.853804e-16 
  5641.791654586793   1.8274834e-16 
  5645.870735168458    1.859524e-16 
  5649.949815750123   1.9280662e-16 
  5654.028896331788   1.9047324e-16 
  5658.107976913453   1.9880129e-16 
  5662.187057495118   2.0763389e-16 
  5666.266138076783   2.0739342e-16 
  5670.345218658448   2.1412043e-16 
  5674.424299240113   2.0807834e-16 
  5678.503379821778   2.1433355e-16 
  5682.582460403443   2.1939076e-16 
  5686.661540985108   2.1107381e-16 
  5690.740621566773   2.2589583e-16 
  5694.819702148439   2.1252757e-16 
  5698.898782730104   2.2237725e-16 
  5702.977863311769   2.2639073e-16 
  5707.056943893434   2.3531314e-16 
 5711.1360244750995   2.3769012e-16 
 5715.2151050567645   2.3221151e-16 
   5719.29418563843   2.4060527e-16 
  5723.373266220095   2.4827526e-16 
   5727.45234680176    2.534873e-16 
  5731.531427383425    2.571605e-16 
   5735.61050796509   2.5182245e-16 
  5739.689588546755   2.6007061e-16 
   5743.76866912842   2.6879966e-16 
  5747.847749710085   2.5987066e-16 
   5751.92683029175    2.726956e-16 
  5756.005910873415   2.5835701e-16 
   5760.08499145508    2.682336e-16 
  5764.164072036745   2.5607156e-16 
   5768.24315261841   2.7707864e-16 
  5772.322233200075    2.744393e-16 
   5776.40131378174   2.7055034e-16 
  5780.480394363405   2.7724847e-16 
   5784.55947494507   2.8632673e-16 
  5788.638555526735   2.7830212e-16 
    5792.7176361084   2.7981167e-16 
  5796.796716690065   2.8364563e-16 
   5800.87579727173   2.9026665e-16 
  5804.954877853395   2.9492292e-16 
   5809.03395843506    2.872177e-16 
  5813.113039016725   2.8109095e-16 
 5817.1921195983905    2.921536e-16 
 5821.2712001800555    2.979157e-16 
  5825.350280761721   2.8753047e-16 
  5829.429361343386   2.8024866e-16 
  5833.508441925051   2.7822827e-16 
  5837.587522506716   2.8412878e-16 
  5841.666603088381   2.8371906e-16 
  5845.745683670046    2.894831e-16 
  5849.824764251711   2.8644534e-16 
  5853.903844833376   2.7851603e-16 
  5857.982925415041   2.9151954e-16 
  5862.062005996706   2.8415777e-16 
  5866.141086578371    2.791242e-16 
  5870.220167160036   2.7874766e-16 
  5874.299247741701   2.7961442e-16 
  5878.378328323366   2.8142693e-16 
  5882.457408905031    2.707306e-16 
  5886.536489486696   2.6955617e-16 
  5890.615570068361    2.602848e-16 
  5894.694650650026   2.7244479e-16 
  5898.773731231691    2.691656e-16 
  5902.852811813356   2.7246909e-16 
  5906.931892395021   2.7987697e-16 
  5911.010972976686    2.502079e-16 
  5915.090053558351   2.5152402e-16 
 5919.1691341400165    2.596481e-16 
 5923.2482147216815   2.6169626e-16 
  5927.327295303347   2.5317963e-16 
  5931.406375885012   2.4925305e-16 
  5935.485456466677   2.5375908e-16 
  5939.564537048342    2.473339e-16 
  5943.643617630007    2.545842e-16 
  5947.722698211672   2.5688633e-16 
  5951.801778793337   2.4735284e-16 
  5955.880859375002   2.5212722e-16 
  5959.959939956667   2.5792002e-16 
  5964.039020538332   2.5707926e-16 
  5968.118101119997    2.497739e-16 
  5972.197181701662    2.734733e-16 
  5976.276262283327   2.7890082e-16 
  5980.355342864992   2.6821224e-16 
  5984.434423446657    2.560855e-16 
  5988.513504028322    2.596048e-16 
  5992.592584609987   2.5529385e-16 
  5996.671665191652    2.535281e-16 
  6000.750745773317    2.661548e-16 
  6004.829826354982   2.6080065e-16 
  6008.908906936647    2.512764e-16 
  6012.987987518312    2.547172e-16 
  6017.067068099977   2.5874151e-16 
  6021.146148681642    2.588049e-16 
 6025.2252292633075   2.5912284e-16 
 6029.3043098449725   2.6050345e-16 
  6033.383390426638   2.4910614e-16 
  6037.462471008303   2.5013907e-16 
  6041.541551589968   2.5331621e-16 
  6045.620632171633   2.5437403e-16 
  6049.699712753298    2.479765e-16 
  6053.778793334963   2.5155243e-16 
  6057.857873916628   2.5426767e-16 
  6061.936954498293   2.5549642e-16 
  6066.016035079958   2.5544364e-16 
  6070.095115661623    2.494292e-16 
  6074.174196243288   2.5109524e-16 
  6078.253276824953    2.479307e-16 
  6082.332357406618   2.4012204e-16 
  6086.411437988283   2.3448755e-16 
  6090.490518569948   2.4227345e-16 
  6094.569599151613   2.4948755e-16 
  6098.648679733278    2.352455e-16 
  6102.727760314943   2.2942636e-16 
  6106.806840896608    2.290065e-16 
  6110.885921478273   2.2242341e-16 
  6114.965002059938   2.2653248e-16 
  6119.044082641603   2.2149937e-16 
  6123.123163223268   2.1416231e-16 
 6127.2022438049335   2.3076057e-16 
 6131.2813243865985   2.2676051e-16 
 6135.3604049682635   2.1290505e-16 
  6139.439485549929   2.2600517e-16 
  6143.518566131594   2.2352776e-16 
  6147.597646713259   2.1761133e-16 
  6151.676727294924    2.129673e-16 
  6155.755807876589   2.1457892e-16 
  6159.834888458254   2.1559011e-16 
  6163.913969039919   2.1443837e-16 
  6167.993049621584   2.0770373e-16 
  6172.072130203249   2.0197628e-16 
  6176.151210784914   2.1500641e-16 
  6180.230291366579   2.0990355e-16 
  6184.309371948244   2.1253273e-16 
  6188.388452529909    2.249091e-16 
  6192.467533111574   2.2169617e-16 
