# STATUS =
# OBJECT = 2021fpl
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-09-08
# MJD = 59465.093437
# EXPTIME = 2400.0
# AIRMASS = 1.025
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 3759.693527   6.506812e-17 
 3761.726249    2.84117e-16 
 3763.758957  -1.296693e-16 
 3765.791653  -1.147243e-16 
 3767.824336   1.127524e-16 
 3769.857007   4.128395e-16 
 3771.889665  -8.916986e-17 
 3773.922311   2.510353e-16 
 3775.954944  -3.522054e-18 
 3777.987565  -2.091079e-17 
 3780.020173  -9.664107e-17 
 3782.052768   3.586888e-17 
 3784.085352   1.200308e-18 
 3786.117923  -8.027824e-17 
 3788.150481   5.463572e-17 
 3790.183028    2.98816e-16 
 3792.215562   1.811768e-17 
 3794.248084   1.294981e-16 
 3796.280593   1.440295e-16 
 3798.313091   3.661498e-17 
 3800.345576    2.16714e-16 
 3802.378049   -9.21817e-17 
  3804.41051  -1.422513e-16 
 3806.442959    1.31622e-16 
 3808.475395   6.967173e-17 
  3810.50782   5.238443e-17 
 3812.540233   8.984555e-17 
 3814.572634   1.632659e-16 
 3816.605023   1.410271e-17 
   3818.6374  -3.761235e-17 
 3820.669765  -1.842175e-17 
 3822.702118   2.365363e-17 
 3824.734459   9.433792e-17 
 3826.766789   5.978569e-17 
 3828.799106   1.668229e-16 
 3830.831412   4.770381e-17 
 3832.863707  -2.161686e-17 
 3834.895989    1.90789e-16 
  3836.92826  -7.631003e-17 
 3838.960519   3.687294e-17 
 3840.992767   3.266381e-17 
 3843.025003   4.354962e-18 
 3845.057228   3.990244e-17 
  3847.08944   6.857096e-17 
 3849.121642    1.02727e-16 
 3851.153832   5.719935e-17 
 3853.186011   7.317054e-17 
 3855.218178  -7.624808e-18 
 3857.250333    1.83464e-16 
 3859.282478   8.144824e-17 
 3861.314611   6.344473e-17 
 3863.346733   1.422755e-16 
 3865.378843   6.167224e-17 
 3867.410942   9.269091e-18 
  3869.44303   6.807692e-17 
 3871.475107  -9.772638e-18 
 3873.507173  -9.908374e-17 
 3875.539227  -6.764792e-17 
 3877.571271   1.397875e-16 
 3879.603303   1.129745e-16 
 3881.635324   3.614441e-17 
 3883.667335   1.060842e-16 
 3885.699334  -2.519841e-17 
 3887.731322  -8.028047e-17 
   3889.7633   1.222679e-16 
 3891.795266   4.137415e-17 
 3893.827222   2.510165e-16 
 3895.859166   3.352928e-17 
   3897.8911   3.268302e-16 
 3899.923023  -3.919997e-17 
 3901.954936   1.481781e-16 
 3903.986837   5.773577e-17 
 3906.018728  -2.777759e-17 
 3908.050608  -6.494384e-17 
 3910.082478   1.361487e-16 
 3912.114336   4.386794e-17 
 3914.146185   6.705943e-17 
 3916.178022   6.159651e-17 
  3918.20985   -9.59159e-18 
 3920.241666   5.507325e-17 
 3922.273472   1.575453e-16 
 3924.305268   9.362528e-17 
 3926.337053   1.008442e-16 
 3928.368828   7.372196e-17 
 3930.400592   2.232827e-16 
 3932.432346   2.255631e-16 
  3934.46409   7.640775e-17 
 3936.495824   6.399391e-17 
 3938.527547   3.413571e-17 
  3940.55926   3.330237e-17 
 3942.590962     3.4352e-17 
 3944.622655   7.805076e-17 
 3946.654337   6.223003e-17 
 3948.686009   6.082349e-18 
 3950.717672  -4.836416e-18 
 3952.749324   4.881834e-17 
 3954.780966   5.448809e-17 
 3956.812598  -9.448382e-18 
  3958.84422    8.67517e-17 
 3960.875832   3.400886e-17 
 3962.907434    1.58077e-17 
 3964.939026   7.830327e-17 
 3966.970608  -2.723338e-17 
 3969.002181  -1.293482e-18 
 3971.033744  -2.623045e-17 
 3973.065297  -2.782802e-17 
  3975.09684  -1.464639e-17 
 3977.128373   8.451353e-17 
 3979.159897   3.501333e-17 
 3981.191411   4.127822e-17 
 3983.222915   5.370711e-17 
  3985.25441   3.340569e-17 
 3987.285895  -5.882569e-18 
  3989.31737   4.023676e-17 
 3991.348836   2.550212e-17 
 3993.380293   2.854336e-17 
  3995.41174  -1.471427e-17 
 3997.443177   7.037332e-17 
 3999.474605   3.007912e-17 
 4001.506024   8.606374e-17 
 4003.537433   1.063419e-16 
 4005.568833   8.185698e-17 
 4007.600224   2.335629e-17 
 4009.631605   9.156694e-17 
 4011.662977   2.269101e-17 
  4013.69434    1.92715e-17 
 4015.725694   1.604201e-18 
 4017.757039   2.953544e-17 
 4019.788374   6.510657e-18 
   4021.8197   7.768981e-17 
 4023.851017  -1.863926e-17 
 4025.882325   3.084191e-17 
 4027.913624   1.701544e-17 
 4029.944914   1.991472e-17 
 4031.976195   5.930462e-17 
 4034.007467    3.94637e-17 
  4036.03873  -1.680689e-17 
 4038.069985   1.093524e-16 
  4040.10123  -4.315696e-17 
 4042.132467   3.357975e-17 
 4044.163694   2.637104e-17 
 4046.194913     6.1262e-18 
 4048.226123  -2.834647e-18 
 4050.257325   6.599132e-17 
 4052.288518   4.544396e-17 
 4054.319702   3.734635e-17 
 4056.350877   5.057079e-17 
 4058.382044   4.347665e-17 
 4060.413202    7.02579e-18 
 4062.444352    3.39631e-17 
 4064.475493   2.459854e-17 
 4066.506625   1.031497e-16 
  4068.53775   2.405996e-17 
 4070.568865   7.194694e-17 
 4072.599972   8.645673e-18 
 4074.631071   2.424356e-17 
 4076.662162    6.64492e-18 
 4078.693244   6.872716e-18 
 4080.724318  -2.487189e-17 
 4082.755383   4.286269e-17 
 4084.786441   3.733959e-17 
  4086.81749   4.507222e-17 
  4088.84853   1.195862e-17 
 4090.879563   3.607215e-17 
 4092.910588  -1.139778e-17 
 4094.941604   2.877363e-17 
 4096.972613   2.101439e-17 
 4099.003613   7.672681e-17 
 4101.034605   2.884998e-17 
 4103.065589   4.458137e-17 
 4105.096566   2.322152e-17 
 4107.127534   3.680063e-17 
 4109.158494  -4.544276e-19 
 4111.189447   2.592924e-17 
 4113.220391   7.274365e-18 
 4115.251328  -6.329584e-18 
 4117.282257   2.549838e-17 
 4119.313179   5.846006e-18 
 4121.344092   4.634731e-17 
 4123.374998  -1.323285e-18 
 4125.405896   7.558206e-18 
 4127.436786   2.816618e-17 
 4129.467669   6.622468e-18 
 4131.498544  -3.384593e-18 
 4133.529412   9.883129e-19 
 4135.560272   2.536385e-17 
 4137.591124   6.249689e-18 
 4139.621969   2.862851e-18 
 4141.652807   5.438579e-18 
 4143.683637  -2.707231e-17 
 4145.714459   1.552705e-17 
 4147.745275    4.44718e-17 
 4149.776082   4.133789e-18 
 4151.806883   4.175633e-17 
 4153.837676   6.323078e-17 
 4155.868462   2.948129e-17 
 4157.899241   1.444987e-17 
 4159.930012   2.548325e-17 
 4161.960777   2.275737e-17 
 4163.991534   2.787553e-17 
 4166.022284    1.26757e-17 
 4168.053027  -3.249945e-18 
 4170.083763   1.970991e-17 
 4172.114491   4.012352e-17 
 4174.145213   1.879431e-17 
 4176.175928   1.348565e-17 
 4178.206636   4.274106e-17 
 4180.237337   -1.13037e-17 
  4182.26803   3.856217e-17 
 4184.298718   4.232295e-17 
 4186.329398  -1.641328e-18 
 4188.360071   5.951864e-18 
 4190.390738  -1.307225e-17 
 4192.421397    5.40539e-17 
  4194.45205  -3.774605e-18 
 4196.482697   2.619582e-17 
 4198.513336   1.189662e-17 
 4200.543969   3.999461e-17 
 4202.574596   7.066803e-18 
 4204.605215   2.618347e-17 
 4206.635829   4.439353e-17 
 4208.666435   3.654012e-17 
 4210.697035   5.254459e-17 
 4212.727629   2.273902e-17 
 4214.758216  -1.316938e-17 
 4216.788797  -3.662295e-18 
 4218.819371   1.237553e-17 
 4220.849939    7.92484e-18 
   4222.8805    1.52586e-17 
 4224.911056   3.837166e-17 
 4226.941605   2.695049e-17 
 4228.972147   1.175533e-17 
 4231.002684   1.550954e-17 
 4233.033214   6.578073e-17 
 4235.063738   2.069104e-17 
 4237.094256   3.007833e-17 
 4239.124767  -1.166614e-17 
 4241.155273   1.120948e-17 
 4243.185773   6.344581e-19 
 4245.216266    4.21585e-17 
 4247.246754  -5.172824e-18 
 4249.277235   3.184503e-17 
 4251.307711  -1.275348e-17 
  4253.33818   1.080159e-17 
 4255.368644   2.268578e-17 
 4257.399102   4.105607e-17 
 4259.429554   1.722915e-17 
     4261.46   5.720159e-17 
  4263.49044   1.588709e-17 
 4265.520875   3.286455e-17 
 4267.551304   1.866755e-17 
 4269.581727   5.270061e-17 
 4271.612144   3.922883e-17 
 4273.642556   1.057363e-17 
 4275.672962    6.62597e-18 
 4277.703363     3.3226e-17 
 4279.733758   5.256288e-17 
 4281.764147   2.105484e-17 
 4283.794531   4.040305e-17 
  4285.82491   1.863418e-17 
 4287.855283   3.193504e-17 
  4289.88565   2.031779e-17 
 4291.916013    1.22496e-17 
 4293.946369   2.191769e-17 
 4295.976721   4.913702e-17 
 4298.007067   1.554677e-17 
 4300.037408   5.382374e-17 
 4302.067743   4.361913e-17 
 4304.098074   1.971739e-17 
 4306.128399   2.339562e-17 
 4308.158719   5.353324e-17 
 4310.189034   4.355666e-17 
 4312.219343   3.516361e-17 
 4314.249648    6.69292e-17 
 4316.279947   3.137266e-17 
 4318.310242    3.46785e-17 
 4320.340531   3.000348e-17 
 4322.370816   5.536351e-17 
 4324.401096   1.398751e-17 
  4326.43137  -4.107645e-18 
  4328.46164   5.520413e-17 
 4330.491905   4.848791e-17 
 4332.522165   2.557892e-17 
  4334.55242   1.374749e-17 
  4336.58267   3.028198e-17 
 4338.612916   2.855178e-17 
 4340.643157   4.393751e-17 
 4342.673393   3.141758e-17 
 4344.703625   2.892525e-17 
 4346.733851   4.642483e-17 
 4348.764074   2.577409e-17 
 4350.794291   5.778875e-17 
 4352.824505   2.831378e-17 
 4354.854713   2.635149e-17 
 4356.884917   5.774578e-17 
 4358.915117   1.703729e-17 
 4360.945312   2.953963e-17 
 4362.975503    4.03457e-17 
 4365.005689   3.238189e-17 
 4367.035871   3.214926e-17 
 4369.066049   4.052428e-17 
 4371.096222   5.071201e-17 
 4373.126391   2.083066e-17 
 4375.156556   3.117065e-17 
 4377.186716   3.654195e-17 
 4379.216873    3.25149e-17 
 4381.247025    4.70083e-17 
 4383.277173   6.827053e-17 
 4385.307317   4.054909e-17 
 4387.337456    3.97733e-17 
 4389.367592    4.23364e-17 
 4391.397724   3.595683e-17 
 4393.427852   1.582972e-17 
 4395.457975   4.457029e-17 
 4397.488095   5.843689e-17 
 4399.518211    4.72612e-17 
 4401.548323   1.337425e-17 
 4403.578431   3.885882e-17 
 4405.608536   3.198505e-17 
 4407.638636   2.213973e-17 
 4409.668733   4.499846e-17 
 4411.698826   4.296763e-17 
 4413.728915   4.010174e-17 
    4415.759   2.865686e-17 
 4417.789082   3.815101e-17 
 4419.819161   3.398504e-17 
 4421.849235   2.541638e-17 
 4423.879306   1.777172e-17 
 4425.909374   3.577129e-17 
 4427.939438   4.792745e-17 
 4429.969498   4.074348e-17 
 4431.999555   2.750815e-17 
 4434.029609   4.536181e-17 
 4436.059659   3.962186e-17 
 4438.089705   3.465184e-17 
 4440.119749   4.889369e-17 
 4442.149789    2.32017e-17 
 4444.179825   5.326781e-17 
 4446.209859   3.476321e-17 
 4448.239889   1.907547e-17 
 4450.269916   1.826014e-17 
  4452.29994     6.0633e-17 
  4454.32996   2.505978e-17 
 4456.359978   3.902955e-17 
 4458.389992    1.41196e-17 
 4460.420004   3.945612e-17 
 4462.450012   7.197949e-18 
 4464.480017   1.908596e-17 
 4466.510019    2.40034e-17 
 4468.540019     2.0031e-17 
 4470.570015   6.072375e-17 
 4472.600008   2.364642e-17 
 4474.629999   2.350068e-17 
 4476.659986   2.876596e-17 
 4478.689971   2.183592e-17 
 4480.719953  -8.846711e-18 
 4482.749933    1.87657e-17 
 4484.779909   4.328911e-17 
 4486.809883   2.325962e-17 
 4488.839854    3.47634e-17 
 4490.869822   8.950897e-18 
 4492.899788   2.460934e-17 
 4494.929751   2.519485e-17 
 4496.959712   2.391537e-17 
  4498.98967    3.33105e-17 
 4501.019626   2.058116e-17 
 4503.049579   1.650821e-17 
 4505.079529   4.497128e-17 
 4507.109477   2.634488e-17 
 4509.139423   2.530232e-17 
 4511.169367   8.047814e-18 
 4513.199308   2.601635e-17 
 4515.229246    2.63533e-17 
 4517.259183   1.752762e-17 
 4519.289117   2.375676e-17 
 4521.319049   2.416067e-17 
 4523.348978   3.611672e-17 
 4525.378906   2.557068e-17 
 4527.408831   2.834614e-17 
 4529.438754   3.359105e-17 
 4531.468675   2.468042e-17 
 4533.498594   2.106091e-17 
 4535.528511   6.100288e-18 
 4537.558426   2.142486e-17 
 4539.588339   5.621656e-18 
  4541.61825   2.810462e-17 
 4543.648159   2.498131e-17 
 4545.678067   9.262519e-18 
 4547.707972   1.076063e-17 
 4549.737875   2.648747e-17 
 4551.767777   2.446223e-17 
 4553.797677   3.115645e-17 
 4555.827575   2.226022e-17 
 4557.857471   3.064165e-17 
 4559.887366    2.96673e-17 
 4561.917259   2.686299e-17 
  4563.94715   1.752822e-17 
  4565.97704   1.550805e-17 
 4568.006928   1.943711e-17 
 4570.036814   2.783982e-17 
 4572.066699   3.466324e-17 
 4574.096582   1.586944e-17 
 4576.126464   1.349754e-17 
 4578.156345   8.962961e-18 
 4580.186224   2.227096e-17 
 4582.216102   2.335556e-17 
 4584.245978   1.388575e-17 
 4586.275853   1.742225e-17 
 4588.305726   2.561815e-17 
 4590.335599    1.65869e-17 
  4592.36547   1.336972e-17 
  4594.39534   1.900805e-17 
 4596.425208    1.85511e-17 
 4598.455076   2.009432e-17 
 4600.484942   2.789452e-17 
 4602.514807   1.313036e-17 
 4604.544671   1.884283e-17 
 4606.574534   1.788557e-17 
 4608.604396   8.960803e-18 
 4610.634257   1.846632e-17 
 4612.664117    1.60916e-17 
 4614.693976   1.086101e-17 
 4616.723834   2.109317e-17 
 4618.753691    1.39261e-17 
 4620.783548   2.129909e-17 
 4622.813403   1.266084e-17 
 4624.843258   1.010141e-17 
 4626.873111   1.502116e-17 
 4628.902965   9.954872e-18 
 4630.932817    1.94771e-17 
 4632.962669   3.898868e-18 
  4634.99252   1.951946e-17 
  4637.02237   2.399523e-17 
  4639.05222   9.727939e-18 
 4641.082069   1.366198e-17 
 4643.111917   1.394788e-17 
 4645.141765   1.138345e-17 
 4647.171613   1.771201e-17 
  4649.20146   1.157679e-17 
 4651.231307   8.624992e-18 
 4653.261153   2.416811e-17 
 4655.290999   1.643596e-17 
 4657.320844   1.813271e-17 
 4659.350689   1.852168e-17 
 4661.380534   3.197908e-17 
 4663.410378   5.345481e-18 
 4665.440223   7.182415e-18 
 4667.470067   1.746798e-17 
  4669.49991   1.748216e-17 
 4671.529754   2.211783e-17 
 4673.559597   1.888879e-17 
 4675.589441   1.331468e-17 
 4677.619284   2.147768e-17 
 4679.649127   2.082776e-17 
 4681.678971   1.378601e-17 
 4683.708814   1.415574e-17 
 4685.738657   1.745606e-17 
   4687.7685   2.453458e-17 
 4689.798344   1.208497e-17 
 4691.828187   2.299079e-17 
 4693.858031   9.727275e-18 
 4695.887874    1.34002e-17 
 4697.917718   1.717345e-17 
 4699.947562   2.057665e-17 
 4701.977407   1.149089e-17 
 4704.007252   1.218179e-17 
 4706.037097    1.51409e-17 
 4708.066942   1.806598e-17 
 4710.096788     1.3464e-17 
 4712.126634   1.477987e-17 
  4714.15648   1.908189e-17 
 4716.186327   2.275359e-17 
 4718.216174   2.519353e-17 
 4720.246022   1.194862e-17 
 4722.275871   1.697671e-17 
  4724.30572   1.752019e-17 
 4726.335569   1.659433e-17 
 4728.365419   6.784345e-18 
  4730.39527   2.381119e-17 
 4732.425122   2.348267e-17 
 4734.454974   1.146337e-17 
 4736.484827   1.156311e-17 
  4738.51468   1.472094e-17 
 4740.544535    3.37386e-18 
  4742.57439   2.083269e-17 
 4744.604246   2.325201e-17 
 4746.634103   1.136061e-17 
 4748.663961   1.479646e-17 
  4750.69382   1.778575e-17 
 4752.723679   1.764297e-17 
  4754.75354   2.141236e-17 
 4756.783402   1.996016e-17 
 4758.813264   1.783352e-17 
 4760.843128   1.689333e-17 
 4762.872993   1.380383e-17 
 4764.902859   1.150662e-17 
 4766.932726   2.169626e-17 
 4768.962594    1.31851e-17 
 4770.992464   2.526993e-17 
 4773.022335   2.384558e-17 
 4775.052207   1.779048e-17 
  4777.08208   1.000783e-17 
 4779.111954   9.359143e-18 
  4781.14183   1.868815e-17 
 4783.171708   1.234001e-17 
 4785.201586    1.79286e-17 
 4787.231466    1.62023e-17 
 4789.261348   2.663905e-17 
 4791.291231   1.768467e-17 
 4793.321115   2.023439e-17 
 4795.351001   1.573873e-17 
 4797.380889   2.066943e-17 
 4799.410778   1.014652e-17 
 4801.440669   1.790837e-17 
 4803.470561   9.696443e-18 
 4805.500456   1.539755e-17 
 4807.530351   1.271205e-17 
 4809.560249   1.139099e-17 
 4811.590148   2.722872e-17 
  4813.62005   1.877703e-17 
 4815.649952   2.255848e-17 
 4817.679857   1.470067e-17 
 4819.709764   7.046444e-18 
 4821.739672   1.362641e-17 
 4823.769583   1.914936e-17 
 4825.799495   1.155146e-17 
  4827.82941   2.523078e-17 
 4829.859326   1.835218e-17 
 4831.889245   1.703681e-17 
 4833.919165   1.533021e-17 
 4835.949088   1.895906e-17 
 4837.979012   1.799266e-17 
 4840.008939    2.41897e-17 
 4842.038868   2.459424e-17 
   4844.0688   7.622061e-18 
 4846.098733   2.184547e-17 
 4848.128669    1.69388e-17 
 4850.158607   1.731816e-17 
 4852.188547   1.629147e-17 
  4854.21849   1.644242e-17 
 4856.248435   2.099584e-17 
 4858.278383   1.979366e-17 
 4860.308333   1.815503e-17 
 4862.338285   2.526658e-17 
  4864.36824   1.974306e-17 
 4866.398197   1.106845e-17 
 4868.428157   1.544745e-17 
  4870.45812   1.546535e-17 
 4872.488085   2.117135e-17 
 4874.518052   1.709655e-17 
 4876.548023   1.754076e-17 
 4878.577996   9.096877e-18 
 4880.607972   1.392271e-17 
  4882.63795   1.620134e-17 
 4884.667931   1.798294e-17 
 4886.697915   1.493519e-17 
 4888.727902   1.351164e-17 
 4890.757892   1.205504e-17 
 4892.787885   9.785157e-18 
  4894.81788    1.39941e-17 
 4896.847879    2.18718e-17 
  4898.87788   1.523262e-17 
 4900.907884    2.23755e-17 
 4902.937892   2.720161e-17 
 4904.967902   1.623859e-17 
 4906.997916   1.774336e-17 
 4909.027932   1.893079e-17 
 4911.057952   9.070557e-18 
 4913.087975   2.399879e-17 
 4915.118001   2.475104e-17 
  4917.14803   2.087968e-17 
 4919.178063   1.416209e-17 
 4921.208099   2.497631e-17 
 4923.238138   1.343471e-17 
  4925.26818   1.660199e-17 
 4927.298226   1.496553e-17 
 4929.328275   1.987544e-17 
 4931.358328    2.82781e-17 
 4933.388384   2.101732e-17 
 4935.418443   2.506371e-17 
 4937.448506   2.069205e-17 
 4939.478573   1.463359e-17 
 4941.508643   1.953536e-17 
 4943.538717   2.413303e-17 
 4945.568794   2.793476e-17 
 4947.598875    3.09767e-17 
 4949.628959   2.334927e-17 
 4951.659047   1.448966e-17 
 4953.689139    1.98648e-17 
 4955.719235   2.592643e-17 
 4957.749334   2.125933e-17 
 4959.779438   3.212101e-17 
 4961.809545  -2.538538e-18 
 4963.839656   2.773575e-17 
  4965.86977   2.615049e-17 
 4967.899889   2.362492e-17 
 4969.930012   3.722066e-17 
 4971.960138   3.122326e-17 
 4973.990269   3.301388e-17 
 4976.020404   3.322507e-17 
 4978.050542   3.523589e-17 
 4980.080685   2.767008e-17 
 4982.110832   2.660547e-17 
 4984.140983   2.727819e-17 
 4986.171138   2.157335e-17 
 4988.201298   2.744614e-17 
 4990.231461   2.187609e-17 
 4992.261629   2.989856e-17 
 4994.291801   2.595986e-17 
 4996.321978    3.05858e-17 
 4998.352158   2.972959e-17 
 5000.382344   3.565697e-17 
 5002.412533   3.430534e-17 
 5004.442727   3.486244e-17 
 5006.472925   3.752938e-17 
 5008.503128   3.963857e-17 
 5010.533336   2.834736e-17 
 5012.563547   3.492123e-17 
 5014.593764   4.275637e-17 
 5016.623985   4.303335e-17 
  5018.65421    3.88961e-17 
 5020.684441   3.018854e-17 
 5022.714676   4.197066e-17 
 5024.744915   3.881335e-17 
  5026.77516   4.000333e-17 
 5028.805409   4.235918e-17 
 5030.835663   4.678133e-17 
 5032.865921   3.893506e-17 
 5034.896185   3.566521e-17 
 5036.926453   4.360293e-17 
 5038.956726   4.012687e-17 
 5040.987005   4.257643e-17 
 5043.017288   4.555487e-17 
 5045.047576   4.498427e-17 
 5047.077869   4.247744e-17 
 5049.108167     3.7797e-17 
  5051.13847   5.451955e-17 
 5053.168779   4.634418e-17 
 5055.199092   5.333581e-17 
 5057.229411   4.754323e-17 
 5059.259734   4.519555e-17 
 5061.290063   4.926787e-17 
 5063.320397   4.210097e-17 
 5065.350737   5.200873e-17 
 5067.381081   5.041762e-17 
 5069.411431   5.751709e-17 
 5071.441787   5.070314e-17 
 5073.472147   5.211548e-17 
 5075.502513   5.125059e-17 
 5077.532885   5.316071e-17 
 5079.563262   6.619303e-17 
 5081.593644   4.606745e-17 
 5083.624032   5.931457e-17 
 5085.654426   5.767328e-17 
 5087.684825   5.561456e-17 
  5089.71523   6.015004e-17 
  5091.74564   5.217295e-17 
 5093.776056   6.487692e-17 
 5095.806477   6.269879e-17 
 5097.836905   5.292704e-17 
 5099.867338   5.844179e-17 
 5101.897776     5.5673e-17 
 5103.928221   6.091919e-17 
 5105.958671    6.29136e-17 
 5107.989127   5.670953e-17 
  5110.01959   5.283289e-17 
 5112.050057   5.212446e-17 
 5114.080531    6.04991e-17 
 5116.111011   5.838511e-17 
 5118.141497   6.045817e-17 
 5120.171989   6.482424e-17 
 5122.202487   5.821221e-17 
 5124.232991   6.290935e-17 
 5126.263501   5.248373e-17 
 5128.294017   6.024014e-17 
 5130.324539   5.206534e-17 
 5132.355068   6.429746e-17 
 5134.385603   6.683995e-17 
 5136.416143   6.143763e-17 
 5138.446691   6.107228e-17 
 5140.477244   5.734903e-17 
 5142.507804   5.672199e-17 
  5144.53837   4.849295e-17 
 5146.568943   5.745074e-17 
 5148.599522   7.100683e-17 
 5150.630107   5.649801e-17 
 5152.660699   5.894934e-17 
 5154.691297   5.938257e-17 
 5156.721902   5.794957e-17 
 5158.752513   5.706876e-17 
 5160.783131   5.764481e-17 
 5162.813756   5.715176e-17 
 5164.844387   5.836388e-17 
 5166.875025   6.191804e-17 
 5168.905669    6.07879e-17 
  5170.93632    5.27087e-17 
 5172.966978   6.065839e-17 
 5174.997643   5.914741e-17 
 5177.028314   6.320914e-17 
 5179.058993   5.991442e-17 
 5181.089678   5.792547e-17 
  5183.12037   5.157937e-17 
 5185.151069   6.347894e-17 
 5187.181775   5.381877e-17 
 5189.212487   6.057811e-17 
 5191.243207   5.655675e-17 
 5193.273934    6.17444e-17 
 5195.304668   5.577183e-17 
 5197.335409   5.160995e-17 
 5199.366157   5.379062e-17 
 5201.396912   5.299004e-17 
 5203.427674   5.717815e-17 
 5205.458444   5.431922e-17 
 5207.489221   4.790313e-17 
 5209.520005   4.551183e-17 
 5211.550796   5.469936e-17 
 5213.581595   4.825877e-17 
   5215.6124   4.193737e-17 
 5217.643214   4.689824e-17 
 5219.674034   4.764521e-17 
 5221.704862   4.139621e-17 
 5223.735698   4.825609e-17 
 5225.766541   5.263494e-17 
 5227.797391   4.899261e-17 
 5229.828249   4.135236e-17 
 5231.859114   4.292648e-17 
 5233.889987   4.281598e-17 
 5235.920868   4.198994e-17 
 5237.951756    4.97416e-17 
 5239.982652    4.22738e-17 
 5242.013556   3.521432e-17 
 5244.044467    4.17105e-17 
 5246.075386   3.963266e-17 
 5248.106313   2.898293e-17 
 5250.137248   3.732511e-17 
  5252.16819   3.813363e-17 
 5254.199141   3.738477e-17 
 5256.230099   4.236904e-17 
