# STATUS =
# OBJECT = 2021fpl
# TELESCOPE = LT
# INSTRUMENT = SPRAT
# DATE-OBS = 2021-04-26 05:17:50.00
# MJD = 59330.22071760008
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4020.0
# MAX_WAVE = 7994.4
# COMMENT = [TNS source group:  65 - TCD ]
 Wavelength                   Flux 
     4424.8     0.6958307881762927 
     4434.0     0.8018808831910067 
     4443.2     0.6459795845869589 
     4452.4     0.5634669930555217 
     4461.6      0.547802286196576 
     4470.8       0.60483109035486 
     4480.0     0.4414236861496114 
     4489.2     0.4394539546766762 
     4498.4     0.5584990035524461 
     4507.6     0.5723948571619276 
     4516.8     0.5916001494798976 
     4526.0     0.4162732553127497 
     4535.2     0.2346651540467218 
     4544.4    0.47401017987334676 
     4553.6     0.6108667146501734 
     4562.8     0.5218022601414218 
     4572.0    0.43845671458657215 
     4581.2     0.5841309729066957 
     4590.4     0.5279581785741818 
     4599.6      0.310219106824065 
     4608.8      0.459024298250474 
     4618.0     0.4363070772869018 
     4627.2    0.29863982825449453 
     4636.4    0.31398837097680304 
     4645.6     0.4643891610472597 
     4654.8    0.27458875405570343 
     4664.0      0.470751998389393 
     4673.2     0.5097386848664481 
     4682.4    0.38303509275573655 
     4691.6    0.20772270736332052 
     4700.8    0.41089732096231985 
     4710.0    0.15781943154744327 
     4719.2    0.33957328816043036 
     4728.4      0.368120971574883 
     4737.6     0.5455323866555102 
     4746.8    0.49651438334184417 
     4756.0    0.18113934758722613 
     4765.2     0.3973205919581866 
     4774.4    0.23135366758264256 
     4783.6     0.3164678301007554 
     4792.8    0.33363427172380455 
     4802.0      0.333916034794035 
     4811.2    0.42912092818396225 
     4820.4    0.38893809448974426 
     4829.6    0.13739643673105872 
     4838.8     0.3611743873509548 
     4848.0     0.3657235157449541 
     4857.2      0.298153762193608 
     4866.4     0.2521666407974307 
     4875.6    0.23805663269690572 
     4884.8     0.3422689417238462 
     4894.0     0.3568847850050661 
     4903.2      0.384130620555683 
     4912.4     0.5031807432122829 
     4921.6     0.6029764655601528 
     4930.8      0.534248577936676 
     4940.0     0.5463533810275499 
     4949.2    0.47827478164052756 
     4958.4     0.4907445946418933 
     4967.6     0.5166622365965605 
     4976.8     0.6414291882473389 
     4986.0     0.5200347605780898 
     4995.2     0.5516837880004074 
     5004.4     0.5614041014070429 
     5013.6     0.6513871483731107 
     5022.8      0.593721508540544 
     5032.0     0.6102426862713289 
     5041.2     0.6415871679885015 
     5050.4     0.6768017842473689 
     5059.6     0.7185061304925333 
     5068.8     0.6016324133205672 
     5078.0     0.6082109983982489 
     5087.2     0.4847831442069411 
     5096.4     0.6645034180406093 
     5105.6     0.6007783556302871 
     5114.8     0.6046538836085563 
     5124.0     0.5043456047264644 
     5133.2    0.46014598942786883 
     5142.4     0.5017869621626975 
     5151.6     0.5331515349924878 
     5160.8      0.568077867474888 
     5170.0     0.4716181509793073 
     5179.2    0.47267341748177727 
     5188.4     0.5322920889811852 
     5197.6    0.49243529180080825 
     5206.8    0.37042473504699214 
     5216.0    0.47939037059888473 
     5225.2     0.3854327383190568 
     5234.4     0.3954723847998387 
     5243.6     0.3313257136880857 
     5252.8     0.4265835075291347 
     5262.0    0.35492265306557497 
     5271.2     0.3991061961574425 
     5280.4     0.3590600093957161 
     5289.6      0.336352053103705 
     5298.8     0.3101954801889506 
     5308.0     0.4402855457349664 
     5317.2    0.33023513498576645 
     5326.4     0.3396986946208582 
     5335.6    0.34004787012084364 
     5344.8    0.35408599706332605 
     5354.0      0.361333291889077 
     5363.2     0.3512698491033832 
     5372.4     0.3460219253291307 
     5381.6    0.33958717745684597 
     5390.8     0.4155525419960498 
     5400.0    0.41536875547344315 
     5409.2    0.39336148495829115 
     5418.4     0.2831497953988277 
     5427.6     0.3983771636313003 
     5436.8    0.27389665100613575 
     5446.0    0.27720118648643305 
     5455.2     0.3767519572851956 
     5464.4    0.29008491706957223 
     5473.6    0.38239176159204563 
     5482.8    0.25169410996877833 
     5492.0     0.2697130041058114 
     5501.2    0.25267673191360934 
     5510.4    0.29777987573662146 
     5519.6     0.2724254238559832 
     5528.8    0.36416785812881874 
     5538.0     0.2823863417464246 
     5547.2     0.2638118031086136 
     5556.4     0.2570339833801799 
     5565.6    0.23704098009619862 
     5574.8     0.3047692219002494 
     5584.0      0.306541379188275 
     5593.2    0.35554359129776236 
     5602.4    0.36322158711473485 
     5611.6     0.3719930918303882 
     5620.8     0.3544121152758214 
     5630.0     0.3857639324406385 
     5639.2    0.44863068504021913 
     5648.4     0.3799635909799436 
     5657.6     0.4267889079143361 
     5666.8     0.4333555698077197 
     5676.0     0.4577998699927192 
     5685.2    0.38427573018909067 
     5694.4     0.5154534804767905 
     5703.6    0.39767892469651384 
     5712.8     0.5328983283106853 
     5722.0     0.5139028676536851 
     5731.2     0.5856875926660564 
     5740.4     0.5846193437060673 
     5749.6     0.5472565087693552 
     5758.8     0.5998130241507519 
     5768.0     0.5391937076382876 
     5777.2     0.5672940147410815 
     5786.4     0.6351567636678367 
     5795.6      0.542365659481133 
     5804.8     0.5128777972872397 
     5814.0     0.5604589855319742 
     5823.2     0.5438883935519802 
     5832.4     0.5652254436759896 
     5841.6     0.5340662291764975 
     5850.8     0.6250910153587386 
     5860.0     0.5209166279917644 
     5869.2      0.531103982219111 
     5878.4     0.5516579671893367 
     5887.6     0.4738764059883438 
     5896.8    0.46548186218864196 
     5906.0    0.46364632565987834 
     5915.2    0.40298651233261557 
     5924.4     0.4763578585424684 
     5933.6    0.41183176438906005 
     5942.8    0.44444943419512184 
     5952.0     0.5255429708942444 
     5961.2     0.5048029653823122 
     5970.4     0.5037253643025804 
     5979.6    0.46087874157000486 
     5988.8     0.4345955444653663 
     5998.0     0.4653085897032083 
     6007.2     0.4869081606480286 
     6016.4     0.4414352088126537 
     6025.6     0.5177296697918284 
     6034.8    0.48223450148903996 
     6044.0     0.4734749777340781 
     6053.2     0.4983051170746073 
     6062.4     0.5086819306358508 
     6071.6    0.49493450162582486 
     6080.8     0.4049515612822076 
     6090.0    0.39943026959133987 
     6099.2     0.4313274540874348 
     6108.4     0.2948232412925765 
     6117.6    0.47939531630561866 
     6126.8     0.3986155747878658 
     6136.0     0.3942749538646864 
     6145.2    0.42248056058435157 
     6154.4    0.43477721979666545 
     6163.6     0.3908517306377934 
     6172.8     0.4272213705470916 
     6182.0    0.44608543123235006 
     6191.2     0.4007345881049475 
     6200.4     0.4452684425395646 
     6209.6    0.46209301893565874 
     6218.8    0.46624174945107905 
     6228.0    0.45950335669402387 
     6237.2     0.4326048635892911 
     6246.4      0.360008239854758 
     6255.6     0.4199457235489473 
     6264.8     0.4455804853973448 
     6274.0     0.3766738283601261 
     6283.2     0.4233918862526847 
     6292.4     0.3986374827183242 
     6301.6    0.46957756073359913 
     6310.8    0.47202401854216247 
     6320.0    0.39158608906092796 
     6329.2    0.42403954106071473 
     6338.4    0.38447308944220576 
     6347.6    0.44366707262486565 
     6356.8    0.45796747837428287 
     6366.0     0.3981946166996463 
     6375.2     0.3964979950122559 
     6384.4    0.46721161838034564 
     6393.6     0.4065352382409237 
     6402.8     0.4361713353480367 
     6412.0    0.42335064844899395 
     6421.2     0.4819154888825738 
     6430.4    0.46438360977053467 
     6439.6    0.40011149688663444 
     6448.8     0.4000661843377175 
     6458.0     0.3623361162515499 
     6467.2    0.42820013666726564 
     6476.4    0.38681955495887094 
     6485.6     0.3355978725145204 
     6494.8     0.4075975871240294 
     6504.0    0.39272361423996877 
     6513.2     0.3502936940867489 
     6522.4     0.2880559446155212 
     6531.6     0.3059887744817583 
     6540.8    0.36295979031804704 
     6550.0     0.3605348163788183 
     6559.2     0.3180236556021031 
     6568.4    0.32101276688321545 
     6577.6    0.39043590274303847 
     6586.8     0.4201637194008892 
     6596.0    0.43050327972788943 
     6605.2     0.3642975341623607 
     6614.4    0.35807832009170404 
     6623.6    0.35228714142215245 
     6632.8     0.4028000402754296 
     6642.0     0.3913684606319962 
     6651.2     0.2787112766904573 
     6660.4    0.19631896617932876 
     6669.6      0.333554252292009 
     6678.8      0.336283772953037 
     6688.0    0.33783250066616727 
     6697.2    0.34412450433356245 
     6706.4    0.26396262576855134 
     6715.6    0.27077358288206893 
     6724.8     0.2781182892433955 
     6734.0    0.29259564393042226 
     6743.2     0.1988465587529455 
     6752.4     0.2836479321499969 
     6761.6      0.303117837837263 
     6770.8     0.2793486271377913 
     6780.0    0.19278318017476845 
     6789.2     0.2516319741275074 
     6798.4    0.15659345394763827 
     6807.6    0.28243538610019886 
     6816.8     0.2229493395493502 
     6826.0    0.22088262316566723 
     6835.2    0.18047962152716152 
     6844.4     0.2395765897762284 
     6853.6    0.19316040868073386 
     6862.8    0.25403665118790264 
     6872.0    0.23476747111275734 
     6881.2    0.24243884722997322 
     6890.4    0.28258825343521216 
     6899.6    0.23401950713582678 
     6908.8     0.2578805039411803 
     6918.0     0.2898119029123408 
     6927.2    0.30978782047748665 
     6936.4    0.22581447379055286 
     6945.6    0.31682861367514725 
     6954.8    0.30279402451372606 
     6964.0    0.33688023076564555 
     6973.2    0.27099809824767535 
     6982.4     0.3774187772365691 
     6991.6     0.3467914181100569 
     7000.8    0.34215270153970795 
     7010.0    0.27614650071862046 
     7019.2     0.3740404105516906 
     7028.4     0.3428477601181639 
     7037.6      0.328878307204713 
     7046.8    0.34115758412981606 
     7056.0     0.3649859992177734 
     7065.2      0.449498771900433 
     7074.4     0.3680503698046422 
     7083.6     0.4110270891026688 
     7092.8     0.4046713225494226 
     7102.0    0.30427105541657107 
     7111.2     0.3672786554446865 
     7120.4     0.4260378580361733 
     7129.6    0.34838645461440343 
     7138.8    0.36430852084422516 
     7148.0    0.37894813502206276 
     7157.2    0.32569596627167713 
     7166.4    0.36049447538700274 
     7175.6     0.3661212307437787 
     7184.8    0.31973119438699105 
     7194.0     0.3040970604948277 
     7203.2     0.3467310700184928 
     7212.4     0.3204555156568636 
     7221.6     0.3801027543981789 
     7230.8    0.36946130181694004 
     7240.0    0.35806448691893505 
     7249.2      0.368098878415886 
     7258.4     0.3496120817480181 
     7267.6     0.3588818870792015 
     7276.8     0.4057979642241761 
     7286.0     0.3333440759300147 
     7295.2    0.33412791480829096 
     7304.4    0.33927492993587494 
     7313.6     0.3672917275303362 
     7322.8     0.3588219754276863 
     7332.0    0.31138735341899276 
     7341.2     0.3058593331250775 
     7350.4     0.3613839867630445 
     7359.6      0.408311231372311 
     7368.8    0.37267660507572814 
     7378.0     0.3434672528624259 
     7387.2    0.37328189396093187 
     7396.4     0.3724606909740579 
     7405.6    0.39003773912058026 
     7414.8    0.35441733304944684 
     7424.0     0.3143948910092498 
     7433.2     0.3179028829222975 
     7442.4     0.4042532170945833 
     7451.6     0.3568209084987887 
     7460.8     0.3120469288047502 
     7470.0     0.3497938620542656 
     7479.2     0.3577331966447776 
     7488.4     0.4105683636717848 
     7497.6     0.2889641038894919 
     7506.8    0.35828630766404157 
     7516.0     0.3055163346835225 
     7525.2     0.3307693973224239 
     7534.4    0.29108500706048196 
     7543.6     0.2944211691237841 
     7552.8    0.39369909384014795 
     7562.0    0.34546837049358176 
     7571.2    0.36093030476178345 
     7580.4     0.3198885084548021 
     7589.6    0.21222852438051604 
     7598.8    0.19010871094692758 
     7608.0    0.13595022361158438 
     7617.2      0.297045155162648 
     7626.4    0.20116102664169372 
     7635.6    0.21958644230723953 
     7644.8    0.25774978877018395 
     7654.0    0.28374725321201627 
     7663.2    0.33137787402625346 
     7672.4     0.2865838661612335 
     7681.6    0.31388007277831204 
     7690.8     0.3432599814001653 
     7700.0     0.3647886777830966 
     7709.2     0.2926651111691691 
     7718.4     0.1963872618733204 
     7727.6    0.14354015965877895 
     7736.8     0.2480265807268704 
     7746.0    0.26263733904823316 
     7755.2     0.4203355803507008 
     7764.4    0.25288818474852715 
     7773.6    0.19395242775273627 
     7782.8     0.3168527566911638 
     7792.0    0.22467022633860492 
     7801.2     0.2697232969793469 
     7810.4    0.19346311996527718 
     7819.6     0.3772875372635005 
     7828.8    0.19732097136392765 
     7838.0    0.19531574621433262 
     7847.2    0.22876318777357235 
     7856.4     0.2749259867361962 
     7865.6    0.18020462504031534 
     7874.8     0.1303921898016275 
     7884.0     0.2643542898426691 
     7893.2     0.1743712021880422 
     7902.4    0.21374062363804394 
     7911.6    0.21481388805288915 
     7920.8    0.19498452978159223 
     7930.0    0.26523235793277133 
     7939.2    0.24972646040211777 
     7948.4     0.3497282726568058 
     7957.6    0.15175585329647545 
     7966.8     0.2835177894195167 
     7976.0    0.20307029213512168 
     7985.2    0.39412886242934425 
     7994.4    0.16748662978788495 
