# STATUS =
# OBJECT = 2021fpl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-05-12 06:59:48.00
# MJD = 59346.291527799796
# EXPTIME = 1800
# AIRMASS = 1.261
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5997.515625
# MAX_WAVE = 9988.1306929588
# COMMENT = --
         Wavelength            Flux 
   8983.11804676057   3.6544512e-17 
  8987.323120594036   5.4152732e-17 
  8991.528194427501   6.0542137e-17 
  8995.733268260967    6.543879e-17 
  8999.938342094432    6.628634e-17 
  9004.143415927898    6.488327e-17 
  9008.348489761363    5.326359e-17 
  9012.553563594829    4.803876e-17 
  9016.758637428295   4.4165185e-17 
   9020.96371126176   3.6113167e-17 
  9025.168785095226    4.135198e-17 
  9029.373858928691   4.3218953e-17 
  9033.578932762157    3.907669e-17 
  9037.784006595622   4.2840064e-17 
  9041.989080429088    5.303039e-17 
  9046.194154262554   5.5281152e-17 
   9050.39922809602   5.2032973e-17 
  9054.604301929485   4.7088547e-17 
   9058.80937576295   5.4116968e-17 
  9063.014449596416    4.028455e-17 
  9067.219523429882   3.7350795e-17 
  9071.424597263347   4.0244302e-17 
  9075.629671096813    4.430408e-17 
  9079.834744930278   4.0105733e-17 
  9084.039818763744    3.754256e-17 
   9088.24489259721   4.8286665e-17 
  9092.449966430675    4.318887e-17 
   9096.65504026414   4.7784844e-17 
  9100.860114097606    5.764262e-17 
  9105.065187931072   4.7165842e-17 
  9109.270261764537    4.089222e-17 
  9113.475335598003   4.4898834e-17 
  9117.680409431468   4.6404316e-17 
  9121.885483264934   4.5873918e-17 
    9126.0905570984   3.5207487e-17 
  9130.295630931865   3.8091654e-17 
   9134.50070476533   3.9288806e-17 
  9138.705778598796    3.833151e-17 
  9142.910852432262   3.9746872e-17 
  9147.115926265727   4.3244172e-17 
  9151.321000099193   4.6865787e-17 
  9155.526073932659    4.427423e-17 
  9159.731147766124   4.1243642e-17 
   9163.93622159959    4.596026e-17 
  9168.141295433055   4.4904218e-17 
  9172.346369266521    4.854879e-17 
  9176.551443099986    3.827951e-17 
  9180.756516933452    4.252397e-17 
  9184.961590766918    4.005703e-17 
  9189.166664600383   4.1937478e-17 
  9193.371738433849   4.7808313e-17 
  9197.576812267314   4.6532456e-17 
   9201.78188610078   4.5354932e-17 
  9205.986959934246     5.02877e-17 
  9210.192033767711    5.483085e-17 
  9214.397107601177    5.532853e-17 
  9218.602181434642   5.0197915e-17 
  9222.807255268108    4.773532e-17 
  9227.012329101573   4.4422047e-17 
  9231.217402935039    4.417206e-17 
  9235.422476768505   4.6888703e-17 
   9239.62755060197   4.3308917e-17 
  9243.832624435436   4.5803475e-17 
  9248.037698268901   4.8852695e-17 
  9252.242772102367    4.604953e-17 
  9256.447845935832   5.2944714e-17 
  9260.652919769298    4.735744e-17 
  9264.857993602764    4.108493e-17 
   9269.06306743623    5.123572e-17 
  9273.268141269695    5.339557e-17 
   9277.47321510316   5.3579992e-17 
  9281.678288936626   4.6592566e-17 
  9285.883362770091   5.0217655e-17 
  9290.088436603557   4.5240503e-17 
  9294.293510437023    4.839241e-17 
  9298.498584270488    4.773558e-17 
  9302.703658103954    6.118588e-17 
   9306.90873193742   4.5717485e-17 
  9311.113805770885   4.5899438e-17 
   9315.31887960435   5.7620574e-17 
  9319.523953437816   4.9339133e-17 
  9323.729027271282    5.491478e-17 
  9327.934101104747    4.682361e-17 
  9332.139174938213   3.4793185e-17 
  9336.344248771678   3.5999387e-17 
  9340.549322605144   3.7468628e-17 
   9344.75439643861   3.4546778e-17 
  9348.959470272075   3.9602963e-17 
   9353.16454410554   4.8557937e-17 
  9357.369617939006   4.3437792e-17 
  9361.574691772472   5.3800055e-17 
  9365.779765605937    5.276678e-17 
  9369.984839439403   5.5093045e-17 
  9374.189913272869   4.4260257e-17 
  9378.394987106334     4.30242e-17 
    9382.6000609398   5.3934188e-17 
  9386.805134773265   5.8622826e-17 
   9391.01020860673   4.9414115e-17 
  9395.215282440196   4.6988395e-17 
  9399.420356273662    5.595956e-17 
  9403.625430107128    5.599482e-17 
  9407.830503940593   6.8149836e-17 
  9412.035577774059    5.305458e-17 
  9416.240651607524    5.310289e-17 
   9420.44572544099    5.230201e-17 
  9424.650799274455    5.133969e-17 
  9428.855873107921   4.9755814e-17 
  9433.060946941387    4.291539e-17 
  9437.266020774852    4.720382e-17 
  9441.471094608318   4.3585397e-17 
  9445.676168441783   4.1442788e-17 
  9449.881242275249    4.354658e-17 
  9454.086316108715    4.527857e-17 
   9458.29138994218    4.024959e-17 
  9462.496463775646   6.3865106e-17 
  9466.701537609111    6.895342e-17 
  9470.906611442577    5.617814e-17 
  9475.111685276042    6.269735e-17 
  9479.316759109508   5.1433224e-17 
  9483.521832942974    4.954384e-17 
   9487.72690677644   4.7747777e-17 
  9491.931980609905   4.1561035e-17 
   9496.13705444337    3.956892e-17 
  9500.342128276836   5.5711415e-17 
  9504.547202110301   5.4852987e-17 
  9508.752275943767   5.1812986e-17 
  9512.957349777233    6.131875e-17 
  9517.162423610698     8.27942e-17 
  9521.367497444164    6.367298e-17 
   9525.57257127763   6.6775485e-17 
  9529.777645111095     5.87147e-17 
   9533.98271894456   5.1715994e-17 
  9538.187792778026   5.0711578e-17 
  9542.392866611492    5.139984e-17 
  9546.597940444957   5.7257356e-17 
  9550.803014278423     5.72683e-17 
  9555.008088111888     5.82804e-17 
  9559.213161945354   5.0796453e-17 
   9563.41823577882   5.4941892e-17 
  9567.623309612287    5.602146e-17 
  9571.828383445752   6.6926965e-17 
  9576.033457279218   6.6602935e-17 
  9580.238531112684    5.682058e-17 
   9584.44360494615   6.1163905e-17 
  9588.648678779615    5.794907e-17 
   9592.85375261308    5.698882e-17 
  9597.058826446546    5.791084e-17 
  9601.263900280012    6.313034e-17 
  9605.468974113477    6.542275e-17 
  9609.674047946943    7.110794e-17 
  9613.879121780408    5.771018e-17 
  9618.084195613874   6.8201075e-17 
   9622.28926944734    6.346759e-17 
  9626.494343280805    5.478214e-17 
   9630.69941711427   6.4919735e-17 
  9634.904490947736   5.3597247e-17 
  9639.109564781202    5.118199e-17 
  9643.314638614667   5.7832835e-17 
  9647.519712448133    6.917959e-17 
  9651.724786281598    6.296851e-17 
  9655.929860115064    6.309168e-17 
   9660.13493394853    7.449747e-17 
  9664.340007781995    5.960791e-17 
   9668.54508161546   7.1699685e-17 
  9672.750155448926    6.605377e-17 
  9676.955229282392    6.150067e-17 
  9681.160303115857   6.7553544e-17 
  9685.365376949323    6.205782e-17 
  9689.570450782789   6.1317516e-17 
  9693.775524616254    7.089291e-17 
   9697.98059844972   7.1593124e-17 
  9702.185672283185    6.829618e-17 
  9706.390746116651    6.004369e-17 
  9710.595819950116   6.2413676e-17 
  9714.800893783582   5.1094285e-17 
  9719.005967617048   6.2037884e-17 
  9723.211041450513    6.714319e-17 
  9727.416115283979   5.4370013e-17 
  9731.621189117444     7.30271e-17 
   9735.82626295091    5.800277e-17 
  9740.031336784376   5.1248458e-17 
  9744.236410617841   4.9801524e-17 
  9748.441484451307    5.115542e-17 
  9752.646558284772   5.2203726e-17 
  9756.851632118238   6.8136746e-17 
  9761.056705951703    6.764993e-17 
  9765.261779785169    7.200049e-17 
  9769.466853618635    8.212136e-17 
    9773.6719274521    5.704235e-17 
  9777.877001285566   6.8235955e-17 
  9782.082075119031   6.4902126e-17 
  9786.287148952497   4.1887788e-17 
  9790.492222785962   4.5540002e-17 
  9794.697296619428     6.08592e-17 
  9798.902370452894    6.160691e-17 
   9803.10744428636    7.886776e-17 
  9807.312518119825   7.0459046e-17 
   9811.51759195329    6.051555e-17 
  9815.722665786756    7.099692e-17 
  9819.927739620221    7.259397e-17 
  9824.132813453687   4.9362953e-17 
  9828.337887287153   5.7807147e-17 
  9832.542961120618   6.7767665e-17 
  9836.748034954084   5.4688113e-17 
   9840.95310878755   6.0606835e-17 
  9845.158182621015    7.486378e-17 
   9849.36325645448    7.220906e-17 
  9853.568330287946    7.373939e-17 
  9857.773404121412    7.795542e-17 
  9861.978477954877   1.0356199e-16 
  9866.183551788343    4.417434e-17 
  9870.388625621808   6.4960915e-17 
  9874.593699455274    5.714968e-17 
   9878.79877328874   5.2768382e-17 
  9883.003847122205    6.514678e-17 
   9887.20892095567    6.567762e-17 
  9891.413994789136    4.584744e-17 
  9895.619068622602    3.961354e-17 
  9899.824142456067    7.556797e-17 
  9904.029216289533    8.216452e-17 
  9908.234290122999    7.017748e-17 
  9912.439363956464    6.979643e-17 
   9916.64443778993   3.6162368e-17 
  9920.849511623395   4.2598673e-17 
   9925.05458545686   4.6785905e-17 
  9929.259659290326    4.273258e-17 
  9933.464733123792    4.802814e-17 
  9937.669806957258    6.647792e-17 
  9941.874880790723   5.2906462e-17 
  9946.079954624189   4.3970106e-17 
  9950.285028457654     9.88547e-17 
   9954.49010229112    8.537535e-17 
  9958.695176124585    7.373376e-17 
  9962.900249958051    6.939259e-17 
  9967.105323791518   4.4567065e-17 
  9971.310397624984    6.838857e-17 
   9975.51547145845   8.0666164e-17 
  9979.720545291915   3.4387774e-17 
   9983.92561912538   6.3988945e-17 
  9988.130692958846    6.470074e-17 
