# STATUS =
# OBJECT = 2020myh
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2020-11-07
# MJD = 59160.10868
# EXPTIME = 3600.0
# AIRMASS = 1.73
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5256.551984   1.872468e-18 
 5258.541783   2.646854e-18 
 5260.531671   3.081475e-18 
 5262.521649   1.114165e-18 
 5264.511716   1.288095e-18 
 5266.501872   2.273623e-18 
 5268.492117   2.494029e-18 
 5270.482452   1.722178e-18 
 5272.472875   4.733538e-19 
 5274.463387   1.569701e-18 
 5276.453989   1.549709e-18 
 5278.444679    1.08975e-18 
 5280.435458   1.808143e-18 
 5282.426326   1.975545e-18 
 5284.417283   7.803721e-19 
 5286.408328   1.614233e-18 
 5288.399462   1.345298e-18 
 5290.390685    1.45018e-18 
 5292.381996  -3.954985e-19 
 5294.373396   1.864075e-18 
 5296.364884   1.365517e-18 
  5298.35646   1.950131e-18 
 5300.348125   1.581657e-18 
 5302.339878   7.546105e-19 
  5304.33172   1.390081e-18 
 5306.323649   1.899966e-18 
 5308.315667   1.572997e-18 
 5310.307773   7.806108e-19 
 5312.299967   3.764268e-19 
 5314.292248   9.659664e-19 
 5316.284618   2.553604e-18 
 5318.277076   2.307321e-18 
 5320.269621   9.731509e-19 
 5322.262255   6.840191e-19 
 5324.254976    2.45182e-18 
 5326.247785   1.480069e-18 
 5328.240681   2.561311e-18 
 5330.233665   1.414699e-18 
 5332.226736   2.578178e-18 
 5334.219895   1.944834e-18 
 5336.213142   1.494482e-18 
 5338.206476   2.164237e-19 
 5340.199897   1.767296e-18 
 5342.193405   2.241214e-18 
 5344.187001   1.732369e-18 
 5346.180684   8.993999e-19 
 5348.174454   1.741799e-18 
 5350.168311   1.671798e-18 
 5352.162255   1.210681e-18 
 5354.156287   2.489643e-18 
 5356.150405   1.193556e-18 
  5358.14461   1.464513e-18 
 5360.138901   1.095538e-18 
  5362.13328   1.678504e-18 
 5364.127745   1.290689e-18 
 5366.122297   7.267817e-19 
 5368.116936    3.32264e-20 
 5370.111661   2.552577e-18 
 5372.106473   1.102268e-18 
 5374.101371   1.941972e-18 
 5376.096356   2.312585e-18 
 5378.091427   1.508533e-18 
 5380.086584     2.1756e-18 
 5382.081828   1.461111e-18 
 5384.077158   2.035031e-18 
 5386.072574   1.455056e-18 
 5388.068076   1.826252e-18 
 5390.063665    4.44377e-18 
 5392.059339   1.570344e-18 
 5394.055099   1.624817e-18 
 5396.050945   1.215835e-18 
 5398.046878   6.969264e-19 
 5400.042896   1.437114e-18 
 5402.038999   2.650911e-18 
 5404.035189   2.152816e-18 
 5406.031464   1.288219e-18 
 5408.027825   1.054136e-18 
 5410.024271   2.282043e-18 
 5412.020803   3.083852e-18 
  5414.01742   4.548376e-19 
 5416.014123   9.107452e-19 
 5418.010911   1.358422e-18 
 5420.007785   2.857195e-18 
 5422.004743   3.479424e-18 
 5424.001787   2.483206e-18 
 5425.998917   1.862815e-18 
 5427.996131   1.564908e-18 
  5429.99343   1.375129e-18 
 5431.990815   2.299193e-18 
 5433.988284   2.761527e-18 
 5435.985838   1.451691e-18 
 5437.983477   1.398785e-18 
 5439.981201   2.134062e-18 
  5441.97901   2.443765e-18 
 5443.976904   3.034669e-18 
 5445.974882   5.532994e-19 
 5447.972944   1.431375e-18 
 5449.971092   2.040663e-18 
 5451.969324    2.78403e-18 
  5453.96764   2.175426e-18 
 5455.966041   8.784793e-19 
 5457.964526   9.189031e-19 
 5459.963095   1.190003e-18 
 5461.961749   2.406672e-18 
 5463.960487   2.075402e-18 
 5465.959309   2.114765e-18 
 5467.958215   2.713503e-18 
 5469.957205   1.957518e-18 
  5471.95628   1.897422e-18 
 5473.955438   1.897806e-18 
  5475.95468   2.273178e-18 
 5477.954006   2.403214e-18 
 5479.953416    1.56118e-18 
  5481.95291   9.417388e-19 
 5483.952487   1.337136e-18 
 5485.952148   1.494922e-18 
 5487.951893   1.832293e-18 
 5489.951721   6.652295e-19 
 5491.951633   2.256791e-18 
 5493.951628   2.565724e-18 
 5495.951706   2.002311e-18 
 5497.951868   2.651395e-18 
 5499.952114   2.562074e-18 
 5501.952442   1.353028e-18 
 5503.952854   9.660521e-19 
 5505.953349    3.15322e-18 
 5507.953927   1.828157e-18 
 5509.954588   2.015375e-18 
 5511.955332   2.172902e-18 
 5513.956159   1.230366e-18 
 5515.957069   1.481787e-18 
 5517.958062    2.45837e-18 
 5519.959137   2.967142e-18 
 5521.960296    5.27775e-19 
 5523.961537   1.260231e-18 
  5525.96286   1.666763e-18 
 5527.964267   2.119881e-18 
 5529.965756   2.219483e-18 
 5531.967327   1.240608e-18 
 5533.968981   1.559256e-18 
 5535.970717   1.902597e-18 
 5537.972536   2.468059e-18 
 5539.974437   4.970389e-19 
  5541.97642    2.46979e-18 
 5543.978486   1.770915e-18 
 5545.980633  -1.083763e-19 
 5547.982863   1.700937e-18 
 5549.985175   1.668166e-18 
 5551.987568   3.083918e-18 
 5553.990044   9.842138e-19 
 5555.992602   2.926631e-18 
 5557.995241   1.461847e-18 
 5559.997962   2.515538e-18 
 5562.000765   2.303216e-18 
  5564.00365   3.065479e-18 
 5566.006616   4.935364e-18 
 5568.009664   3.783232e-18 
 5570.012794   4.389695e-18 
 5572.016005  -7.358623e-19 
 5574.019297   3.477963e-18 
 5576.022671   3.234311e-18 
 5578.026126   7.431498e-18 
 5580.029663   6.711393e-18 
 5582.033281   2.131486e-18 
  5584.03698   9.491449e-19 
  5586.04076    2.49417e-18 
 5588.044621    1.97138e-18 
 5590.048563   9.421621e-19 
 5592.052587   1.913551e-18 
 5594.056691   2.901338e-18 
 5596.060876   1.997265e-18 
 5598.065142   2.757896e-18 
 5600.069489   2.435246e-18 
 5602.073916   1.933385e-18 
 5604.078424   2.307289e-18 
 5606.083013   1.580025e-19 
 5608.087683    7.43614e-19 
 5610.092433    2.10521e-18 
 5612.097263   1.401926e-18 
 5614.102174   2.172305e-18 
 5616.107165   1.401007e-18 
 5618.112237   1.546227e-18 
 5620.117389   1.961518e-18 
 5622.122621   1.773634e-18 
 5624.127934    1.00552e-18 
 5626.133326  -7.358739e-20 
 5628.138799   2.093454e-18 
 5630.144351   1.705758e-18 
 5632.149984   1.980974e-18 
 5634.155697   2.658458e-18 
 5636.161489   2.232259e-18 
 5638.167362   1.267066e-18 
 5640.173314   1.007492e-18 
 5642.179346   1.769606e-18 
 5644.185457   2.249306e-18 
 5646.191648   2.430034e-18 
 5648.197919   1.547507e-18 
 5650.204269   2.633644e-18 
 5652.210699   1.874454e-18 
 5654.217208   6.050383e-19 
 5656.223797   3.674009e-18 
 5658.230465   2.289634e-18 
 5660.237212    1.23194e-18 
 5662.244039   2.709476e-18 
 5664.250945   1.262611e-18 
 5666.257929     1.2857e-18 
 5668.264993   9.219644e-19 
 5670.272136   1.099538e-18 
 5672.279358   2.630788e-18 
 5674.286659   5.050453e-18 
 5676.294039   2.123756e-18 
 5678.301497   7.037829e-19 
 5680.309035   7.803959e-19 
 5682.316651    2.28637e-18 
 5684.324346   1.149993e-18 
 5686.332119   7.838587e-19 
 5688.339971   2.099191e-18 
 5690.347902    9.67129e-19 
 5692.355911    1.23429e-18 
 5694.363998   2.835926e-18 
 5696.372164   2.408421e-18 
 5698.380408    1.63294e-18 
 5700.388731   9.221695e-19 
 5702.397131   1.540604e-18 
  5704.40561   1.473384e-18 
 5706.414167   2.936867e-18 
 5708.422802   1.175463e-18 
 5710.431515   1.802953e-18 
 5712.440306   2.497346e-18 
 5714.449175   2.180916e-18 
 5716.458122   2.096269e-18 
 5718.467147   1.151562e-18 
 5720.476249    6.78446e-19 
  5722.48543   1.932532e-18 
 5724.494688   1.994847e-18 
 5726.504023   2.009267e-18 
 5728.513436   3.799722e-18 
 5730.522927   2.506095e-18 
 5732.532495   1.944798e-18 
  5734.54214    1.64964e-18 
 5736.551863   1.708384e-18 
 5738.561664   2.314414e-18 
 5740.571541   1.963609e-18 
 5742.581496     3.8432e-18 
 5744.591528   1.843988e-18 
 5746.601637   1.191821e-18 
 5748.611823    2.20847e-18 
 5750.622086   1.411192e-18 
 5752.632426   9.268109e-19 
 5754.642843   2.481064e-18 
 5756.653337    7.53881e-19 
 5758.663908   3.417901e-18 
 5760.674555   1.700447e-18 
 5762.685279   8.076639e-19 
  5764.69608   2.005709e-18 
 5766.706958   3.813188e-18 
 5768.717912   1.970261e-18 
 5770.728942   9.218883e-19 
 5772.740049   1.746197e-18 
 5774.751233   4.920139e-19 
 5776.762493    1.09381e-18 
 5778.773829    1.84045e-18 
 5780.785241    2.68663e-18 
  5782.79673   1.779943e-18 
 5784.808295   1.335824e-18 
 5786.819936   1.275451e-18 
 5788.831653   2.044501e-18 
 5790.843446   2.398189e-18 
 5792.855315   1.183611e-18 
 5794.867259   1.410307e-18 
  5796.87928    2.81537e-18 
 5798.891377   2.423147e-18 
 5800.903549   2.692341e-18 
 5802.915797   1.874894e-18 
 5804.928121   1.624346e-18 
  5806.94052   2.565375e-18 
 5808.952995   1.264984e-18 
 5810.965545   1.621868e-18 
 5812.978171   7.803704e-19 
 5814.990873   2.576205e-18 
 5817.003649   6.544454e-19 
 5819.016501   1.688503e-18 
 5821.029428   1.494267e-18 
 5823.042431   1.135703e-18 
 5825.055508   1.544229e-18 
 5827.068661   1.481541e-18 
 5829.081889   2.746323e-18 
 5831.095192   1.906222e-18 
 5833.108569    1.79677e-18 
 5835.122022   1.296694e-18 
 5837.135549   2.204785e-18 
 5839.149152   1.496049e-18 
 5841.162829   9.036387e-19 
 5843.176581   2.831532e-18 
 5845.190407   2.464704e-18 
 5847.204308   2.220388e-18 
 5849.218284    1.44174e-18 
 5851.232334   2.777817e-18 
 5853.246458   2.623685e-18 
 5855.260657   3.171531e-18 
 5857.274931   1.202073e-18 
 5859.289278   5.358064e-19 
   5861.3037   2.561676e-18 
 5863.318196   2.938186e-18 
 5865.332766   1.397918e-18 
 5867.347411   1.858768e-18 
 5869.362129   2.438093e-18 
 5871.376922   2.139354e-18 
 5873.391788   3.342579e-18 
 5875.406728   3.029326e-18 
 5877.421742   1.168444e-18 
  5879.43683    2.52116e-18 
 5881.451992   2.336342e-18 
 5883.467227   3.708104e-18 
 5885.482536   3.914642e-18 
 5887.497919   1.939432e-18 
 5889.513375    1.83875e-18 
 5891.528905   1.159143e-18 
 5893.544508   1.538145e-18 
 5895.560184   3.167446e-18 
 5897.575934   8.860612e-19 
 5899.591757   2.814366e-18 
 5901.607654   1.925239e-18 
 5903.623623   2.109427e-18 
 5905.639666   1.492799e-18 
 5907.655782   1.168812e-18 
 5909.671971    2.73978e-18 
 5911.688233   2.039389e-18 
 5913.704568   1.075271e-18 
 5915.720975   1.685704e-18 
 5917.737456   2.237359e-18 
 5919.754009   1.882876e-18 
 5921.770635   2.378638e-18 
 5923.787334   1.891318e-18 
 5925.804106   1.979424e-18 
  5927.82095   1.393157e-18 
 5929.837866   9.348286e-19 
 5931.854856   2.415972e-18 
 5933.871917   1.505743e-18 
 5935.889051   2.348505e-18 
 5937.906257   1.336712e-18 
 5939.923536   2.893004e-18 
 5941.940887   2.334249e-18 
  5943.95831   1.291534e-18 
 5945.975805   2.471953e-18 
 5947.993372   1.847248e-18 
 5950.011011   2.798741e-18 
 5952.028723    9.20272e-19 
 5954.046506   1.859383e-18 
 5956.064361   3.184944e-18 
 5958.082288   1.217556e-18 
 5960.100287   2.798292e-18 
 5962.118357   1.682368e-18 
 5964.136499   1.654581e-18 
 5966.154713   2.230907e-18 
 5968.172999    3.69295e-18 
 5970.191355   1.437712e-18 
 5972.209784   3.307158e-18 
 5974.228284   1.261613e-18 
 5976.246855  -4.660431e-20 
 5978.265498   6.334374e-19 
 5980.284211   2.013679e-18 
 5982.302996   3.481307e-18 
 5984.321853   1.610168e-18 
  5986.34078   2.445367e-18 
 5988.359779   1.972625e-18 
 5990.378848   2.523383e-18 
 5992.397989   2.002309e-18 
   5994.4172   1.470184e-18 
 5996.436483   1.089234e-18 
 5998.455836   1.748162e-18 
  6000.47526   2.197276e-18 
 6002.494754   3.539152e-18 
  6004.51432   1.977041e-18 
 6006.533956   1.107267e-18 
 6008.553662   1.413719e-18 
 6010.573439   1.597915e-18 
 6012.593287   1.664872e-18 
 6014.613205   2.091666e-18 
 6016.633193   1.620693e-18 
 6018.653252    1.28979e-18 
 6020.673381   2.105269e-18 
  6022.69358   1.191697e-18 
  6024.71385   1.559877e-18 
 6026.734189   1.640429e-18 
 6028.754599   1.831653e-18 
 6030.775079   1.578828e-18 
 6032.795628   1.445095e-18 
 6034.816248   1.657986e-18 
 6036.836937   1.564394e-18 
 6038.857697   1.373479e-18 
 6040.878526    1.10167e-18 
 6042.899424   1.183965e-18 
 6044.920393   1.199361e-18 
 6046.941431   2.296026e-18 
 6048.962539   2.821324e-18 
 6050.983716   2.606052e-18 
 6053.004962   2.851255e-18 
 6055.026278   1.583444e-18 
 6057.047664    2.42443e-18 
 6059.069119   1.691726e-18 
 6061.090643   1.716018e-18 
 6063.112236   1.065555e-18 
 6065.133898   1.276949e-19 
  6067.15563   2.534654e-18 
 6069.177431   1.232193e-18 
   6071.1993   5.698197e-19 
 6073.221239   1.393148e-18 
 6075.243246   1.973746e-18 
 6077.265323   1.938163e-18 
 6079.287468   1.882718e-18 
 6081.309682   1.975723e-18 
 6083.331965   1.384289e-18 
 6085.354316   1.490137e-18 
 6087.376736   1.824409e-18 
 6089.399225   1.196479e-18 
 6091.421782   1.937881e-18 
 6093.444407   1.285196e-18 
 6095.467101   2.436813e-18 
 6097.489864   2.619108e-18 
 6099.512694   2.112365e-18 
 6101.535593   9.692025e-19 
  6103.55856   2.235399e-18 
 6105.581596   1.778449e-18 
 6107.604699   1.456166e-18 
 6109.627871   1.110977e-18 
  6111.65111   2.436511e-18 
 6113.674418   1.275467e-18 
 6115.697793   1.218506e-18 
 6117.721236   1.565109e-18 
 6119.744747   1.414421e-18 
 6121.768326    2.40908e-18 
 6123.791973   2.858135e-18 
 6125.815687    1.85618e-18 
 6127.839469   1.632843e-18 
 6129.863318   2.253774e-18 
 6131.887235   8.022592e-19 
  6133.91122   1.958107e-18 
 6135.935271   1.813827e-18 
  6137.95939  -2.840977e-20 
 6139.983577    1.93191e-18 
 6142.007831   1.709652e-18 
 6144.032152   1.376327e-18 
  6146.05654   1.529301e-18 
 6148.080995   1.368174e-18 
 6150.105517   1.080808e-18 
 6152.130106   1.733673e-18 
 6154.154762   6.111773e-19 
 6156.179486   2.052934e-18 
 6158.204276    2.93779e-18 
 6160.229132   1.183616e-18 
 6162.254056   2.741122e-18 
 6164.279046   1.173098e-18 
 6166.304103   2.060829e-18 
 6168.329227   1.944212e-18 
 6170.354417   2.204232e-18 
 6172.379673   1.046523e-18 
 6174.404996   1.982287e-18 
 6176.430386   1.409518e-18 
 6178.455841    1.10676e-18 
 6180.481363   1.925236e-18 
 6182.506952   5.797037e-19 
 6184.532606   1.779554e-18 
 6186.558327   4.322322e-19 
 6188.584114   2.113975e-18 
 6190.609967   1.773283e-18 
 6192.635886   2.013724e-18 
  6194.66187   2.054496e-18 
 6196.687921   1.699696e-18 
 6198.714038   1.891266e-18 
  6200.74022   1.450474e-18 
 6202.766468   2.275206e-18 
 6204.792782    1.57986e-18 
 6206.819161   6.362975e-19 
 6208.845606   1.336194e-18 
 6210.872117   1.710946e-18 
 6212.898693   1.724266e-18 
 6214.925335   1.142239e-18 
 6216.952042   1.459542e-18 
 6218.978814   2.696756e-18 
 6221.005652   1.708496e-18 
 6223.032554    2.17879e-18 
 6225.059523   1.998334e-18 
 6227.086556   2.424341e-18 
 6229.113654    1.81874e-18 
 6231.140817   1.978283e-18 
 6233.168046   4.292754e-18 
 6235.195339   4.624119e-18 
 6237.222697    8.96333e-18 
  6239.25012   5.936173e-18 
 6241.277608   4.307944e-18 
 6243.305161   3.038452e-18 
 6245.332778   1.602982e-18 
  6247.36046   1.924521e-18 
 6249.388206   1.980014e-18 
 6251.416017   1.313111e-18 
 6253.443893   1.413348e-18 
 6255.471833   2.854515e-18 
 6257.499837    1.26668e-18 
 6259.527906   2.231908e-19 
 6261.556039   5.705487e-19 
 6263.584236   1.789207e-18 
 6265.612497   2.194751e-18 
 6267.640823   1.616839e-18 
 6269.669213   1.785671e-18 
 6271.697666   1.953498e-18 
 6273.726184   2.451382e-18 
 6275.754766   1.917223e-18 
 6277.783411   1.532713e-18 
  6279.81212   3.000231e-18 
 6281.840894   8.976833e-19 
  6283.86973   1.725007e-18 
 6285.898631   9.765101e-19 
 6287.927595   7.441622e-19 
 6289.956623   1.249366e-18 
 6291.985714   2.187709e-18 
 6294.014869   1.733446e-18 
 6296.044087   6.317863e-19 
 6298.073369   5.293976e-18 
 6300.102714   3.729617e-18 
 6302.132122  -4.886811e-19 
 6304.161594   2.531682e-19 
 6306.191128   1.879647e-18 
 6308.220726   1.285323e-18 
 6310.250387   1.095902e-18 
 6312.280111   2.714828e-18 
 6314.309898   1.232776e-18 
 6316.339748    9.39073e-19 
  6318.36966   1.628401e-18 
 6320.399636   8.344508e-19 
 6322.429674   2.334494e-18 
 6324.459775   1.316812e-18 
 6326.489939   1.176141e-18 
 6328.520165    2.55949e-18 
 6330.550454   1.917963e-18 
 6332.580806   2.229286e-18 
  6334.61122   1.889305e-18 
 6336.641696   1.520563e-18 
 6338.672235    2.43751e-18 
 6340.702836   1.965809e-18 
   6342.7335   2.522688e-18 
 6344.764225   1.494245e-18 
 6346.795013   1.586728e-18 
 6348.825863   1.755723e-18 
 6350.856775   1.286938e-18 
 6352.887749   2.538461e-18 
 6354.918785   1.606273e-18 
 6356.949883   2.556565e-18 
 6358.981043   6.282997e-18 
 6361.012264   8.019762e-18 
 6363.043548   9.440612e-18 
 6365.074893   7.244758e-18 
 6367.106299   5.879639e-18 
 6369.137768   2.926938e-18 
 6371.169298   1.326988e-18 
 6373.200889   1.567698e-18 
 6375.232542   2.128024e-18 
 6377.264257   1.902812e-18 
 6379.296033   1.658038e-18 
  6381.32787   1.534062e-18 
 6383.359768   2.562416e-18 
 6385.391728   1.329104e-18 
 6387.423748   9.135926e-19 
  6389.45583    1.55664e-18 
 6391.487973   1.806351e-18 
 6393.520177   1.574327e-18 
 6395.552442   8.030284e-19 
 6397.584768   7.721504e-19 
 6399.617155   2.309433e-18 
 6401.649602   1.700915e-18 
 6403.682111   1.610409e-18 
  6405.71468   2.526968e-18 
 6407.747309   1.528267e-18 
     6409.78   1.310828e-18 
 6411.812751    2.29117e-18 
 6413.845562   1.768858e-18 
 6415.878434   2.006007e-18 
 6417.911366   2.598986e-18 
 6419.944359   8.610931e-18 
 6421.977412   2.126617e-17 
 6424.010525   2.680622e-17 
 6426.043699   2.259562e-17 
 6428.076932   1.431183e-17 
 6430.110226   4.417597e-18 
  6432.14358   1.868499e-18 
 6434.176994    1.41368e-18 
 6436.210467   1.072654e-18 
 6438.244001   2.484163e-18 
 6440.277595   2.266856e-18 
 6442.311248   1.857482e-18 
 6444.344961    1.68138e-18 
 6446.378734   8.460548e-19 
 6448.412567   1.491025e-18 
 6450.446459   2.126265e-18 
  6452.48041   1.068462e-18 
 6454.514422   1.737596e-18 
 6456.548492   1.081151e-18 
 6458.582622   1.570848e-18 
 6460.616812   1.739238e-18 
  6462.65106    1.10831e-18 
 6464.685368   1.496305e-18 
 6466.719736   6.363844e-19 
 6468.754162   2.853563e-18 
 6470.788647   1.092401e-18 
 6472.823192   1.505235e-18 
 6474.857795   1.889735e-18 
 6476.892458   1.182073e-18 
 6478.927179    1.84005e-18 
  6480.96196   1.071287e-18 
 6482.996799   1.638246e-18 
 6485.031696   5.961617e-19 
 6487.066653   1.431483e-18 
 6489.101668   1.363378e-18 
 6491.136742   2.044165e-18 
 6493.171874   1.082049e-18 
 6495.207065   9.573197e-19 
 6497.242314   1.876851e-18 
 6499.277622   1.382442e-18 
 6501.312988   1.207279e-18 
 6503.348413   2.212045e-18 
 6505.383895   2.048205e-18 
 6507.419436    1.14827e-18 
 6509.455035   1.016093e-18 
 6511.490692   2.087472e-18 
 6513.526407   1.391457e-18 
  6515.56218   2.448227e-18 
 6517.598011    2.18462e-18 
   6519.6339   2.507695e-18 
 6521.669847   1.263178e-18 
 6523.705852   1.214506e-18 
 6525.741914   1.930001e-18 
 6527.778034   2.243615e-18 
 6529.814212   2.068752e-18 
 6531.850447   2.366007e-18 
  6533.88674   2.264879e-18 
  6535.92309    2.53922e-18 
 6537.959498   6.963436e-19 
 6539.995963   1.356654e-18 
 6542.032486   6.896451e-19 
 6544.069066   1.716589e-18 
 6546.105703   1.671557e-18 
 6548.142397     3.0392e-18 
 6550.179148   1.502639e-18 
 6552.215957   6.755265e-19 
 6554.252823   6.907681e-19 
 6556.289745   1.246108e-18 
 6558.326725  -3.650473e-19 
 6560.363761   9.179646e-19 
 6562.400854   2.090012e-18 
 6564.438004   1.481205e-18 
 6566.475211   1.754459e-18 
 6568.512475   1.877139e-18 
 6570.549795   1.896907e-18 
 6572.587171   2.322181e-18 
 6574.624605   1.644579e-18 
 6576.662094    2.57176e-18 
 6578.699641   1.467454e-18 
 6580.737243   1.272351e-18 
 6582.774902   1.609732e-18 
 6584.812617   1.276083e-18 
 6586.850389   1.648979e-18 
 6588.888216   2.082706e-18 
   6590.9261   8.240412e-19 
  6592.96404   2.603283e-18 
 6595.002036   2.166075e-18 
 6597.040088   1.437725e-18 
 6599.078196   1.488731e-18 
 6601.116359    2.75102e-18 
 6603.154579   1.819772e-18 
 6605.192854   2.507114e-18 
 6607.231185   2.471266e-18 
 6609.269572    2.22687e-18 
 6611.308014   1.445409e-18 
 6613.346512   1.508154e-18 
 6615.385066   1.671268e-18 
 6617.423675   1.857244e-18 
 6619.462339   1.816192e-18 
 6621.501059   2.207739e-18 
 6623.539834   2.346367e-18 
 6625.578665   2.280353e-18 
  6627.61755   2.130506e-18 
 6629.656491   2.602059e-18 
 6631.695487   1.931053e-18 
 6633.734538   2.553507e-18 
 6635.773644   1.877892e-18 
 6637.812805   1.937065e-18 
 6639.852021    2.34364e-18 
 6641.891292   1.505812e-18 
 6643.930618   1.373377e-18 
 6645.969999   1.723712e-18 
 6648.009434   1.765972e-18 
 6650.048924   2.052112e-18 
 6652.088468   1.735709e-18 
 6654.128067   1.921913e-18 
 6656.167721   2.273011e-18 
 6658.207429   2.170775e-18 
 6660.247192   1.785197e-18 
 6662.287009   2.656376e-18 
  6664.32688   2.120134e-18 
 6666.366805   2.288819e-18 
 6668.406785    1.33506e-18 
 6670.446819   2.244337e-18 
 6672.486907    1.32752e-18 
 6674.527049   2.019066e-18 
 6676.567246   2.367454e-18 
 6678.607496   1.707846e-18 
   6680.6478   2.121946e-18 
 6682.688158   2.372823e-18 
 6684.728569   1.862726e-18 
 6686.769035   2.051691e-18 
 6688.809554   2.104978e-18 
 6690.850127   1.981122e-18 
 6692.890754    1.62812e-18 
 6694.931434   2.250384e-18 
 6696.972168   2.172386e-18 
 6699.012955   1.388684e-18 
 6701.053795   1.871161e-18 
 6703.094689   1.405187e-18 
 6705.135636    1.07076e-18 
 6707.176637   1.942383e-18 
 6709.217691   1.733202e-18 
 6711.258798    2.13089e-18 
 6713.299958    1.49788e-18 
 6715.341171   2.109411e-18 
 6717.382437   1.994005e-18 
 6719.423756   2.409939e-18 
 6721.465128   2.083435e-18 
 6723.506553    1.47829e-18 
  6725.54803   1.485123e-18 
 6727.589561   2.297165e-18 
 6729.631144   1.392489e-18 
  6731.67278    2.01173e-18 
 6733.714468     2.2239e-18 
 6735.756209   2.598597e-18 
 6737.798003   1.680089e-18 
 6739.839849   1.789196e-18 
 6741.881747   1.327228e-18 
 6743.923698    1.81795e-18 
 6745.965701   1.623571e-18 
 6748.007756     1.7541e-18 
 6750.049864   1.606424e-18 
 6752.092024   2.475093e-18 
 6754.134236   1.920061e-18 
   6756.1765   1.382825e-18 
 6758.218815   2.343711e-18 
 6760.261183     2.4503e-18 
 6762.303603   2.008614e-18 
 6764.346075   1.511916e-18 
 6766.388598   1.803517e-18 
 6768.431174   1.370628e-18 
   6770.4738   1.451963e-18 
 6772.516479   2.345181e-18 
 6774.559209    2.12689e-18 
 6776.601991   2.065822e-18 
 6778.644824   1.599146e-18 
 6780.687709   2.076255e-18 
 6782.730645   6.154786e-19 
 6784.773633   2.921486e-18 
 6786.816672   2.158879e-18 
 6788.859762     2.1836e-18 
 6790.902903    1.20714e-18 
 6792.946095   1.437909e-18 
 6794.989339   2.216701e-18 
 6797.032634   1.640502e-18 
 6799.075979   1.998579e-18 
 6801.119376   1.134239e-18 
 6803.162823    1.98046e-18 
 6805.206321   1.768193e-18 
 6807.249871   2.285111e-18 
  6809.29347   2.461327e-18 
 6811.337121   1.535932e-18 
 6813.380822   1.345134e-18 
 6815.424574   1.432532e-18 
 6817.468377   2.199465e-18 
 6819.512229   2.287495e-18 
 6821.556133    2.40196e-18 
 6823.600087   1.255588e-18 
 6825.644091    2.25536e-18 
 6827.688145   2.178793e-18 
  6829.73225   2.100335e-18 
 6831.776405    7.42948e-19 
  6833.82061   1.616715e-18 
 6835.864865   2.204517e-18 
  6837.90917   2.302164e-18 
 6839.953525   1.910249e-18 
  6841.99793   1.401872e-18 
 6844.042385    1.83259e-18 
  6846.08689   2.144332e-18 
 6848.131445   1.296664e-18 
 6850.176049    1.45078e-18 
 6852.220703   1.333045e-18 
 6854.265407   1.596567e-18 
  6856.31016   1.837773e-18 
 6858.354963   8.375814e-19 
 6860.399816    2.03395e-18 
 6862.444717   1.617175e-18 
 6864.489669   1.007626e-18 
 6866.534669   2.603547e-18 
 6868.579719   1.524498e-18 
 6870.624818   1.690116e-18 
 6872.669967   9.116162e-19 
 6874.715164   1.301239e-18 
 6876.760411   1.230772e-18 
 6878.805706   1.815625e-18 
 6880.851051   1.863003e-18 
 6882.896444   1.756014e-18 
 6884.941887   1.196683e-18 
 6886.987378     9.6223e-19 
 6889.032918   1.411111e-18 
 6891.078507   1.708586e-18 
 6893.124144    1.58309e-18 
 6895.169831   1.574463e-18 
 6897.215565    1.05721e-18 
 6899.261349   1.417603e-18 
  6901.30718   2.004007e-18 
  6903.35306   7.344081e-19 
 6905.398989   1.333058e-18 
 6907.444966    1.40288e-18 
 6909.490991   1.822068e-18 
 6911.537065   1.903612e-18 
 6913.583186   1.370889e-18 
 6915.629356   1.047044e-18 
 6917.675574    1.71798e-18 
  6919.72184   2.037949e-18 
 6921.768154   2.335419e-18 
 6923.814516   9.613156e-19 
 6925.860925   7.523795e-19 
 6927.907383    1.64329e-18 
 6929.953888    1.48735e-18 
 6932.000441   1.684871e-18 
 6934.047042   1.846857e-18 
  6936.09369   1.643171e-18 
 6938.140386    2.00801e-18 
  6940.18713    1.93281e-18 
 6942.233921   2.612038e-18 
 6944.280759   1.891822e-18 
 6946.327645   1.749175e-18 
 6948.374578   2.103329e-18 
 6950.421559   2.564429e-18 
 6952.468586   1.984383e-18 
 6954.515661   1.904479e-18 
 6956.562783   1.872962e-18 
 6958.609952   2.540158e-18 
 6960.657168   1.949406e-18 
 6962.704431   2.307243e-18 
 6964.751741   1.842286e-18 
 6966.799098    8.78502e-19 
 6968.846502   1.002194e-18 
 6970.893952   1.826523e-18 
 6972.941449   2.097176e-18 
 6974.988993   1.373255e-18 
 6977.036584   1.210925e-18 
 6979.084221   1.893183e-18 
 6981.131904   1.950191e-18 
