# STATUS =
# OBJECT = 2016ard
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2016-04-05 00:00:00.00
# MJD = 57483.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180507372B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4099.6067029004
# MAX_WAVE = 10199.23090211
# COMMENT = --
       Wavelength           Flux 
 5467.28299908614   8.093465e-17 
 5469.19743860938   8.231994e-17 
 5471.11200171254   7.532704e-17 
  5473.0266882358   7.514054e-17 
  5474.9414980195   8.684105e-17 
 5476.85643090417   7.889757e-17 
 5478.77148673053   8.408124e-17 
 5480.68666533945    8.00345e-17 
 5482.60196657202   7.752991e-17 
 5484.51739026948   8.306876e-17 
 5486.43293627327   7.553688e-17 
 5488.34860442499    7.40956e-17 
 5490.26439456643   7.887824e-17 
 5492.18030653957   7.627366e-17 
 5494.09634018656   8.075389e-17 
 5496.01249534973   7.449535e-17 
 5497.92877187158   7.777664e-17 
  5499.8451695948   7.221581e-17 
 5501.76168836227   7.730774e-17 
 5503.67832801702   7.846744e-17 
 5505.59508840228   7.922637e-17 
 5507.51196936147   7.338465e-17 
 5509.42897073815   7.493075e-17 
 5511.34609237608   7.413142e-17 
 5513.26333411922   7.938057e-17 
 5515.18069581167   7.007292e-17 
 5517.09817729774   6.896685e-17 
 5519.01577842188   7.226356e-17 
 5520.93349902876   7.829203e-17 
 5522.85133896321   7.146903e-17 
 5524.76929807023   6.598251e-17 
 5526.68737619499    7.22529e-17 
 5528.60557318288   7.088144e-17 
 5530.52388887941   7.530335e-17 
 5532.44232313032   6.623452e-17 
 5534.36087578147   6.462208e-17 
 5536.27954667896   7.041495e-17 
 5538.19833566902   6.925421e-17 
 5540.11724259808   6.535068e-17 
 5542.03626731272   6.938033e-17 
 5543.95540965973   6.586721e-17 
 5545.87466948606   6.504603e-17 
 5547.79404663883     6.7987e-17 
 5549.71354096534   6.543576e-17 
 5551.63315231308   5.707403e-17 
 5553.55288052969   6.335293e-17 
   5555.472725463   6.330772e-17 
 5557.39268696103   6.371361e-17 
 5559.31276487194   5.647335e-17 
 5561.23295904408   6.328145e-17 
 5563.15326932601   6.205793e-17 
  5565.0736955664   6.291589e-17 
 5566.99423761415   5.963324e-17 
  5568.9148953183   5.670827e-17 
 5570.83566852809   6.112783e-17 
 5572.75655709291   6.022589e-17 
 5574.67756086234   6.255799e-17 
 5576.59867968613    6.18052e-17 
  5578.5199134142   6.105223e-17 
 5580.44126189665   6.029926e-17 
 5582.36272498376   5.954628e-17 
 5584.28430252597    6.12322e-17 
 5586.20599437388   5.803941e-17 
 5588.12780037831   6.155109e-17 
  5590.0497203902    6.01467e-17 
  5591.9717542607    6.37464e-17 
 5593.89390184112   6.590723e-17 
 5595.81616298293   5.960229e-17 
  5597.7385375378   5.958175e-17 
 5599.66102535755   5.774032e-17 
 5601.58362629418   6.402429e-17 
 5603.50634019987   6.184243e-17 
 5605.42916692695    6.01764e-17 
 5607.35210632794    5.90154e-17 
 5609.27515825554   6.171048e-17 
 5611.19832256259   6.246229e-17 
 5613.12159910214   6.468231e-17 
 5615.04498772738   6.790625e-17 
 5616.96848829169   5.743405e-17 
 5618.89210064861   5.890384e-17 
 5620.81582465186   6.622736e-17 
 5622.73966015531     6.4181e-17 
 5624.66360701304   5.204242e-17 
 5626.58766507928   5.609559e-17 
  5628.5118342084   5.766651e-17 
 5630.43611425499   6.260376e-17 
 5632.36050507379   5.878196e-17 
  5634.2850065197   4.998178e-17 
  5636.2096184478   5.602639e-17 
 5638.13434071334   5.640298e-17 
 5640.05917317174   5.963672e-17 
 5641.98411567859   5.662992e-17 
 5643.90916808965   5.747588e-17 
 5645.83433026083   5.961319e-17 
 5647.75960204824   5.714379e-17 
 5649.68498330814    5.71049e-17 
 5651.61047389697   5.705055e-17 
 5653.53607367133   5.147048e-17 
 5655.46178248798   5.627714e-17 
 5657.38760020388   5.066959e-17 
 5659.31352667612   5.568704e-17 
 5661.23956176198   5.413517e-17 
 5663.16570531892   5.331892e-17 
 5665.09195720453   4.568445e-17 
  5667.0183172766   5.774356e-17 
 5668.94478539308   5.345862e-17 
 5670.87136141209   5.283412e-17 
  5672.7980451919   5.128425e-17 
 5674.72483659097   5.810099e-17 
 5676.65173546792   5.655386e-17 
 5678.57874168152   5.313605e-17 
 5680.50585509074   5.934421e-17 
 5682.43307555469    5.54413e-17 
 5684.36040293265   5.126591e-17 
 5686.28783708408    5.92433e-17 
  5688.2153778686   5.655667e-17 
 5690.14302514598   5.673923e-17 
 5692.07077877619    5.62543e-17 
 5693.99863861933   5.368954e-17 
 5695.92660453569   5.788322e-17 
 5697.85467638572   5.859867e-17 
 5699.78285403003   5.834796e-17 
  5701.7111373294   6.004867e-17 
 5703.63952614478   5.851742e-17 
 5705.56802033727   6.018097e-17 
 5707.49661976816   5.854242e-17 
 5709.42532429887   6.014709e-17 
 5711.35413379103   5.862152e-17 
 5713.28304810639   5.347238e-17 
 5715.21206710689   5.400614e-17 
 5717.14119065463   6.033937e-17 
 5719.07041861187   6.291841e-17 
 5720.99975084104   5.261408e-17 
 5722.92918720474   5.558975e-17 
 5724.85872756571   5.557922e-17 
 5726.78837178688   5.267683e-17 
 5728.71811973133    5.23111e-17 
  5730.6479712623   5.236779e-17 
 5732.57792624321   5.834311e-17 
 5734.50798453763   5.938422e-17 
  5736.4381460093   5.164348e-17 
  5738.3684105221   5.538212e-17 
 5740.29877794012   5.989724e-17 
 5742.22924812757   5.647964e-17 
 5744.15982094884    5.61604e-17 
 5746.09049626848   5.399948e-17 
  5748.0212739512   6.004779e-17 
 5749.95215386188   6.189194e-17 
 5751.88313586555   5.317988e-17 
 5753.81421982742    5.60385e-17 
 5755.74540561284     5.9065e-17 
 5757.67669308734   5.181673e-17 
  5759.6080821166    5.88175e-17 
 5761.53957256647    5.58583e-17 
 5763.47116430295   5.352849e-17 
 5765.40285719221   6.374142e-17 
 5767.33465110058   4.987262e-17 
 5769.26654589455   5.489093e-17 
 5771.19854144078   6.196646e-17 
 5773.13063760607   6.018568e-17 
  5775.0628342574   6.426511e-17 
 5776.99513126189   5.568708e-17 
 5778.92752848685   4.960368e-17 
 5780.86002579972   5.546225e-17 
 5782.79262306812   5.235454e-17 
 5784.72532015982   5.030856e-17 
 5786.65811694276   5.543578e-17 
 5788.59101328502   5.520104e-17 
 5790.52400905486   5.264319e-17 
 5792.45710412069   5.570415e-17 
 5794.39029835108   5.356415e-17 
 5796.32359161476   5.428439e-17 
 5798.25698378061   6.133415e-17 
  5800.1904747177   5.821083e-17 
 5802.12406429521   5.297014e-17 
 5804.05775238253   5.506269e-17 
 5805.99153884916   4.800634e-17 
  5807.9254235648   5.096313e-17 
 5809.85940639927   5.235798e-17 
 5811.79348722259   5.077958e-17 
 5813.72766590491   5.843666e-17 
 5815.66194231653   5.575401e-17 
 5817.59631632794   5.325054e-17 
 5819.53078780975   4.988416e-17 
 5821.46535663276   5.053048e-17 
 5823.40002266791   5.501418e-17 
 5825.33478578631   4.878253e-17 
  5827.2696458592   5.331206e-17 
   5829.204602758   5.381215e-17 
 5831.13965635429   5.067274e-17 
 5833.07480651979   5.034451e-17 
 5835.01005312639   4.945128e-17 
 5836.94539604613   4.879782e-17 
 5838.88083515121   4.920988e-17 
 5840.81637031397   4.904274e-17 
 5842.75200140693    5.03467e-17 
 5844.68772830276   5.574195e-17 
 5846.62355087427   5.146687e-17 
 5848.55946899445   5.209922e-17 
 5850.49548253641   4.787249e-17 
 5852.43159137346   5.071787e-17 
 5854.36779537903   4.758861e-17 
 5856.30409442673   4.762536e-17 
 5858.24048839029   5.485857e-17 
 5860.17697714364   5.205423e-17 
 5862.11356056083   4.818068e-17 
 5864.05023851608   5.004967e-17 
 5865.98701088376   5.223324e-17 
  5867.9238775384   4.954947e-17 
 5869.86083835467   4.806856e-17 
 5871.79789320741   4.923665e-17 
 5873.73504197161    4.87589e-17 
 5875.67228452241   4.879038e-17 
  5877.6096207351   4.959552e-17 
 5879.54705048513   5.693049e-17 
  5881.4845736481   4.845082e-17 
 5883.42219009977   4.886001e-17 
 5885.35989971605   5.264821e-17 
 5887.29770237299   5.337351e-17 
 5889.23559794681   4.813944e-17 
 5891.17358631388   4.651466e-17 
 5893.11166735072   5.836771e-17 
 5895.04984093399   5.326444e-17 
 5896.98810694052   5.388369e-17 
  5898.9264652473   5.566452e-17 
 5900.86491573144   5.500535e-17 
 5902.80345827023   5.178988e-17 
 5904.74209274109   5.009818e-17 
 5906.68081902162   4.806741e-17 
 5908.61963698955   5.025827e-17 
 5910.55854652276   4.428347e-17 
 5912.49754749929   4.674061e-17 
 5914.43663979734   4.675686e-17 
 5916.37582329524   4.582506e-17 
 5918.31509787148   4.861135e-17 
  5920.2544634047   4.884084e-17 
  5922.1939197737   5.167361e-17 
 5924.13346685742   4.434236e-17 
 5926.07310453496   5.000586e-17 
 5928.01283268555   4.893758e-17 
 5929.95265118859   5.007177e-17 
 5931.89255992363   5.265234e-17 
 5933.83255877035   4.979913e-17 
 5935.77264760861   5.011596e-17 
 5937.71282631839   4.594857e-17 
 5939.65309477983   4.401464e-17 
 5941.59345287323   4.229942e-17 
 5943.53390047904   4.430639e-17 
 5945.47443747783   4.373495e-17 
 5947.41506375035   4.996966e-17 
 5949.35577917748   4.645083e-17 
 5951.29658364026   4.889146e-17 
 5953.23747701988   4.886943e-17 
 5955.17845919768   4.755834e-17 
 5957.11953005512   4.833364e-17 
 5959.06068947384   4.883369e-17 
 5961.00193733562   4.795852e-17 
 5962.94327352239   4.961909e-17 
 5964.88469791621   4.957317e-17 
 5966.82621039931   4.952726e-17 
 5968.76781085406   4.948134e-17 
 5970.70949916298   4.943542e-17 
 5972.65127520871   4.938949e-17 
 5974.59313887409   4.934356e-17 
 5976.53509004206   5.469296e-17 
 5978.47712859573   3.922613e-17 
 5980.41925441835   4.719212e-17 
 5982.36146739331   4.639599e-17 
 5984.30376740417   4.871789e-17 
 5986.24615433461   5.538967e-17 
 5988.18862806846   5.146548e-17 
 5990.13118848971   4.573085e-17 
 5992.07383548249   5.042213e-17 
 5994.01656893108   4.890711e-17 
 5995.95938871988   4.814189e-17 
 5997.90229473347   5.071555e-17 
 5999.84528685657   4.705031e-17 
 6001.78836497401   5.120583e-17 
 6003.73152897081   5.215898e-17 
 6005.67477873212   5.154397e-17 
 6007.61811414322   5.199014e-17 
 6009.56153508954   5.254889e-17 
 6011.50504145668   5.175995e-17 
 6013.44863313036   5.234084e-17 
 6015.39230999644   5.561825e-17 
 6017.33607194093   5.016305e-17 
 6019.27991885001   5.402924e-17 
 6021.22385060996   5.762464e-17 
 6023.16786710724   6.171622e-17 
 6025.11196822843   5.621725e-17 
 6027.05615386027   5.498684e-17 
 6029.00042388963   5.123216e-17 
 6030.94477820353   4.752676e-17 
 6032.88921668914   5.134061e-17 
 6034.83373923376   5.388951e-17 
 6036.77834572484   5.250039e-17 
 6038.72303604998    5.26173e-17 
  6040.6678100969   5.125865e-17 
 6042.61266775348   5.566505e-17 
 6044.55760890775   5.928167e-17 
 6046.50263344787   5.232406e-17 
 6048.44774126213   5.557072e-17 
 6050.39293223899   5.387056e-17 
 6052.33820626703   4.840424e-17 
 6054.28356323499   5.367892e-17 
 6056.22900303173   5.332738e-17 
 6058.17452554626   5.203909e-17 
 6060.12013066775   5.706129e-17 
 6062.06581828548   5.314564e-17 
 6064.01158828889   5.729889e-17 
 6065.95744056757   5.359064e-17 
 6067.90337501122   5.197539e-17 
  6069.8493915097   5.722139e-17 
 6071.79548995303   5.538271e-17 
 6073.74167023133   5.954066e-17 
 6075.68793223489    5.15923e-17 
 6077.63427585412    5.93107e-17 
 6079.58070097959   5.928923e-17 
   6081.527207502   5.585413e-17 
 6083.47379531219   5.275067e-17 
 6085.42046430114   5.820594e-17 
 6087.36721435997    5.54759e-17 
 6089.31404537993   5.878491e-17 
 6091.26095725243    5.90473e-17 
   6093.207949869   5.650087e-17 
 6095.15502312132   5.859565e-17 
  6097.1021769012   5.590995e-17 
 6099.04941110061   5.884276e-17 
 6100.99672561162    5.33314e-17 
 6102.94412032648   5.740672e-17 
 6104.89159513755    5.40304e-17 
 6106.83914993734   6.014361e-17 
 6108.78678461849   5.643471e-17 
  6110.7344990738   6.643913e-17 
 6112.68229319617   6.027137e-17 
 6114.63016687868   6.178894e-17 
 6116.57812001452   5.435874e-17 
 6118.52615249702   5.711875e-17 
 6120.47426421965    5.61027e-17 
 6122.42245507603   5.968948e-17 
 6124.37072495989   5.973288e-17 
 6126.31907376513   5.891299e-17 
 6128.26750138576   6.031681e-17 
 6130.21600771594   6.364876e-17 
 6132.16459264996   5.995719e-17 
 6134.11325608225   5.824109e-17 
 6136.06199790738   6.474535e-17 
 6138.01081802006   6.590197e-17 
  6139.9597163151   5.756357e-17 
  6141.9086926875   6.728886e-17 
 6143.85774703235   7.169517e-17 
 6145.80687924491   6.701755e-17 
 6147.75608922056   6.620237e-17 
 6149.70537685481   6.727874e-17 
 6151.65474204332   6.167726e-17 
 6153.60418468186   6.646895e-17 
 6155.55370466637   6.193643e-17 
 6157.50330189289   6.495763e-17 
 6159.45297625763   6.036145e-17 
 6161.40272765689   6.880153e-17 
 6163.35255598715   6.607163e-17 
   6165.302461145   6.766346e-17 
 6167.25244302717   7.003282e-17 
 6169.20250153051   6.685865e-17 
 6171.15263655203    6.91168e-17 
 6173.10284798886   6.396079e-17 
 6175.05313573825   6.831388e-17 
 6177.00349969762    6.64592e-17 
 6178.95393976448   6.525916e-17 
 6180.90445583651   6.846998e-17 
  6182.8550478115   6.196878e-17 
 6184.80571558737    6.96364e-17 
  6186.7564590622   6.577571e-17 
 6188.70727813419   7.144722e-17 
 6190.65817270165   6.847658e-17 
 6192.60914266304   6.743787e-17 
 6194.56018791698   6.867431e-17 
 6196.51130836217   7.153472e-17 
 6198.46250389748   6.928591e-17 
 6200.41377442189   6.744772e-17 
 6202.36511983453   6.949525e-17 
 6204.31654003466   6.534837e-17 
 6206.26803492165   6.420088e-17 
 6208.21960439502   7.164451e-17 
 6210.17124835443   6.561278e-17 
 6212.12296669965   6.912781e-17 
 6214.07475933058   6.997982e-17 
 6216.02662614728   6.849762e-17 
 6217.97856704991   6.737931e-17 
 6219.93058193877   7.023471e-17 
  6221.8826707143   6.862163e-17 
 6223.83483327706   6.735106e-17 
 6225.78706952775   6.840552e-17 
 6227.73937936719   7.060266e-17 
 6229.69176269632   6.530761e-17 
 6231.64421941625   6.994637e-17 
 6233.59674942817   6.945683e-17 
 6235.54935263344   6.706365e-17 
 6237.50202893352   6.708863e-17 
 6239.45477823002   6.924452e-17 
 6241.40760042467   6.525879e-17 
 6243.36049541933   6.868042e-17 
 6245.31346311598   6.772234e-17 
 6247.26650341675   7.129344e-17 
 6249.21961622389   6.243029e-17 
 6251.17280143976   7.096789e-17 
 6253.12605896687   6.803479e-17 
 6255.07938870786   7.050584e-17 
 6257.03279056549   7.136476e-17 
 6258.98626444263   7.077467e-17 
 6260.93981024231   6.566977e-17 
 6262.89342786768   6.865493e-17 
 6264.84711722201   6.364181e-17 
 6266.80087820868   7.362237e-17 
 6268.75471073124   7.082741e-17 
 6270.70861469334   7.101592e-17 
 6272.66258999875   6.966516e-17 
 6274.61663655139   6.686034e-17 
 6276.57075425529    6.11646e-17 
  6278.5249430146   6.108553e-17 
 6280.47920273363   6.766388e-17 
 6282.43353331679   6.853156e-17 
 6284.38793466861   6.544582e-17 
 6286.34240669376   6.442425e-17 
 6288.29694929705    6.56357e-17 
 6290.25156238338   6.582343e-17 
  6292.2062458578   6.907126e-17 
 6294.16099962549   6.144151e-17 
 6296.11582359174   5.797112e-17 
 6298.07071766197   7.723315e-17 
 6300.02568174174   6.947808e-17 
  6301.9807157367   6.344798e-17 
 6303.93581955267   6.856896e-17 
 6305.89099309556   6.485885e-17 
 6307.84623627143   6.068334e-17 
 6309.80154898643    6.95093e-17 
 6311.75693114688   6.726189e-17 
 6313.71238265919   6.112104e-17 
 6315.66790342991   6.886746e-17 
  6317.6234933657   6.652022e-17 
 6319.57915237336   6.522852e-17 
 6321.53488035982   6.832006e-17 
 6323.49067723209   6.562161e-17 
 6325.44654289737   6.749916e-17 
 6327.40247726292   6.553939e-17 
 6329.35848023617   6.862472e-17 
 6331.31455172465   6.447547e-17 
 6333.27069163602   6.722591e-17 
 6335.22689987805   6.190427e-17 
 6337.18317635865   6.211639e-17 
 6339.13952098585   6.869776e-17 
  6341.0959336678   6.835902e-17 
 6343.05241431277     6.5752e-17 
 6345.00896282915   7.133886e-17 
 6346.96557912546   6.253463e-17 
 6348.92226311034   7.208428e-17 
 6350.87901469254   6.309529e-17 
 6352.83583378096     6.8804e-17 
 6354.79272028458   6.614526e-17 
 6356.74967411254   6.286123e-17 
 6358.70669517409   6.293114e-17 
 6360.66378337859   7.052393e-17 
 6362.62093863553   7.520927e-17 
 6364.57816085452   6.594065e-17 
 6366.53544994529   7.048933e-17 
 6368.49280581769   6.469969e-17 
  6370.4502283817   6.589419e-17 
 6372.40771754741   6.598752e-17 
 6374.36527322503   7.152281e-17 
 6376.32289532489   6.670073e-17 
 6378.28058375745    6.83171e-17 
 6380.23833843328   7.050219e-17 
 6382.19615926308   6.654601e-17 
 6384.15404615765   7.265106e-17 
 6386.11199902793   6.788791e-17 
 6388.07001778497   7.038956e-17 
 6390.02810233995   7.017573e-17 
 6391.98625260415   7.265373e-17 
 6393.94446848898   7.390209e-17 
 6395.90274990597   7.263327e-17 
 6397.86109676677   7.075892e-17 
 6399.81950898314   7.288723e-17 
 6401.77798646697   7.216822e-17 
 6403.73652913026   7.044255e-17 
 6405.69513688514   7.478226e-17 
 6407.65380964383    7.26044e-17 
  6409.6125473187   6.677167e-17 
 6411.57134982223   6.918056e-17 
 6413.53021706701   7.031602e-17 
 6415.48914896574   6.887248e-17 
 6417.44814543126   6.764516e-17 
  6419.4072063765   7.522079e-17 
 6421.36633171454   6.752686e-17 
 6423.32552135855   7.117536e-17 
 6425.28477522183   7.095503e-17 
  6427.2440932178   6.994318e-17 
 6429.20347525997   7.063523e-17 
 6431.16292126201    6.57824e-17 
 6433.12243113767   7.347033e-17 
 6435.08200480083   7.008605e-17 
 6437.04164216549   7.081037e-17 
 6439.00134314576   7.091146e-17 
 6440.96110765586   6.878483e-17 
 6442.92093561015   7.044339e-17 
 6444.88082692308    7.00067e-17 
 6446.84078150922   7.187369e-17 
 6448.80079928327   7.279256e-17 
 6450.76088016002   6.713631e-17 
 6452.72102405441   7.078423e-17 
 6454.68123088147   7.085767e-17 
 6456.64150055634   6.993849e-17 
 6458.60183299429   6.752084e-17 
  6460.5622281107   6.990883e-17 
 6462.52268582107   7.002792e-17 
 6464.48320604101   7.136118e-17 
 6466.44378868623   6.866121e-17 
 6468.40443367257    7.01932e-17 
 6470.36514091599   6.991599e-17 
 6472.32591033256   7.004714e-17 
 6474.28674183843   7.022242e-17 
 6476.24763534992   6.928575e-17 
 6478.20859078342   6.493243e-17 
 6480.16960805546   6.585113e-17 
 6482.13068708267   6.795825e-17 
 6484.09182778179    6.93193e-17 
 6486.05303006967   6.454277e-17 
  6488.0142938633   6.909354e-17 
 6489.97561907975   6.703914e-17 
 6491.93700563622    6.90042e-17 
 6493.89845345001   6.753515e-17 
 6495.85996243856   6.779871e-17 
 6497.82153251939   6.928726e-17 
 6499.78316361014    7.00318e-17 
 6501.74485562858   6.551238e-17 
 6503.70660849256   6.712219e-17 
 6505.66842212008   6.777818e-17 
 6507.63029642922     6.8794e-17 
 6509.59223133818    6.95601e-17 
 6511.55422676529   6.950836e-17 
 6513.51628262895   6.406652e-17 
 6515.47839884773   6.705493e-17 
 6517.44057534024   6.312468e-17 
 6519.40281202527   6.995595e-17 
 6521.36510882166   6.820965e-17 
 6523.32746564841   6.536741e-17 
  6525.2898824246   6.735692e-17 
 6527.25235906943   6.958308e-17 
 6529.21489550221   6.607126e-17 
 6531.17749164236   6.916021e-17 
 6533.14014740941   6.841948e-17 
 6535.10286272299    6.44298e-17 
 6537.06563750286   6.644367e-17 
 6539.02847166887   6.312021e-17 
 6540.99136514099   6.653127e-17 
  6542.9543178393    6.82661e-17 
 6544.91732968397   6.527974e-17 
 6546.88040059531   6.392061e-17 
 6548.84353049372   6.594057e-17 
  6550.8067192997   6.142252e-17 
 6552.76996693388   6.701214e-17 
 6554.73327331699   6.278908e-17 
 6556.69663836986   6.403433e-17 
 6558.66006201343   6.494132e-17 
 6560.62354416876   6.877653e-17 
 6562.58708475701   6.992723e-17 
 6564.55068369945   6.320763e-17 
 6566.51434091745   6.452741e-17 
  6568.4780563325   6.945192e-17 
 6570.44182986618   6.485544e-17 
 6572.40566144019   6.727435e-17 
 6574.36955097634   6.751556e-17 
 6576.33349839654   6.957636e-17 
 6578.29750362281   6.618985e-17 
 6580.26156657726   6.864517e-17 
 6582.22568718214   6.635994e-17 
 6584.18986535978   6.489454e-17 
 6586.15410103262   6.940552e-17 
 6588.11839412322    6.83747e-17 
 6590.08274455423    6.41274e-17 
 6592.04715224842   6.727255e-17 
 6594.01161712864   7.161777e-17 
 6595.97613911788    6.64959e-17 
 6597.94071813921   6.622569e-17 
 6599.90535411582    6.74592e-17 
 6601.87004697099   6.553613e-17 
 6603.83479662812   6.714929e-17 
 6605.79960301072   6.874483e-17 
 6607.76446604238     6.9197e-17 
 6609.72938564682    6.83982e-17 
 6611.69436174784   6.669328e-17 
 6613.65939426937   6.624708e-17 
 6615.62448313543   7.162339e-17 
 6617.58962827014   6.801377e-17 
 6619.55482959774   6.959013e-17 
 6621.52008704256   6.775213e-17 
 6623.48540052904   7.067105e-17 
 6625.45076998171   6.699155e-17 
 6627.41619532524   6.572208e-17 
 6629.38167648435    6.61739e-17 
 6631.34721338392   6.406404e-17 
 6633.31280594889   6.576814e-17 
 6635.27845410431    6.86635e-17 
 6637.24415777536   6.655337e-17 
  6639.2099168873   7.187146e-17 
 6641.17573136549   6.915974e-17 
  6643.1416011354   6.845066e-17 
  6645.1075261226   6.371038e-17 
 6647.07350625277   6.767405e-17 
 6649.03954145168   6.433539e-17 
 6651.00563164521   7.279823e-17 
 6652.97177675934   6.136715e-17 
 6654.93797672015   6.313772e-17 
 6656.90423145382   6.467617e-17 
 6658.87054088664   6.557565e-17 
 6660.83690494499   6.311599e-17 
 6662.80332355537   6.548895e-17 
 6664.76979664435    6.44241e-17 
 6666.73632413863   6.476927e-17 
 6668.70290596499   5.974844e-17 
 6670.66954205033   6.219753e-17 
 6672.63623232163    6.52197e-17 
 6674.60297670599   6.470077e-17 
 6676.56977513061   5.947043e-17 
 6678.53662752276    6.38619e-17 
 6680.50353380984   6.331922e-17 
 6682.47049391935   6.531096e-17 
 6684.43750777887   6.205095e-17 
 6686.40457531609   6.543436e-17 
 6688.37169645881   6.507249e-17 
 6690.33887113492   6.149997e-17 
  6692.3060992724   6.134113e-17 
 6694.27338079934   6.395317e-17 
 6696.24071564392   6.533336e-17 
 6698.20810373444   6.509528e-17 
 6700.17554499928    6.21194e-17 
 6702.14303936692   6.159092e-17 
 6704.11058676594   6.243827e-17 
 6706.07818712502   5.921068e-17 
 6708.04584037294   6.178666e-17 
 6710.01354643858   6.303451e-17 
 6711.98130525091   5.740549e-17 
 6713.94911673899   6.241117e-17 
 6715.91698083201   6.062807e-17 
 6717.88489745923   6.588366e-17 
    6719.85286655   6.055198e-17 
  6721.8208880338   6.162455e-17 
 6723.78896184017   5.869969e-17 
 6725.75708789879   5.869892e-17 
 6727.72526613939   6.015862e-17 
 6729.69349649183   6.382709e-17 
 6731.66177888606   6.267997e-17 
 6733.63011325211   5.980692e-17 
 6735.59849952012   6.314189e-17 
 6737.56693762034   5.855777e-17 
 6739.53542748308   6.166043e-17 
 6741.50396903878   6.054144e-17 
 6743.47256221797   6.453884e-17 
 6745.44120695125   6.443935e-17 
 6747.40990316934   6.676238e-17 
 6749.37865080305   6.127715e-17 
  6751.3474497833   5.976749e-17 
 6753.31630004106   5.902634e-17 
 6755.28520150745   5.985068e-17 
 6757.25415411365   6.249056e-17 
 6759.22315779095   6.204894e-17 
 6761.19221247072   6.230023e-17 
 6763.16131808444   5.992296e-17 
 6765.13047456367   6.195857e-17 
 6767.09968184009   5.937592e-17 
 6769.06893984545   6.202381e-17 
 6771.03824851159   5.922944e-17 
 6773.00760777046   5.574958e-17 
  6774.9770175541   6.188591e-17 
 6776.94647779464   6.291814e-17 
 6778.91598842431   5.976496e-17 
 6780.88554937542   6.079521e-17 
  6782.8551605804   6.425632e-17 
 6784.82482197173   6.454184e-17 
 6786.79453348202   6.011118e-17 
 6788.76429504397   6.169979e-17 
 6790.73410659035   5.735795e-17 
 6792.70396805404   6.340768e-17 
 6794.67387936801   5.932753e-17 
 6796.64384046532   5.832953e-17 
 6798.61385127912   6.248782e-17 
 6800.58391174267   6.084159e-17 
 6802.55402178928   5.919817e-17 
  6804.5241813524   5.809264e-17 
 6806.49439036554   5.958285e-17 
 6808.46464876232    5.47177e-17 
 6810.43495647644   5.666527e-17 
 6812.40531344168    5.78032e-17 
 6814.37571959195   5.921308e-17 
 6816.34617486122   5.841695e-17 
 6818.31667918355   5.741054e-17 
  6820.2872324931   5.587472e-17 
 6822.25783472412   5.594058e-17 
 6824.22848581094   5.873808e-17 
 6826.19918568801   5.727119e-17 
 6828.16993428984   6.078563e-17 
 6830.14073155104   5.725998e-17 
 6832.11157740631   5.678091e-17 
 6834.08247179043   5.706096e-17 
  6836.0534146383   5.385168e-17 
 6838.02440588487   6.002373e-17 
  6839.9954454652   6.061762e-17 
 6841.96653331446   6.038056e-17 
 6843.93766936786   5.740897e-17 
 6845.90885356074   6.157923e-17 
 6847.88008582851   5.580532e-17 
 6849.85136610668   5.682646e-17 
 6851.82269433084   5.940487e-17 
 6853.79407043666   5.554713e-17 
 6855.76549435992   5.916522e-17 
 6857.73696603648   5.618237e-17 
 6859.70848540228   5.643986e-17 
 6861.68005239335    5.99469e-17 
 6863.65166694582   6.047495e-17 
  6865.6233289959   5.823468e-17 
 6867.59503847988   5.177218e-17 
 6869.56679533414   5.264813e-17 
 6871.53859949517   5.758922e-17 
 6873.51045089951    6.22977e-17 
 6875.48234948382   5.640667e-17 
 6877.45429518482   5.547827e-17 
 6879.42628793934    5.86607e-17 
 6881.39832768428   5.341711e-17 
 6883.37041435664   6.133407e-17 
 6885.34254789349   5.429155e-17 
   6887.314728232   5.519922e-17 
 6889.28695530943   5.347346e-17 
 6891.25922906311   5.739763e-17 
 6893.23154943046   5.341773e-17 
   6895.203916349   5.760928e-17 
 6897.17632975632   5.231987e-17 
  6899.1487895901   5.711484e-17 
 6901.12129578811    5.66289e-17 
 6903.09384828819   5.723259e-17 
 6905.06644702829   5.463458e-17 
 6907.03909194643   5.280443e-17 
 6909.01178298071   5.359349e-17 
 6910.98452006933   5.647695e-17 
 6912.95730315055   5.494619e-17 
 6914.93013216275   5.226424e-17 
 6916.90300704437   5.543357e-17 
 6918.87592773392   4.760493e-17 
 6920.84889417004   5.507866e-17 
 6922.82190629141   5.397409e-17 
 6924.79496403682   5.326215e-17 
 6926.76806734512   5.151034e-17 
 6928.74121615527   5.084578e-17 
  6930.7144104063   5.428059e-17 
 6932.68765003733    5.39829e-17 
 6934.66093498755   5.332827e-17 
 6936.63426519624   5.336917e-17 
 6938.60764060276   5.201985e-17 
 6940.58106114657   5.128413e-17 
  6942.5545267672   5.479492e-17 
