# STATUS =
# OBJECT = 2016ard
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2016-06-10 00:00:00.00
# MJD = 57549.0
# EXPTIME = 5400
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180507372B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3999.1423468936
# MAX_WAVE = 10199.267789848
# COMMENT = --
       Wavelength           Flux 
 6780.79444686631   1.121397e-17 
 6782.84035082242   1.228095e-17 
 6784.88631087841   1.077993e-17 
 6786.93232694929   1.091806e-17 
 6788.97839895017   1.185005e-17 
 6791.02452679627   1.202592e-17 
 6793.07071040292   1.329916e-17 
 6795.11694968555   1.104556e-17 
 6797.16324455967   1.249424e-17 
 6799.20959494091   1.305155e-17 
 6801.25600074502   1.258836e-17 
 6803.30246188781   1.086114e-17 
 6805.34897828523   1.369275e-17 
 6807.39554985332   1.178583e-17 
  6809.4421765082   1.124411e-17 
 6811.48885816613   1.145853e-17 
 6813.53559474344   1.128347e-17 
 6815.58238615657   1.311113e-17 
 6817.62923232207   1.239639e-17 
 6819.67613315658   1.341457e-17 
 6821.72308857685   1.127781e-17 
 6823.77009849972   1.186402e-17 
 6825.81716284212   1.180145e-17 
 6827.86428152112   8.868168e-18 
 6829.91145445386   1.090235e-17 
 6831.95868155757   1.166989e-17 
 6834.00596274961   1.068037e-17 
  6836.0532979474   1.243937e-17 
 6838.10068706852    1.21002e-17 
 6840.14813003058   1.421585e-17 
 6842.19562675134    1.13574e-17 
 6844.24317714863   1.112818e-17 
 6846.29078114038   1.054239e-17 
 6848.33843864465   1.095629e-17 
 6850.38614957956   1.276085e-17 
 6852.43391386335    1.25254e-17 
 6854.48173141434   1.166809e-17 
 6856.52960215097   1.181452e-17 
 6858.57752599176   1.025792e-17 
 6860.62550285534   1.330464e-17 
 6862.67353266043   1.018618e-17 
 6864.72161532584   1.114127e-17 
  6866.7697507705   1.374231e-17 
 6868.81793891341   9.900647e-18 
 6870.86617967369   1.119504e-17 
 6872.91447297053   1.251568e-17 
 6874.96281872325   1.131169e-17 
 6877.01121685124   1.084323e-17 
 6879.05966727398    1.16656e-17 
 6881.10816991109   1.257479e-17 
 6883.15672468222   1.041605e-17 
 6885.20533150718   1.162632e-17 
 6887.25399030583    1.16586e-17 
 6889.30270099815   1.146973e-17 
  6891.3514635042   1.206201e-17 
 6893.40027774414   1.199421e-17 
 6895.44914363823   1.229016e-17 
 6897.49806110682    1.03315e-17 
 6899.54703007034   1.202315e-17 
 6901.59605044935   1.003762e-17 
 6903.64512216448   1.190018e-17 
 6905.69424513644   1.021868e-17 
 6907.74341928606   1.139371e-17 
 6909.79264453426   1.048864e-17 
 6911.84192080203   1.091783e-17 
 6913.89124801048   1.087628e-17 
  6915.9406260808    1.05088e-17 
 6917.99005493428   1.007372e-17 
 6920.03953449229   1.175352e-17 
  6922.0890646763   1.179741e-17 
 6924.13864540788   1.063787e-17 
 6926.18827660868    1.19711e-17 
 6928.23795820045   1.169031e-17 
 6930.28769010502   1.114329e-17 
 6932.33747224432   1.102372e-17 
 6934.38730454039   1.018133e-17 
 6936.43718691532   1.223585e-17 
 6938.48711929132   1.189877e-17 
 6940.53710159068   1.087308e-17 
 6942.58713373579   9.912503e-18 
 6944.63721564913   1.119505e-17 
 6946.68734725326   1.074283e-17 
 6948.73752847083   1.130587e-17 
  6950.7877592246   1.054638e-17 
 6952.83803943739   1.218368e-17 
 6954.88836903214   1.194428e-17 
 6956.93874793185   1.014605e-17 
 6958.98917605964   1.035565e-17 
 6961.03965333868    1.18722e-17 
 6963.09017969228    1.13309e-17 
 6965.14075504378   1.145067e-17 
 6967.19137931667   1.117513e-17 
 6969.24205243447   1.267791e-17 
 6971.29277432084   9.102128e-18 
 6973.34354489948   1.254194e-17 
 6975.39436409423   1.130298e-17 
 6977.44523182896   1.102938e-17 
 6979.49614802767   1.054117e-17 
 6981.54711261444   1.260744e-17 
 6983.59812551342   1.181742e-17 
 6985.64918664887   1.152975e-17 
 6987.70029594512   1.198862e-17 
 6989.75145332658   1.018106e-17 
 6991.80265871778   1.123685e-17 
  6993.8539120433   1.113665e-17 
 6995.90521322782   1.238339e-17 
 6997.95656219612   1.145809e-17 
 7000.00795887303   9.450469e-18 
 7002.05940318351   1.073547e-17 
 7004.11089505256   1.270977e-17 
 7006.16243440531   1.174339e-17 
 7008.21402116694   9.945012e-18 
 7010.26565526274   1.070334e-17 
 7012.31733661805   1.093539e-17 
 7014.36906515834    8.67452e-18 
 7016.42084080914   9.381433e-18 
 7018.47266349605   1.075428e-17 
 7020.52453314477   1.032094e-17 
  7022.5764496811    1.13553e-17 
 7024.62841303089   1.122817e-17 
  7026.6804231201   8.471108e-18 
 7028.73247987476    1.10378e-17 
 7030.78458322098   1.043268e-17 
 7032.83673308497   1.009903e-17 
   7034.888929393   9.990644e-18 
 7036.94117207145   1.091864e-17 
 7038.99346104674   1.024478e-17 
 7041.04579624542   9.845331e-18 
 7043.09817759409   1.017136e-17 
 7045.15060501945   9.816816e-18 
 7047.20307844827   1.101959e-17 
  7049.2555978074   9.425805e-18 
 7051.30816302378   1.186697e-17 
 7053.36077402442   8.442784e-18 
 7055.41343073643   1.130977e-17 
 7057.46613308697   1.186155e-17 
 7059.51888100332   9.460541e-18 
  7061.5716744128   1.061617e-17 
 7063.62451324283   9.560353e-18 
 7065.67739742092   9.225788e-18 
 7067.73032687465   9.798189e-18 
 7069.78330153166   1.159725e-17 
  7071.8363213197   1.045914e-17 
 7073.88938616658   1.078817e-17 
  7075.9424960002   9.745118e-18 
 7077.99565074853   1.100763e-17 
 7080.04885033961   1.025992e-17 
  7082.1020947016   1.065163e-17 
 7084.15538376268   9.593263e-18 
 7086.20871745115     8.9205e-18 
 7088.26209569537   9.348791e-18 
 7090.31551842378   9.619065e-18 
 7092.36898556491   1.125003e-17 
 7094.42249704734   1.222182e-17 
 7096.47605279975   1.088515e-17 
  7098.5296527509   1.050944e-17 
  7100.5832968296   9.849942e-18 
 7102.63698496477   1.124785e-17 
 7104.69071708537    1.16781e-17 
 7106.74449312047   1.104651e-17 
  7108.7983129992   1.076075e-17 
 7110.85217665075   1.062433e-17 
 7112.90608400443   1.049006e-17 
 7114.96003498957   1.132336e-17 
 7117.01402953563   1.206399e-17 
 7119.06806757209   1.179299e-17 
 7121.12214902855   1.207003e-17 
 7123.17627383467   9.088762e-18 
 7125.23044192016   1.140175e-17 
 7127.28465321485   9.547865e-18 
  7129.3389076486    1.03679e-17 
 7131.39320515137   1.073917e-17 
 7133.44754565318   1.036319e-17 
 7135.50192908415   1.191533e-17 
 7137.55635537443   1.134481e-17 
 7139.61082445427   1.107264e-17 
   7141.665336254   1.210337e-17 
   7143.719890704   1.167402e-17 
 7145.77448773473   1.110483e-17 
 7147.82912727674   1.009958e-17 
 7149.88380926063   1.091176e-17 
 7151.93853361708   1.040457e-17 
 7153.99330027683   1.096764e-17 
 7156.04810917072   1.090734e-17 
 7158.10296022963   1.180143e-17 
 7160.15785338453   1.170545e-17 
 7162.21278856646   1.217274e-17 
 7164.26776570651   1.268384e-17 
 7166.32278473587   1.071131e-17 
 7168.37784558578   9.431393e-18 
 7170.43294818757   9.811279e-18 
  7172.4880924726   1.030414e-17 
 7174.54327837235   1.062023e-17 
 7176.59850581832   9.331616e-18 
 7178.65377474213   1.134563e-17 
 7180.70908507544    1.05799e-17 
 7182.76443674996   9.878168e-18 
 7184.81982969751   1.147601e-17 
 7186.87526384995   1.171025e-17 
 7188.93073913922   1.159224e-17 
 7190.98625549733   1.188497e-17 
 7193.04181285635   1.209214e-17 
 7195.09741114842   1.054276e-17 
 7197.15305030574   9.821561e-18 
  7199.2087302606    1.15822e-17 
 7201.26445094533   1.075689e-17 
 7203.32021229235   9.016318e-18 
 7205.37601423412   1.024599e-17 
 7207.43185670319   1.100481e-17 
 7209.48773963217   9.822577e-18 
 7211.54366295373    1.17478e-17 
 7213.59962660062   1.111309e-17 
 7215.65563050563   1.076584e-17 
 7217.71167460164   1.124646e-17 
 7219.76775882158   1.041849e-17 
 7221.82388309846   1.128309e-17 
 7223.88004736533   9.544926e-18 
 7225.93625155534    1.16115e-17 
 7227.99249560167   1.192828e-17 
 7230.04877943758   1.058527e-17 
  7232.1051029964    9.22223e-18 
 7234.16146621151   1.166406e-17 
 7236.21786901636   1.199612e-17 
 7238.27431134446    9.95819e-18 
  7240.3307931294   9.311232e-18 
  7242.3873143048   1.186174e-17 
 7244.44387480437   1.008692e-17 
 7246.50047456188   9.085194e-18 
 7248.55711351115    1.03902e-17 
 7250.61379158607   1.051732e-17 
 7252.67050872059   1.042479e-17 
 7254.72726484873   1.156181e-17 
 7256.78405990455   1.140437e-17 
 7258.84089382219   1.078208e-17 
 7260.89776653585   9.932101e-18 
 7262.95467797978   8.651507e-18 
  7265.0116280883   1.009041e-17 
 7267.06861679579   9.828769e-18 
 7269.12564403669    8.72266e-18 
 7271.18270974549   1.126385e-17 
 7273.23981385675     8.3752e-18 
 7275.29695630509   5.797045e-18 
 7277.35413702519   9.585229e-18 
 7279.41135595178   9.141921e-18 
 7281.46861301965   1.058329e-17 
 7283.52590816367   9.949528e-18 
 7285.58324131873   9.802364e-18 
 7287.64061241982   1.091663e-17 
 7289.69802140196   9.492147e-18 
 7291.75546820023   1.063133e-17 
 7293.81295274979   1.011206e-17 
 7295.87047498582   1.007538e-17 
  7297.9280348436   1.139641e-17 
 7299.98563225843   1.290304e-17 
 7302.04326716569   9.772587e-18 
 7304.10093950081   9.874907e-18 
 7306.15864919927   1.137494e-17 
 7308.21639619662   9.673359e-18 
 7310.27418042845   8.906934e-18 
 7312.33200183042   1.084998e-17 
 7314.38986033823   9.051689e-18 
 7316.44775588765   1.039659e-17 
  7318.5056884145    8.79803e-18 
 7320.56365785465   1.094637e-17 
 7322.62166414404    9.09575e-18 
 7324.67970721864   1.180651e-17 
  7326.7377870145   1.068071e-17 
  7328.7959034677   1.086598e-17 
 7330.85405651439   1.171657e-17 
 7332.91224609077   1.136032e-17 
  7334.9704721331    9.68766e-18 
 7337.02873457768   1.323491e-17 
 7339.08703336086   1.214238e-17 
 7341.14536841906   8.587449e-18 
 7343.20373968875   1.224262e-17 
 7345.26214710644   1.091994e-17 
 7347.32059060869   1.206112e-17 
 7349.37907013214   1.226057e-17 
 7351.43758561344    1.08947e-17 
 7353.49613698933   1.183654e-17 
 7355.55472419658    1.20179e-17 
 7357.61334717202   9.176662e-18 
 7359.67200585251   1.015581e-17 
   7361.730700175   1.121931e-17 
 7363.78943007645   8.540239e-18 
 7365.84819549389   9.601214e-18 
 7367.90699636441   9.631967e-18 
 7369.96583262512    9.53132e-18 
 7372.02470421321   1.183603e-17 
  7374.0836110659   1.025997e-17 
 7376.14255312046   9.600091e-18 
 7378.20153031423     1.2114e-17 
 7380.26054258456   1.196482e-17 
 7382.31958986889   1.161719e-17 
 7384.37867210468   1.107399e-17 
 7386.43778922945   1.099968e-17 
 7388.49694118076   9.167447e-18 
 7390.55612789623   9.668498e-18 
  7392.6153493135    1.10209e-17 
  7394.6746053703   1.024372e-17 
 7396.73389600437   9.621508e-18 
 7398.79322115352   1.254026e-17 
 7400.85258075558   1.068427e-17 
 7402.91197474845   1.125481e-17 
 7404.97140307008   1.169952e-17 
 7407.03086565843   1.146596e-17 
 7409.09036245155   1.068376e-17 
  7411.1498933875   1.124573e-17 
 7413.20945840441   8.559841e-18 
 7415.26905744044   1.079991e-17 
  7417.3286904338   1.032007e-17 
 7419.38835732274    1.09016e-17 
 7421.44805804556   1.046815e-17 
  7423.5077925406   9.803211e-18 
 7425.56756074625   1.175196e-17 
 7427.62736260093   1.122856e-17 
 7429.68719804312   1.122009e-17 
 7431.74706701132   1.015681e-17 
 7433.80696944411    1.08445e-17 
 7435.86690528007   1.168769e-17 
 7437.92687445785   1.148211e-17 
 7439.98687691614   1.005077e-17 
 7442.04691259366   1.071936e-17 
 7444.10698142917   1.138367e-17 
 7446.16708336149   9.815409e-18 
 7448.22721832947   1.082832e-17 
   7450.287386272   1.114921e-17 
 7452.34758712802   1.093701e-17 
 7454.40782083648   1.118844e-17 
 7456.46808733641   1.124818e-17 
 7458.52838656686   1.019521e-17 
 7460.58871846692   9.813477e-18 
 7462.64908297573   1.024429e-17 
 7464.70948003245   1.064912e-17 
  7466.7699095763   1.014257e-17 
 7468.83037154653    1.03132e-17 
 7470.89086588241   1.053903e-17 
 7472.95139252329   8.842555e-18 
 7475.01195140853    1.09148e-17 
 7477.07254247752   9.891214e-18 
 7479.13316566971   1.042012e-17 
 7481.19382092458   1.137404e-17 
 7483.25450818164   1.132733e-17 
 7485.31522738044   1.039418e-17 
 7487.37597846058   1.256588e-17 
 7489.43676136168   1.195842e-17 
 7491.49757602339   1.283204e-17 
 7493.55842238543   1.125302e-17 
 7495.61930038752   9.532231e-18 
 7497.68020996943   1.022345e-17 
 7499.74115107097   9.583743e-18 
 7501.80212363197    1.13229e-17 
 7503.86312759232   9.285975e-18 
 7505.92416289192   1.053141e-17 
 7507.98522947072   9.587473e-18 
 7510.04632726869   1.081066e-17 
 7512.10745622586   1.039788e-17 
 7514.16861628225   1.123031e-17 
 7516.22980737796   1.017761e-17 
 7518.29102945309   1.071319e-17 
  7520.3522824478   9.899017e-18 
 7522.41356630226   8.997437e-18 
 7524.47488095668   1.079243e-17 
 7526.53622635131   1.118116e-17 
 7528.59760242642     9.9697e-18 
 7530.65900912232   1.125882e-17 
 7532.72044637935   1.084562e-17 
 7534.78191413789   9.982648e-18 
 7536.84341233832   1.048076e-17 
 7538.90494092109   1.223173e-17 
 7540.96649982666    1.00226e-17 
 7543.02808899552     1.1493e-17 
 7545.08970836821   1.219818e-17 
 7547.15135788526   1.190672e-17 
 7549.21303748726    1.18871e-17 
 7551.27474711484   1.125821e-17 
 7553.33648670863    1.07767e-17 
  7555.3982562093   1.093015e-17 
 7557.46005555755   1.046532e-17 
 7559.52188469412   1.038496e-17 
 7561.58374355976   1.095467e-17 
 7563.64563209525    1.10779e-17 
 7565.70755024141   9.785261e-18 
 7567.76949793908   1.054319e-17 
 7569.83147512913   1.244127e-17 
 7571.89348175245   1.086411e-17 
 7573.95551774996   1.189561e-17 
 7576.01758306261   1.286537e-17 
 7578.07967763138   1.223279e-17 
 7580.14180139728   1.142646e-17 
 7582.20395430131   1.258573e-17 
 7584.26613628454   1.248392e-17 
 7586.32834728805   1.185456e-17 
 7588.39058725294   1.045443e-17 
 7590.45285612033   1.235069e-17 
 7592.51515383139   1.076681e-17 
 7594.57748032727   1.166907e-17 
  7596.6398355492   1.170682e-17 
 7598.70221943839   1.162213e-17 
 7600.76463193609   1.126719e-17 
 7602.82707298357   1.231113e-17 
 7604.88954252213    1.07507e-17 
 7606.95204049309   1.201926e-17 
 7609.01456683779   1.143826e-17 
 7611.07712149759   1.163039e-17 
 7613.13970441387   1.164164e-17 
 7615.20231552806   1.236562e-17 
 7617.26495478156   1.295836e-17 
 7619.32762211584    1.30936e-17 
 7621.39031747237   1.160589e-17 
 7623.45304079264   1.093286e-17 
 7625.51579201816   1.116001e-17 
 7627.57857109048   1.135954e-17 
 7629.64137795113   9.826684e-18 
  7631.7042125417   1.154357e-17 
 7633.76707480379   1.161328e-17 
   7635.829964679   1.287085e-17 
 7637.89288210897   1.219995e-17 
 7639.95582703536   1.198191e-17 
 7642.01879939982   1.282954e-17 
 7644.08179914405   1.149582e-17 
 7646.14482620977   1.266575e-17 
 7648.20788053869   1.252026e-17 
 7650.27096207255   1.230902e-17 
 7652.33407075312    1.22985e-17 
 7654.39720652218   1.160871e-17 
 7656.46036932152   1.241249e-17 
 7658.52355909295    1.36864e-17 
  7660.5867757783   1.065717e-17 
 7662.65001931942   1.145552e-17 
 7664.71328965816   1.270422e-17 
 7666.77658673641    1.10013e-17 
 7668.83991049605   1.175174e-17 
 7670.90326087899   1.123146e-17 
 7672.96663782716    1.08669e-17 
 7675.03004128248   1.271557e-17 
 7677.09347118691   1.133184e-17 
 7679.15692748243   1.361354e-17 
 7681.22041011099   1.153085e-17 
  7683.2839190146   1.332784e-17 
 7685.34745413527   1.322253e-17 
 7687.41101541502   1.214804e-17 
 7689.47460279587   1.240306e-17 
 7691.53821621988   1.287878e-17 
 7693.60185562909   1.266497e-17 
 7695.66552096559   1.390832e-17 
 7697.72921217146   1.413482e-17 
 7699.79292918877   1.247534e-17 
 7701.85667195966   1.283973e-17 
 7703.92044042622   1.247023e-17 
 7705.98423453058   1.226551e-17 
 7708.04805421489   1.292996e-17 
  7710.1118994213   1.040437e-17 
 7712.17577009195   9.511882e-18 
 7714.23966616902   1.170624e-17 
 7716.30358759469   1.171289e-17 
 7718.36753431115   1.271269e-17 
 7720.43150626059   1.242801e-17 
 7722.49550338521   1.264722e-17 
 7724.55952562724   1.344558e-17 
 7726.62357292889   1.400053e-17 
 7728.68764523239   1.292341e-17 
 7730.75174247999    1.32748e-17 
 7732.81586461392   1.411818e-17 
 7734.88001157645   1.199697e-17 
 7736.94418330982   1.363266e-17 
 7739.00837975632   1.381182e-17 
 7741.07260085821   1.279578e-17 
 7743.13684655778   1.142871e-17 
  7745.2011167973   1.518511e-17 
 7747.26541151907   1.378078e-17 
 7749.32973066539   1.028807e-17 
 7751.39407417857   1.345468e-17 
  7753.4584420009   1.260702e-17 
  7755.5228340747   1.170046e-17 
 7757.58725034229   1.295823e-17 
 7759.65169074599   1.379808e-17 
 7761.71615522811   1.238429e-17 
 7763.78064373101   1.426813e-17 
 7765.84515619699   1.106674e-17 
  7767.9096925684   1.147181e-17 
 7769.97425278758   1.157958e-17 
 7772.03883679686   1.468695e-17 
  7774.1034445386   1.257872e-17 
 7776.16807595513   1.355399e-17 
  7778.2327309888   1.270192e-17 
 7780.29740958197   1.355419e-17 
 7782.36211167697   1.415546e-17 
 7784.42683721617   1.213929e-17 
  7786.4915861419     1.0452e-17 
 7788.55635839654   1.152519e-17 
 7790.62115392242   1.271787e-17 
  7792.6859726619   8.195178e-18 
 7794.75081455733    1.27003e-17 
 7796.81567955106   1.237415e-17 
 7798.88056758545   1.261546e-17 
 7800.94547860284   1.234239e-17 
 7803.01041254559   1.301426e-17 
 7805.07536935603   1.339254e-17 
 7807.14034897652   1.116424e-17 
 7809.20535134939   1.086287e-17 
   7811.270376417   1.227494e-17 
 7813.33542412166   1.160737e-17 
 7815.40049440573   1.243298e-17 
 7817.46558721152   1.580533e-17 
 7819.53070248138   1.273982e-17 
 7821.59584015762   1.268261e-17 
 7823.66100018256   1.358635e-17 
 7825.72618249852   1.304445e-17 
 7827.79138704781   1.318801e-17 
 7829.85661377274   1.220195e-17 
 7831.92186261561   1.277089e-17 
 7833.98713351872    1.30739e-17 
 7836.05242642435   1.239201e-17 
 7838.11774127479   1.356878e-17 
 7840.18307801232    1.30369e-17 
 7842.24843657922   1.357973e-17 
 7844.31381691774   1.390845e-17 
 7846.37921897014   1.031563e-17 
 7848.44464267868    1.16149e-17 
 7850.51008798561   1.183713e-17 
 7852.57555483315   9.948616e-18 
 7854.64104316353   8.648084e-18 
 7856.70655291898   1.425826e-17 
 7858.77208404169   1.030028e-17 
 7860.83763647389   1.496277e-17 
 7862.90321015776   1.207443e-17 
 7864.96880503547   1.216834e-17 
 7867.03442104922   1.307759e-17 
 7869.10005814115   1.105484e-17 
 7871.16571625343   1.344621e-17 
  7873.2313953282   1.310319e-17 
 7875.29709530758    1.11456e-17 
 7877.36281613371   1.292327e-17 
 7879.42855774868   1.300545e-17 
  7881.4943200946   1.254332e-17 
 7883.56010311356   1.116643e-17 
 7885.62590674763   1.323217e-17 
 7887.69173093886   1.509645e-17 
 7889.75757562932   1.587381e-17 
 7891.82344076103   2.282041e-17 
 7893.88932627602   2.198655e-17 
  7895.9552321163    2.29376e-17 
 7898.02115822386   2.112274e-17 
 7900.08710454069   1.661768e-17 
 7902.15307100875   1.240135e-17 
 7904.21905756999   1.205674e-17 
 7906.28506416636   8.838285e-18 
 7908.35109073977   1.190472e-17 
 7910.41713723212   1.086315e-17 
 7912.48320358533    9.26117e-18 
 7914.54928974124   9.205694e-18 
 7916.61539564174   1.405585e-17 
 7918.68152122865   1.070524e-17 
  7920.7476664438   1.370151e-17 
 7922.81383122901   1.094488e-17 
 7924.88001552606   9.798242e-18 
 7926.94621927672   1.239713e-17 
 7929.01244242275   1.120343e-17 
 7931.07868490589   1.235899e-17 
 7933.14494666786   1.008237e-17 
 7935.21122765035   1.148287e-17 
 7937.27752779504   1.115051e-17 
  7939.3438470436   1.098191e-17 
 7941.41018533766   1.017173e-17 
 7943.47654261886   1.021192e-17 
 7945.54291882878   1.088373e-17 
 7947.60931390901   1.053705e-17 
 7949.67572780112    1.20425e-17 
 7951.74216044663   1.190697e-17 
 7953.80861178707    1.19225e-17 
 7955.87508176393   1.185654e-17 
 7957.94157031869    9.73665e-18 
 7960.00807739279   1.123973e-17 
 7962.07460292767   9.912039e-18 
 7964.14114686474   1.016121e-17 
 7966.20770914537   1.025937e-17 
 7968.27428971092   1.100757e-17 
 7970.34088850274   1.080989e-17 
 7972.40750546214   1.226896e-17 
  7974.4741405304   1.284615e-17 
 7976.54079364879   1.154461e-17 
 7978.60746475854   8.433122e-18 
 7980.67415380088   9.462276e-18 
 7982.74086071698   1.262938e-17 
 7984.80758544802   9.958605e-18 
 7986.87432793513   8.048757e-18 
 7988.94108811943   1.105269e-17 
 7991.00786594198   7.915333e-18 
 7993.07466134386   8.360341e-18 
  7995.1414742661    1.14433e-17 
  7997.2083046497   1.113663e-17 
 7999.27515243564   1.110972e-17 
 8001.34201756485   1.104853e-17 
 8003.40889997826   1.024022e-17 
 8005.47579961678   1.146121e-17 
 8007.54271642125   1.079041e-17 
 8009.60965033251   1.118841e-17 
 8011.67660129136   1.168905e-17 
 8013.74356923858   1.151766e-17 
 8015.81055411492   1.086415e-17 
 8017.87755586109   9.264429e-18 
 8019.94457441777   1.067226e-17 
 8022.01160972562   1.185915e-17 
 8024.07866172525   1.012042e-17 
 8026.14573035726   8.262261e-18 
 8028.21281556221    1.06368e-17 
 8030.27991728063   1.110309e-17 
 8032.34703545301   1.057896e-17 
 8034.41417001981   1.010678e-17 
 8036.48132092146   9.579654e-18 
 8038.54848809837   1.146105e-17 
 8040.61567149089   1.106271e-17 
 8042.68287103934    1.09097e-17 
 8044.75008668404   1.066065e-17 
 8046.81731836524   9.951368e-18 
 8048.88456602316     1.0713e-17 
   8050.951829598   8.310143e-18 
 8053.01910902991   1.033369e-17 
 8055.08640425902   9.579125e-18 
 8057.15371522541   1.042966e-17 
 8059.22104186914   9.462744e-18 
  8061.2883841302   1.051385e-17 
 8063.35574194859   1.070674e-17 
 8065.42311526424   1.074554e-17 
 8067.49050401705   1.042677e-17 
 8069.55790814689   1.109046e-17 
 8071.62532759359   1.019878e-17 
 8073.69276229693   1.183069e-17 
 8075.76021219666   1.193076e-17 
  8077.8276772325   1.100677e-17 
 8079.89515734413   1.281735e-17 
 8081.96265247117    1.12206e-17 
 8084.03016255321   1.112915e-17 
 8086.09768752982   1.080626e-17 
 8088.16522734051   9.580237e-18 
 8090.23278192475   9.874812e-18 
 8092.30035122197   1.031689e-17 
 8094.36793517157   1.011573e-17 
  8096.4355337129   9.195174e-18 
 8098.50314678526   1.062561e-17 
 8100.57077432793   9.308399e-18 
 8102.63841628013    1.08846e-17 
 8104.70607258104   1.015424e-17 
 8106.77374316979   8.589322e-18 
  8108.8414279855   9.592285e-18 
  8110.9091269672   9.859722e-18 
 8112.97684005392   1.006827e-17 
 8115.04456718461   1.046218e-17 
 8117.11230829819   1.031494e-17 
 8119.18006333355   9.137403e-18 
 8121.24783222951   9.973585e-18 
 8123.31561492486   1.068129e-17 
 8125.38341135835    1.07195e-17 
 8127.45122146865   8.061067e-18 
 8129.51904519443   9.479951e-18 
 8131.58688247429    9.37443e-18 
 8133.65473324678   9.271111e-18 
 8135.72259745041     8.2459e-18 
 8137.79047502364   9.186793e-18 
 8139.85836590488   9.471015e-18 
  8141.9262700325   1.002309e-17 
 8143.99418734483   1.046028e-17 
 8146.06211778012    8.25113e-18 
  8148.1300612766   8.964056e-18 
 8150.19801777243   8.836649e-18 
 8152.26598720575   9.712408e-18 
 8154.33396951462   8.862326e-18 
 8156.40196463706   9.138045e-18 
 8158.46997251104   8.386891e-18 
 8160.53799307449   8.654747e-18 
 8162.60602626527   7.877804e-18 
 8164.67407202121    1.00666e-17 
 8166.74213028007   9.811754e-18 
 8168.81020097956   9.217303e-18 
 8170.87828405734   9.451737e-18 
 8172.94637945104   8.103222e-18 
  8175.0144870982   9.399101e-18 
 8177.08260693633   8.841251e-18 
 8179.15073890288   8.794084e-18 
 8181.21888293524   8.183932e-18 
 8183.28703897077   7.560436e-18 
 8185.35520694675    9.35761e-18 
 8187.42338680042   7.978974e-18 
 8189.49157846894   8.519264e-18 
 8191.55978188945   1.006353e-17 
 8193.62799699902   9.074011e-18 
 8195.69622373466   8.943056e-18 
 8197.76446203332   8.833842e-18 
 8199.83271183191   8.317313e-18 
 8201.90097306726   1.029488e-17 
 8203.96924567618   9.687312e-18 
 8206.03752959537    9.39293e-18 
 8208.10582476152   8.851594e-18 
 8210.17413111123   8.722128e-18 
 8212.24244858107   8.675629e-18 
 8214.31077710753   9.376416e-18 
 8216.37911662704   1.084841e-17 
 8218.44746707598   9.189337e-18 
 8220.51582839067   8.300335e-18 
 8222.58420050738   9.572474e-18 
 8224.65258336229   1.006907e-17 
 8226.72097689155   7.790064e-18 
 8228.78938103123   6.684423e-18 
 8230.85779571734   8.318254e-18 
 8232.92622088585   8.849352e-18 
 8234.99465647264   9.074929e-18 
 8237.06310241355   8.642413e-18 
 8239.13155864434   9.307062e-18 
 8241.20002510072   8.265146e-18 
 8243.26850171832    8.94171e-18 
 8245.33698843274   9.687147e-18 
 8247.40548517948    9.71797e-18 
   8249.473991894   9.728889e-18 
 8251.54250851169   9.363866e-18 
 8253.61103496786   8.676646e-18 
 8255.67957119777   9.146175e-18 
 8257.74811713663   8.318141e-18 
 8259.81667271954   9.003033e-18 
 8261.88523788158   8.616612e-18 
 8263.95381255774   9.046747e-18 
 8266.02239668295   8.713921e-18 
 8268.09099019207   9.512426e-18 
  8270.1595930199   9.487073e-18 
 8272.22820510116   8.998933e-18 
 8274.29682637051    7.91655e-18 
 8276.36545676255   6.677704e-18 
 8278.43409621179   8.033148e-18 
  8280.5027446527   4.310078e-18 
 8282.57140201965   5.513057e-18 
 8284.64006824697    6.74624e-18 
 8286.70874326889    6.44104e-18 
 8288.77742701961   6.292802e-18 
 8290.84611943322   6.228252e-18 
 8292.91482044376    6.21665e-18 
  8294.9835299852   8.658961e-18 
 8297.05224799142   7.264469e-18 
 8299.12097439625   6.809637e-18 
 8301.18970913345   7.534876e-18 
 8303.25845213668    7.33729e-18 
 8305.32720333956   8.138458e-18 
 8307.39596267562   1.110354e-17 
 8309.46473007832   9.850396e-18 
 8311.53350548104   9.360069e-18 
  8313.6022888171   1.010233e-17 
 8315.67108001973   9.166395e-18 
 8317.73987902211   8.478806e-18 
 8319.80868575731    8.87258e-18 
 8321.87750015836    9.44105e-18 
 8323.94632215818   8.852278e-18 
 8326.01515168966   8.518835e-18 
 8328.08398868557   9.730823e-18 
 8330.15283307862   7.430219e-18 
 8332.22168480145   8.580632e-18 
 8334.29054378662   7.570486e-18 
  8336.3594099666   7.734409e-18 
  8338.4282832738   3.877971e-18 
 8340.49716364054   8.925756e-18 
