# STATUS =
# OBJECT = 2016ard
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2016-07-29 00:00:00.00
# MJD = 57598.0
# EXPTIME = 5400
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180507372B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3999.8146016123
# MAX_WAVE = 10199.822790408
# COMMENT = --
       Wavelength           Flux 
 4377.67741271993   6.868121e-18 
 4379.54675601618   1.808335e-18 
 4381.41640466364   3.785679e-18 
 4383.28635821589   2.752814e-18 
 4385.15661622717  -1.919307e-18 
 4387.02717825235   3.455919e-18 
 4388.89804384694  -1.264608e-18 
 4390.76921256708  -1.332327e-18 
 4392.64068396955   5.690522e-18 
 4394.51245761176   4.845341e-18 
 4396.38453305176   4.978624e-18 
 4398.25690984822   9.518348e-19 
 4400.12958756046   2.487638e-18 
 4402.00256574841   4.069923e-18 
 4403.87584397266   5.934581e-18 
 4405.74942179439   3.188294e-18 
 4407.62329877546   1.431728e-18 
 4409.49747447831   1.286519e-18 
 4411.37194846603   5.891386e-18 
 4413.24672030235   4.648555e-18 
  4415.1217895516   7.777582e-18 
 4416.99715577874   8.408761e-19 
 4418.87281854939  -6.571424e-19 
 4420.74877742974   2.382359e-18 
 4422.62503198665   1.606386e-18 
 4424.50158178757  -5.021624e-19 
  4426.3784264006   5.274582e-18 
 4428.25556539444   1.554264e-18 
 4430.13299833842   4.270404e-18 
 4432.01072480249   1.946822e-18 
 4433.88874435722   2.596793e-18 
  4435.7670565738  -3.711339e-20 
 4437.64566102402   4.799311e-18 
 4439.52455728032   3.039486e-18 
 4441.40374491573   2.817005e-18 
 4443.28322350392   6.981832e-18 
 4445.16299261914   5.098825e-18 
 4447.04305183628   2.763089e-18 
 4448.92340073085   3.746216e-18 
 4450.80403887895   4.550953e-18 
 4452.68496585732   4.800956e-18 
 4454.56618124328   6.854151e-18 
 4456.44768461478   3.671292e-18 
 4458.32947555039   3.296634e-18 
 4460.21155362927   2.626301e-18 
  4462.0939184312   5.263148e-20 
 4463.97656953655   2.554752e-19 
 4465.85950652633    4.70399e-18 
 4467.74272898214   4.930771e-18 
 4469.62623648618    5.13654e-18 
 4471.51002862125   4.029723e-18 
 4473.39410497078   2.725449e-18 
 4475.27846511879   2.951972e-18 
  4477.1631086499   7.043847e-19 
 4479.04803514934   5.957011e-18 
 4480.93324420293   8.464703e-19 
 4482.81873539711   3.923328e-18 
  4484.7045083189   3.975104e-18 
 4486.59056255593   6.541026e-18 
 4488.47689769645    7.30676e-18 
 4490.36351332927    6.43379e-18 
 4492.25040904382   -2.34158e-19 
 4494.13758443012   3.788867e-18 
  4496.0250390788   1.651314e-18 
 4497.91277258106   5.436914e-19 
 4499.80078452873   2.619961e-18 
 4501.68907451421   2.161473e-18 
 4503.57764213049   1.353869e-18 
 4505.46648697117   5.462656e-19 
 4507.35560863044    1.56621e-18 
 4509.24500670307   2.520527e-18 
 4511.13468078442   3.604121e-18 
 4513.02463047046   1.573875e-18 
 4514.91485535774   4.173295e-18 
 4516.80535504339   5.786957e-19 
 4518.69612912513   4.630231e-18 
 4520.58717720128   1.158159e-18 
 4522.47849887075   5.035365e-18 
   4524.370093733   1.860654e-18 
 4526.26196138813   4.417882e-18 
 4528.15410143677   5.230034e-18 
 4530.04651348019   4.750345e-18 
 4531.93919712019   5.727788e-19 
 4533.83215195918   1.478218e-18 
 4535.72537760016   2.041217e-18 
  4537.6188736467   7.635407e-19 
 4539.51263970294   2.484808e-18 
 4541.40667537363   1.998345e-18 
 4543.30098026406   2.886413e-18 
 4545.19555398013   2.963874e-18 
 4547.09039612832   2.954497e-18 
 4548.98550631565   3.519877e-18 
 4550.88088414977  -8.540091e-19 
 4552.77652923886    3.97644e-18 
  4554.6724411917   2.081561e-18 
 4556.56861961764   4.291302e-19 
  4558.4650641266   4.034895e-18 
 4560.36177432908   2.573539e-18 
 4562.25874983614   5.492635e-18 
 4564.15599025943   4.216254e-18 
 4566.05349521116   3.517064e-18 
 4567.95126430412   3.174069e-18 
 4569.84929715164   1.008167e-18 
 4571.74759336767    1.05335e-18 
 4573.64615256668   3.868633e-18 
 4575.54497436374   6.056666e-18 
 4577.44405837447    4.38971e-18 
 4579.34340421507    5.98787e-18 
  4581.2430115023   3.936975e-18 
 4583.14287985348   3.068801e-18 
 4585.04300888649    3.16395e-18 
  4586.9433982198   4.567005e-18 
 4588.84404747241  -7.508484e-19 
 4590.74495626391   3.183612e-18 
 4592.64612421444   5.664479e-18 
  4594.5475509447   5.639006e-18 
 4596.44923607595   2.479031e-18 
 4598.35117923001   4.787804e-18 
 4600.25338002927   7.426871e-18 
 4602.15583809668    5.20013e-18 
 4604.05855305571   1.802852e-18 
 4605.96152453044   2.969623e-18 
 4607.86475214548   8.999333e-19 
 4609.76823552598   7.722397e-18 
 4611.67197429769   5.874973e-18 
 4613.57596808687   2.120066e-18 
 4615.48021652037   4.849868e-18 
 4617.38471922555   9.950351e-19 
 4619.28947583037   3.189398e-18 
 4621.19448596331   4.449052e-18 
 4623.09974925342   3.983031e-18 
 4625.00526533029   4.735845e-18 
 4626.91103382406    2.20791e-18 
 4628.81705436542   4.894002e-18 
 4630.72332658562   2.676048e-18 
 4632.62985011643   2.205868e-18 
 4634.53662459021   4.541837e-18 
 4636.44364963982   2.184875e-18 
 4638.35092489871   3.185645e-18 
 4640.25845000084   1.847601e-18 
 4642.16622458073   1.038192e-18 
 4644.07424827345   3.977453e-18 
  4645.9825207146   2.265734e-18 
 4647.89104154033   3.957761e-18 
 4649.79981038734   2.883515e-18 
 4651.70882689285   6.226495e-18 
 4653.61809069464   2.704599e-18 
 4655.52760143102   2.195927e-18 
 4657.43735874085   2.298362e-18 
 4659.34736226352   2.670955e-18 
 4661.25761163896   2.961174e-18 
 4663.16810650763   6.451228e-18 
 4665.07884651055   3.541537e-18 
 4666.98983128925   3.831831e-18 
  4668.9010604858   3.196487e-18 
 4670.81253374283    4.65583e-18 
 4672.72425070347   4.230325e-18 
 4674.63621101141   1.948039e-18 
 4676.54841431085   5.108816e-18 
 4678.46086024655   5.334264e-18 
 4680.37354846377    5.58772e-18 
 4682.28647860833   1.489276e-18 
 4684.19965032657   2.846736e-18 
 4686.11306326534    1.17178e-18 
 4688.02671707205   4.021334e-18 
 4689.94061139462   4.267962e-18 
 4691.85474588151   2.373953e-18 
 4693.76912018169   1.146019e-18 
 4695.68373394467  -1.821677e-19 
 4697.59858682049   2.093518e-18 
 4699.51367845969    5.14725e-18 
 4701.42900851336   1.150927e-18 
 4703.34457663311   3.231077e-18 
 4705.26038247107   7.123607e-18 
 4707.17642567989   4.712286e-18 
 4709.09270591273   2.182141e-19 
  4711.0092228233   6.409376e-18 
 4712.92597606582   3.826487e-18 
 4714.84296529501   1.530187e-18 
 4716.76019016613   2.686232e-18 
 4718.67765033496   2.070641e-18 
 4720.59534545778   5.853706e-18 
 4722.51327519142   3.371054e-19 
 4724.43143919318   2.044703e-18 
 4726.34983712092   4.418107e-18 
 4728.26846863299   3.510454e-18 
 4730.18733338827   7.613959e-18 
 4732.10643104614    5.36481e-18 
  4734.0257612665   6.335427e-18 
 4735.94532370977    3.16499e-18 
 4737.86511803687   4.846108e-18 
 4739.78514390924   2.422988e-18 
 4741.70540098883   3.641806e-18 
  4743.6258889381   1.676183e-18 
 4745.54660742002   2.975167e-18 
 4747.46755609806   4.231515e-18 
 4749.38873463621   3.010768e-18 
 4751.31014269897   4.265361e-18 
 4753.23177995133   4.784478e-18 
 4755.15364605881    4.71227e-18 
 4757.07574068742   5.926544e-18 
 4758.99806350369   3.076787e-18 
 4760.92061417463   6.287984e-18 
 4762.84339236777   5.385779e-18 
 4764.76639775114   3.371855e-18 
 4766.68962999329   4.034633e-18 
 4768.61308876325   6.536628e-18 
 4770.53677373055   5.590836e-18 
 4772.46068456523   3.816436e-18 
 4774.38482093784   2.205592e-18 
 4776.30918251942   5.600219e-18 
  4778.2337689815   4.068062e-18 
 4780.15857999611   3.269161e-18 
 4782.08361523581   2.563027e-18 
 4784.00887437361   5.905216e-18 
 4785.93435708304   2.998448e-18 
 4787.86006303813   3.695012e-18 
  4789.7859919134   4.226794e-18 
 4791.71214338387   3.930417e-18 
 4793.63851712503   6.024861e-18 
  4795.5651128129   2.558275e-18 
 4797.49193012396   5.115224e-18 
 4799.41896873521   6.182433e-18 
 4801.34622832412     3.1149e-18 
 4803.27370856865    4.57804e-18 
 4805.20140914728   2.284859e-18 
 4807.12932973894   1.641766e-18 
 4809.05747002308   2.583132e-18 
 4810.98582967962   5.136425e-18 
 4812.91440838897   1.905336e-18 
 4814.84320583204   2.826335e-18 
 4816.77222169022   2.912572e-18 
 4818.70145564537   4.993663e-18 
 4820.63090737985   3.656938e-18 
 4822.56057657652   2.529802e-18 
 4824.49046291869   4.609686e-18 
 4826.42056609017   3.960865e-18 
 4828.35088577527     3.0266e-18 
 4830.28142165876   2.324468e-18 
 4832.21217342588   2.875574e-18 
 4834.14314076239   8.559516e-19 
  4836.0743233545   3.590052e-18 
 4838.00572088891   5.626834e-18 
 4839.93733305279   4.026804e-18 
 4841.86915953381    3.12909e-18 
 4843.80120002009   2.824732e-18 
 4845.73345420024   4.904394e-18 
 4847.66592176336   3.192126e-18 
 4849.59860239901   3.642567e-18 
 4851.53149579722   4.336052e-18 
 4853.46460164851   3.307636e-18 
 4855.39791964387   4.104897e-18 
 4857.33144947476     4.5941e-18 
 4859.26519083311   4.664645e-18 
 4861.19914341132   3.300198e-18 
 4863.13330690229   5.936449e-18 
 4865.06768099935   1.050461e-18 
 4867.00226539633   4.758138e-18 
 4868.93705978752   5.980183e-19 
 4870.87206386767   3.680094e-18 
 4872.80727733202   4.316988e-18 
 4874.74269987625   4.641389e-18 
 4876.67833119654   3.447109e-18 
  4878.6141709895   4.397328e-18 
 4880.55021895225   4.273681e-18 
 4882.48647478233   3.011859e-18 
 4884.42293817778   2.093848e-18 
 4886.35960883709   4.156398e-18 
 4888.29648645921   2.187329e-18 
 4890.23357074356    7.74747e-18 
 4892.17086139002    3.02232e-18 
 4894.10835809893   2.730047e-18 
  4896.0460605711   2.420116e-18 
 4897.98396850779   4.081709e-18 
 4899.92208161073   3.841964e-18 
  4901.8603995821   4.945981e-18 
 4903.79892212454    5.13997e-18 
 4905.73764894115   2.597802e-18 
 4907.67657973551    3.83875e-18 
 4909.61571421161   4.550938e-18 
 4911.55505207393   3.957486e-18 
 4913.49459302741   2.541274e-18 
 4915.43433677742   3.301863e-18 
 4917.37428302981    1.28172e-18 
 4919.31443149087   5.336483e-18 
 4921.25478186734   2.264993e-18 
 4923.19533386642   2.392218e-19 
 4925.13608719577   4.875107e-18 
 4927.07704156349   2.750835e-18 
 4929.01819667813   2.951745e-18 
  4930.9595522487   3.893408e-18 
 4932.90110798465   1.874185e-18 
 4934.84286359588    3.50036e-18 
 4936.78481879276   5.089283e-18 
 4938.72697328608   1.841132e-18 
 4940.66932678708   2.065211e-18 
 4942.61187900748   2.826164e-18 
 4944.55462965939   5.616353e-19 
 4946.49757845542   1.433847e-18 
 4948.44072510859   2.756781e-18 
 4950.38406933239    3.32325e-18 
 4952.32761084074   9.474377e-19 
 4954.27134934799   3.826949e-18 
 4956.21528456895   2.726482e-18 
 4958.15941621888   3.820139e-18 
 4960.10374401346    2.00831e-18 
 4962.04826766884   2.942509e-18 
 4963.99298690157   5.418728e-19 
 4965.93790142867   1.669522e-18 
  4967.8830109676   1.345648e-18 
 4969.82831523623   2.518953e-18 
 4971.77381395291   1.525511e-18 
 4973.71950683639   5.673763e-18 
 4975.66539360588    3.68838e-18 
 4977.61147398102   4.031264e-18 
 4979.55774768188   9.891068e-19 
 4981.50421442896   2.194842e-18 
 4983.45087394321   2.064297e-18 
 4985.39772594602   2.226191e-18 
 4987.34477015919   2.711743e-18 
 4989.29200630496   2.165832e-18 
 4991.23943410601   4.420333e-18 
 4993.18705328544   3.198348e-18 
  4995.1348635668   1.506861e-18 
 4997.08286467405     1.5049e-18 
 4999.03105633159   4.213745e-18 
 5000.97943826426   1.634601e-18 
 5002.92801019729   2.807168e-18 
 5004.87677185639   4.665061e-18 
 5006.82572296765   4.298674e-18 
 5008.77486325762   3.213627e-18 
 5010.72419245327   4.769782e-18 
 5012.67371028197   2.530722e-18 
 5014.62341647156   5.156646e-18 
 5016.57331075027   4.860192e-18 
 5018.52339284675   5.612481e-18 
 5020.47366249011   1.950782e-18 
 5022.42411940985   2.783583e-18 
  5024.3747633359   2.905009e-18 
 5026.32559399862   3.075313e-18 
 5028.27661112877   1.330335e-18 
 5030.22781445757   3.701182e-18 
 5032.17920371661    3.47809e-18 
 5034.13077863795   3.681773e-18 
 5036.08253895402   5.034117e-19 
 5038.03448439771   2.533057e-18 
  5039.9866147023   2.413055e-18 
 5041.93892960149   2.636287e-18 
 5043.89142882942   3.017249e-18 
 5045.84411212061   1.342934e-18 
 5047.79697921002   3.490508e-18 
 5049.75002983303   1.868136e-18 
 5051.70326372541   7.748687e-19 
 5053.65668062336   4.513445e-18 
 5055.61028026349   2.028891e-18 
 5057.56406238282   2.200024e-18 
 5059.51802671878   1.805985e-18 
 5061.47217300922   1.006969e-18 
  5063.4265009924   2.546036e-18 
 5065.38101040697   1.325387e-18 
 5067.33570099202    2.36998e-18 
 5069.29057248702    4.63875e-18 
 5071.24562463188    6.04446e-18 
 5073.20085716689   3.380757e-18 
 5075.15626983276   3.024114e-18 
  5077.1118623706   2.823057e-18 
 5079.06763452193   3.935734e-18 
 5081.02358602868   2.580748e-18 
 5082.97971663318   3.195924e-18 
 5084.93602607817  -1.657108e-19 
 5086.89251410678   2.984543e-18 
 5088.84918046255   1.183427e-18 
 5090.80602488944   1.845672e-18 
 5092.76304713179   2.622907e-18 
 5094.72024693435   4.699985e-18 
 5096.67762404226   3.153294e-18 
 5098.63517820109   3.104885e-18 
 5100.59290915677   1.733612e-18 
 5102.55081665566   3.652078e-18 
  5104.5089004445   1.404995e-18 
 5106.46716027046   3.939392e-18 
 5108.42559588105    1.87226e-18 
 5110.38420702424   2.646036e-18 
 5112.34299344835   4.703868e-18 
 5114.30195490213   3.348147e-18 
 5116.26109113469    3.75527e-18 
 5118.22040189557   4.767621e-18 
 5120.17988693468   3.259885e-18 
 5122.13954600233   3.472642e-18 
 5124.09937884924   3.651453e-18 
 5126.05938522649   3.292309e-18 
 5128.01956488557   2.115956e-18 
 5129.97991757837   2.651805e-18 
 5131.94044305717   3.244363e-18 
 5133.90114107461   4.847613e-18 
 5135.86201138376   2.630407e-18 
 5137.82305373805   3.750148e-18 
 5139.78426789132   3.096747e-18 
 5141.74565359779   3.486432e-18 
 5143.70721061205   2.625136e-18 
 5145.66893868911   2.706518e-18 
 5147.63083758433   2.662815e-18 
  5149.5929070535   2.796346e-18 
 5151.55514685275   2.422582e-18 
 5153.51755673863   2.751185e-18 
 5155.48013646804   3.092747e-18 
 5157.44288579831   2.793739e-18 
  5159.4058044871   3.309626e-18 
  5161.3688922925   4.628588e-18 
 5163.33214897295   3.210614e-18 
 5165.29557428728   5.094532e-18 
 5167.25916799471   3.433988e-18 
 5169.22292985483   3.702105e-18 
 5171.18685962762   4.076593e-18 
 5173.15095707343   1.975295e-18 
 5175.11522195298   3.560005e-18 
  5177.0796540274   3.370029e-18 
 5179.04425305816   3.942406e-18 
 5181.00901880713   2.790139e-18 
 5182.97395103655   3.666938e-18 
 5184.93904950904   2.364154e-18 
  5186.9043139876   4.315245e-18 
 5188.86974423557   4.198333e-18 
 5190.83534001672   2.835353e-18 
 5192.80110109516   1.434578e-18 
 5194.76702723537   3.246928e-18 
 5196.73311820221   3.354727e-18 
 5198.69937376092   3.669153e-18 
 5200.66579367711   3.798199e-18 
 5202.63237771674      3.081e-18 
 5204.59912564617   3.151412e-18 
 5206.56603723211    2.45151e-18 
 5208.53311224165   3.470252e-18 
 5210.50035044224   2.676913e-18 
 5212.46775160172   4.482443e-18 
 5214.43531548825   2.658977e-18 
 5216.40304187042   4.910406e-18 
 5218.37093051713   3.495327e-18 
 5220.33898119769   2.979595e-18 
 5222.30719368174   3.489842e-18 
 5224.27556773932   5.478184e-18 
  5226.2441031408    4.77403e-18 
 5228.21279965694   3.671996e-18 
 5230.18165705885   3.265127e-18 
 5232.15067511802   3.404096e-18 
 5234.11985360626   2.722816e-18 
 5236.08919229581   3.261228e-18 
 5238.05869095919   5.008991e-18 
 5240.02834936936   3.761301e-18 
 5241.99816729958   4.443963e-18 
 5243.96814452351   3.454457e-18 
 5245.93828081514   3.084822e-18 
 5247.90857594883   2.409723e-18 
 5249.87902969931   4.114759e-18 
 5251.84964184165   4.023146e-18 
 5253.82041215129   1.408263e-18 
 5255.79134040401   3.080337e-18 
 5257.76242637596   3.074102e-18 
 5259.73366984365   3.431245e-18 
 5261.70507058393   5.071166e-18 
 5263.67662837401   2.454824e-18 
 5265.64834299145   2.638671e-18 
 5267.62021421418   3.925599e-18 
 5269.59224182047   3.219591e-18 
 5271.56442558894   2.735677e-18 
 5273.53676529855   3.992516e-18 
 5275.50926072865   4.591984e-18 
  5277.4819116589   3.550051e-18 
 5279.45471786934   5.405642e-18 
 5281.42767914034   4.312625e-18 
 5283.40079525263   4.564756e-18 
 5285.37406598727    2.85736e-18 
  5287.3474911257   3.874335e-18 
 5289.32107044968   2.795565e-18 
 5291.29480374133   3.975476e-18 
  5293.2686907831   5.251708e-18 
 5295.24273135783   1.444711e-18 
 5297.21692524864   4.158127e-18 
 5299.19127223905   2.995335e-18 
  5301.1657721129   3.930546e-18 
 5303.14042465437   3.883766e-18 
   5305.115229648   4.405678e-18 
 5307.09018687867   4.895082e-18 
 5309.06529613157   3.648919e-18 
 5311.04055719228   1.263674e-18 
 5313.01596984669   4.769363e-18 
 5314.99153388104   5.098005e-18 
 5316.96724908192   2.821146e-18 
 5318.94311523623   3.133341e-18 
 5320.91913213124   3.072472e-18 
 5322.89529955454   6.163536e-18 
 5324.87161729408   3.448959e-18 
 5326.84808513811   4.994925e-18 
 5328.82470287526    4.47502e-18 
 5330.80147029446      4.832e-18 
 5332.77838718501   4.988272e-18 
 5334.75545333651   5.646415e-18 
 5336.73266853892   6.096931e-18 
 5338.71003258253   4.341215e-18 
 5340.68754525795   6.044856e-18 
 5342.66520635615   4.291789e-18 
 5344.64301566841   4.250788e-18 
 5346.62097298634   2.668797e-18 
  5348.5990781019   3.464127e-18 
 5350.57733080737   6.526386e-18 
 5352.55573089537   5.365845e-18 
 5354.53427815884   4.855222e-18 
 5356.51297239105   4.903364e-18 
 5358.49181338561   4.253355e-18 
 5360.47080093644   3.710061e-18 
 5362.44993483781   4.400838e-18 
 5364.42921488431   3.703746e-18 
 5366.40864087084   5.102392e-18 
 5368.38821259266   4.810837e-18 
 5370.36792984533   5.969346e-18 
 5372.34779242474    5.36921e-18 
 5374.32780012712   5.397368e-18 
 5376.30795274899   4.985071e-18 
 5378.28825008725   5.595782e-18 
 5380.26869193906   5.674105e-18 
 5382.24927810196   5.376311e-18 
 5384.23000837377   5.216736e-18 
 5386.21088255266    4.48803e-18 
 5388.19190043711   6.227995e-18 
 5390.17306182591   5.632511e-18 
 5392.15436651819   4.737992e-18 
  5394.1358143134   5.535266e-18 
 5396.11740501129   5.805522e-18 
 5398.09913841196   3.319711e-18 
 5400.08101431579   4.896067e-18 
  5402.0630325235   4.838004e-18 
