# STATUS =
# OBJECT = 2016ard
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2017-01-26 00:00:00.00
# MJD = 57779.0
# EXPTIME = --
# AIRMASS = 1.26
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180507372B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5301.359375
# MAX_WAVE = 9401.5565617085
# COMMENT = This is the host galaxy spectrum
       Wavelength           Flux 
 7893.35742545128   5.089872e-18 
 7896.86486530304   4.081327e-18 
 7900.37230515481   2.764063e-18 
 7903.87974500657   1.863207e-18 
 7907.38718485833   8.977604e-19 
 7910.89462471009   9.661499e-19 
 7914.40206456185   9.727768e-19 
 7917.90950441361   8.202236e-19 
 7921.41694426537    5.77247e-19 
 7924.92438411713   5.740027e-19 
 7928.43182396889    6.12339e-19 
 7931.93926382065   6.342983e-19 
 7935.44670367241   7.060606e-19 
 7938.95414352418    6.65807e-19 
 7942.46158337594   6.974327e-19 
  7945.9690232277    8.30027e-19 
 7949.47646307946   7.317087e-19 
 7952.98390293122   8.427644e-19 
 7956.49134278298   9.284932e-19 
 7959.99878263474   7.223433e-19 
  7963.5062224865   7.329789e-19 
 7967.01366233826   7.651605e-19 
 7970.52110219002   8.135369e-19 
 7974.02854204178   7.075961e-19 
 7977.53598189355    5.87051e-19 
 7981.04342174531   8.326209e-19 
 7984.55086159707   8.717559e-19 
 7988.05830144883   7.751843e-19 
 7991.56574130059    6.40213e-19 
 7995.07318115235   6.605981e-19 
 7998.58062100411   7.749807e-19 
 8002.08806085587   7.638672e-19 
 8005.59550070763   5.971131e-19 
 8009.10294055939   5.989526e-19 
 8012.61038041115   6.758858e-19 
 8016.11782026292     5.5378e-19 
 8019.62526011468   4.542499e-19 
 8023.13269996644   5.886988e-19 
  8026.6401398182   6.828664e-19 
 8030.14757966996   6.688518e-19 
 8033.65501952172      8.145e-19 
 8037.16245937348   6.843118e-19 
 8040.66989922524     9.0119e-19 
   8044.177339077   8.448323e-19 
 8047.68477892876   9.872359e-19 
 8051.19221878052   8.170094e-19 
 8054.69965863228    9.08976e-19 
 8058.20709848404   8.316918e-19 
 8061.71453833581   6.585424e-19 
 8065.22197818757   8.658378e-19 
 8068.72941803933   1.025551e-18 
 8072.23685789109   1.016984e-18 
 8075.74429774285   1.249719e-18 
 8079.25173759461   1.273328e-18 
 8082.75917744637   1.184605e-18 
 8086.26661729813   1.132042e-18 
 8089.77405714989   1.074061e-18 
 8093.28149700165   1.079327e-18 
 8096.78893685341   1.086054e-18 
 8100.29637670518   9.658616e-19 
 8103.80381655694   9.342811e-19 
  8107.3112564087   8.527853e-19 
 8110.81869626046   8.443676e-19 
 8114.32613611222   8.148056e-19 
 8117.83357596398   7.374121e-19 
 8121.34101581574   8.030015e-19 
  8124.8484556675   8.286798e-19 
 8128.35589551926   7.586131e-19 
 8131.86333537102    7.77818e-19 
 8135.37077522279   7.466129e-19 
 8138.87821507455   7.096697e-19 
  8142.3856549263   6.726413e-19 
 8145.89309477807   6.763844e-19 
 8149.40053462983   7.136279e-19 
 8152.90797448159   6.205064e-19 
 8156.41541433335   6.227643e-19 
 8159.92285418511   7.062498e-19 
 8163.43029403687   7.583632e-19 
 8166.93773388863   7.265115e-19 
 8170.44517374039   7.368653e-19 
 8173.95261359215   6.348162e-19 
 8177.46005344391   6.738289e-19 
 8180.96749329568   7.203389e-19 
 8184.47493314744   7.646434e-19 
  8187.9823729992   7.062311e-19 
 8191.48981285096   7.008039e-19 
 8194.99725270272   8.672392e-19 
 8198.50469255448   8.246933e-19 
 8202.01213240624   7.254269e-19 
   8205.519572258   7.475771e-19 
 8209.02701210976    7.51779e-19 
 8212.53445196152   8.067932e-19 
 8216.04189181328   7.911968e-19 
 8219.54933166504   6.744661e-19 
 8223.05677151681   7.552566e-19 
 8226.56421136857   7.289395e-19 
 8230.07165122033   7.313388e-19 
 8233.57909107209   7.257015e-19 
 8237.08653092385   7.457347e-19 
 8240.59397077561   7.252973e-19 
 8244.10141062737   7.945784e-19 
 8247.60885047913   7.438217e-19 
 8251.11629033089   6.823943e-19 
 8254.62373018265   6.817166e-19 
 8258.13117003441   7.298235e-19 
 8261.63860988617   7.877993e-19 
 8265.14604973794    7.43402e-19 
  8268.6534895897   7.998194e-19 
 8272.16092944146   6.559574e-19 
 8275.66836929322   5.924828e-19 
 8279.17580914498   4.100768e-19 
 8282.68324899674    6.72037e-19 
  8286.1906888485   7.549388e-19 
 8289.69812870026   8.161097e-19 
 8293.20556855202    6.52209e-19 
 8296.71300840378   6.097387e-19 
 8300.22044825554   5.980878e-19 
 8303.72788810731   7.447271e-19 
 8307.23532795907   6.642771e-19 
 8310.74276781083   4.848384e-19 
 8314.25020766259   6.340106e-19 
 8317.75764751435   7.880407e-19 
 8321.26508736611   6.286608e-19 
 8324.77252721787   8.542988e-19 
 8328.27996706963   7.602214e-19 
 8331.78740692139   6.183151e-19 
 8335.29484677315   3.682619e-19 
 8338.80228662492   1.313706e-18 
 8342.30972647667   9.347498e-19 
 8345.81716632844   8.420295e-19 
  8349.3246061802   8.355214e-19 
 8352.83204603196    8.32045e-19 
 8356.33948588372   6.982063e-19 
 8359.84692573548   6.032983e-19 
 8363.35436558724   5.244707e-19 
   8366.861805439   7.823414e-19 
 8370.36924529076   7.100559e-19 
 8373.87668514252   7.899227e-19 
 8377.38412499428   8.710559e-19 
 8380.89156484604   8.660035e-19 
 8384.39900469781   9.295635e-19 
 8387.90644454957   5.076961e-19 
 8391.41388440133   6.158622e-19 
 8394.92132425309   6.562557e-19 
 8398.42876410485   5.870111e-19 
 8401.93620395661   7.416085e-19 
 8405.44364380837    9.13869e-19 
 8408.95108366013   8.750044e-19 
 8412.45852351189   9.507844e-19 
 8415.96596336365   9.194605e-19 
 8419.47340321541    6.53949e-19 
 8422.98084306717   5.950407e-19 
 8426.48828291894   7.268159e-19 
  8429.9957227707   6.860495e-19 
 8433.50316262246   9.063463e-19 
 8437.01060247422   1.215461e-18 
 8440.51804232598   9.666717e-19 
 8444.02548217774   4.209068e-19 
  8447.5329220295   7.247724e-19 
 8451.04036188126   5.931004e-19 
 8454.54780173302   6.665274e-19 
 8458.05524158478   7.511761e-19 
 8461.56268143654   6.468919e-19 
  8465.0701212883   3.720756e-19 
 8468.57756114007     3.9466e-19 
 8472.08500099183   3.370306e-19 
 8475.59244084359   4.685291e-19 
 8479.09988069535    2.77895e-19 
 8482.60732054711   5.044497e-19 
 8486.11476039887   7.808624e-19 
 8489.62220025063   8.836911e-19 
 8493.12964010239   7.101699e-19 
 8496.63707995415   5.929721e-19 
 8500.14451980591   5.671214e-19 
 8503.65195965768   6.617685e-19 
 8507.15939950944   6.557519e-19 
  8510.6668393612   9.829704e-19 
 8514.17427921296   8.539523e-19 
 8517.68171906472   6.610349e-19 
 8521.18915891648   6.867638e-19 
 8524.69659876824   6.810442e-19 
    8528.20403862   7.523236e-19 
 8531.71147847176   7.001218e-19 
 8535.21891832352   6.418471e-19 
 8538.72635817528   7.455108e-19 
 8542.23379802705   7.903396e-19 
  8545.7412378788    7.83286e-19 
 8549.24867773057   5.308297e-19 
 8552.75611758233   6.001353e-19 
 8556.26355743409   4.946187e-19 
 8559.77099728585   5.851066e-19 
 8563.27843713761   7.649257e-19 
 8566.78587698937   7.325895e-19 
 8570.29331684113   7.277783e-19 
 8573.80075669289   8.187438e-19 
 8577.30819654465   7.498208e-19 
 8580.81563639641   7.417558e-19 
 8584.32307624817   9.453433e-19 
 8587.83051609994   8.723929e-19 
  8591.3379559517   8.462043e-19 
 8594.84539580346   8.655915e-19 
 8598.35283565522   8.196334e-19 
 8601.86027550698   8.191465e-19 
 8605.36771535874   8.021785e-19 
  8608.8751552105   8.054659e-19 
 8612.38259506226    7.79649e-19 
 8615.89003491402   7.311633e-19 
 8619.39747476578   5.763194e-19 
 8622.90491461754   5.097612e-19 
 8626.41235446931   5.302406e-19 
 8629.91979432107   5.145366e-19 
 8633.42723417283   5.519752e-19 
 8636.93467402459   5.081824e-19 
 8640.44211387635   6.195012e-19 
 8643.94955372811   6.685402e-19 
 8647.45699357987   6.761393e-19 
 8650.96443343163   7.027656e-19 
 8654.47187328339   7.015413e-19 
 8657.97931313515   7.489627e-19 
 8661.48675298691   8.586937e-19 
 8664.99419283867   7.049132e-19 
 8668.50163269043   5.914618e-19 
  8672.0090725422   7.481817e-19 
 8675.51651239396     7.9266e-19 
 8679.02395224572   7.104216e-19 
 8682.53139209748   6.915721e-19 
 8686.03883194924   5.941876e-19 
   8689.546271801   5.827013e-19 
 8693.05371165276    7.05277e-19 
 8696.56115150452    7.10813e-19 
 8700.06859135628   7.349316e-19 
 8703.57603120804   7.778892e-19 
 8707.08347105981   6.438653e-19 
 8710.59091091157   6.893845e-19 
 8714.09835076333   7.462299e-19 
 8717.60579061509   7.928044e-19 
 8721.11323046685   7.157881e-19 
 8724.62067031861   7.028706e-19 
 8728.12811017037   6.695287e-19 
 8731.63555002213   6.661039e-19 
 8735.14298987389   7.636549e-19 
 8738.65042972565   7.936997e-19 
 8742.15786957741   6.601755e-19 
 8745.66530942917   6.117976e-19 
 8749.17274928094   7.714101e-19 
  8752.6801891327   5.598212e-19 
 8756.18762898446   3.855053e-19 
 8759.69506883622   6.534706e-19 
 8763.20250868798   2.658546e-19 
 8766.70994853974   3.087213e-19 
  8770.2173883915   7.478112e-19 
 8773.72482824326   7.546425e-19 
 8777.23226809502   8.085946e-19 
 8780.73970794678   9.035342e-19 
 8784.24714779854   1.066066e-18 
  8787.7545876503   6.717229e-19 
 8791.26202750207   6.050485e-19 
 8794.76946735383   7.041789e-19 
 8798.27690720559   8.919539e-19 
 8801.78434705735    6.72923e-19 
 8805.29178690911   7.778319e-19 
 8808.79922676087   6.618989e-19 
 8812.30666661263   1.137546e-18 
 8815.81410646439  -9.330593e-19 
 8819.32154631615   2.663344e-19 
 8822.82898616791   1.224279e-18 
 8826.33642601967   1.162898e-18 
 8829.84386587144   9.623678e-19 
  8833.3513057232  -1.648501e-19 
 8836.85874557496  -1.560928e-19 
 8840.36618542672   7.150025e-19 
 8843.87362527848  -1.688844e-19 
 8847.38106513024   4.559313e-19 
   8850.888504982   6.609343e-19 
 8854.39594483376   6.457133e-19 
 8857.90338468552   6.995311e-19 
 8861.41082453728   8.329833e-19 
 8864.91826438904   7.284567e-19 
  8868.4257042408   8.700278e-19 
 8871.93314409257   1.085362e-18 
 8875.44058394433   1.018422e-18 
 8878.94802379609   1.120011e-18 
 8882.45546364785   6.704038e-19 
 8885.96290349961   2.656692e-19 
 8889.47034335137   1.466411e-19 
 8892.97778320313   4.378463e-19 
 8896.48522305489   8.277098e-19 
 8899.99266290665   3.595385e-19 
 8903.50010275841   6.907709e-19 
 8907.00754261017   7.462105e-19 
 8910.51498246194   1.620152e-18 
  8914.0224223137   1.311655e-18 
 8917.52986216546   7.507051e-19 
 8921.03730201722   4.494745e-19 
 8924.54474186898  -3.147763e-19 
 8928.05218172074  -4.172824e-19 
  8931.5596215725  -3.264425e-19 
 8935.06706142426   4.253774e-19 
 8938.57450127602   5.900537e-19 
 8942.08194112778   5.487584e-19 
 8945.58938097954   3.031083e-19 
  8949.0968208313   5.843886e-19 
 8952.60426068307   5.284521e-19 
 8956.11170053483   1.896203e-19 
 8959.61914038659   1.250644e-18 
 8963.12658023835   1.138505e-18 
 8966.63402009011   1.539857e-18 
 8970.14145994187   3.236797e-19 
 8973.64889979363   2.546591e-19 
 8977.15633964539  -3.321949e-19 
 8980.66377949715   1.879747e-19 
 8984.17121934891    5.83542e-19 
 8987.67865920067   5.624485e-19 
 8991.18609905243   3.086271e-19 
  8994.6935389042   3.273735e-19 
 8998.20097875596   1.928382e-19 
 9001.70841860772   2.138433e-20 
 9005.21585845948    4.29314e-20 
 9008.72329831124  -6.748025e-21 
   9012.230738163   8.846299e-20 
 9015.73817801476   5.974499e-19 
 9019.24561786652   3.936655e-19 
 9022.75305771828   4.672108e-19 
 9026.26049757004   5.462097e-19 
 9029.76793742181   4.700451e-19 
 9033.27537727357   4.496593e-19 
 9036.78281712532   4.931054e-19 
 9040.29025697709   6.858703e-19 
 9043.79769682885   7.892817e-19 
 9047.30513668061   7.246596e-19 
 9050.81257653237    7.68243e-19 
 9054.32001638413    9.24391e-19 
 9057.82745623589    8.67441e-19 
 9061.33489608765   7.852823e-19 
 9064.84233593941   5.915597e-19 
 9068.34977579117   5.999156e-19 
 9071.85721564293   6.641376e-19 
  9075.3646554947   6.100744e-19 
 9078.87209534646   5.966712e-19 
 9082.37953519822    5.14435e-19 
 9085.88697504998   4.963898e-19 
 9089.39441490174   5.377127e-19 
  9092.9018547535   5.073311e-19 
 9096.40929460526   5.250021e-19 
 9099.91673445702   5.280608e-19 
 9103.42417430878   5.293655e-19 
 9106.93161416054   6.415213e-19 
  9110.4390540123   7.788962e-19 
 9113.94649386407     7.1136e-19 
 9117.45393371583   6.023333e-19 
 9120.96137356759   5.960514e-19 
 9124.46881341935   5.269314e-19 
 9127.97625327111   4.843978e-19 
 9131.48369312287   5.607916e-19 
 9134.99113297463   5.644402e-19 
 9138.49857282639   4.637938e-19 
 9142.00601267815   4.215984e-19 
 9145.51345252991   4.864285e-19 
 9149.02089238167   5.784134e-19 
 9152.52833223343   5.386544e-19 
  9156.0357720852   5.975396e-19 
 9159.54321193696   6.500443e-19 
 9163.05065178872   6.468181e-19 
 9166.55809164048   6.268326e-19 
 9170.06553149224   5.659036e-19 
   9173.572971344    5.51393e-19 
 9177.08041119576   5.121496e-19 
 9180.58785104752   6.129277e-19 
 9184.09529089928   6.506951e-19 
 9187.60273075104   5.912073e-19 
  9191.1101706028   4.815298e-19 
 9194.61761045456   4.554268e-19 
 9198.12505030633   5.023412e-19 
 9201.63249015809   5.772738e-19 
 9205.13993000985   5.918598e-19 
 9208.64736986161   6.153666e-19 
 9212.15480971337   5.505188e-19 
 9215.66224956513   4.629194e-19 
 9219.16968941689   4.236637e-19 
 9222.67712926865   4.370837e-19 
 9226.18456912041   3.622079e-19 
 9229.69200897217   4.825926e-19 
 9233.19944882394   4.560932e-19 
  9236.7068886757   5.183553e-19 
 9240.21432852746   5.411426e-19 
 9243.72176837922   5.390098e-19 
 9247.22920823098   5.659252e-19 
 9250.73664808274   5.289984e-19 
  9254.2440879345   5.079275e-19 
 9257.75152778626   5.211473e-19 
 9261.25896763802   4.810729e-19 
 9264.76640748978   4.693559e-19 
 9268.27384734154   5.084329e-19 
  9271.7812871933   5.789467e-19 
 9275.28872704507   5.829101e-19 
 9278.79616689683   5.588931e-19 
 9282.30360674859   4.508122e-19 
 9285.81104660035   3.949358e-19 
 9289.31848645211   4.961049e-19 
 9292.82592630387    6.62797e-19 
 9296.33336615563   8.459639e-19 
 9299.84080600739   6.901732e-19 
 9303.34824585915   -9.86585e-19 
 9306.85568571091  -4.570592e-19 
 9310.36312556267   2.894194e-19 
 9313.87056541443   7.280907e-19 
  9317.3780052662   7.416013e-19 
 9320.88544511796   6.553459e-19 
 9324.39288496972   7.511889e-19 
 9327.90032482148     5.8514e-19 
 9331.40776467324   4.479502e-19 
   9334.915204525   3.726335e-19 
 9338.42264437676   5.382663e-19 
 9341.93008422852   6.191742e-19 
 9345.43752408028   6.265534e-19 
 9348.94496393204   4.778806e-19 
  9352.4524037838   5.870773e-19 
 9355.95984363556   5.716202e-19 
 9359.46728348733   4.881073e-19 
 9362.97472333909   4.838964e-19 
 9366.48216319085   4.742731e-19 
 9369.98960304261    4.66118e-19 
 9373.49704289437    4.50077e-19 
 9377.00448274613   4.341748e-19 
 9380.51192259789   4.194618e-19 
 9384.01936244965   3.920703e-19 
 9387.52680230141   3.744935e-19 
 9391.03424215317   3.542588e-19 
 9394.54168200493   3.375084e-19 
  9398.0491218567   3.426335e-19 
 9401.55656170846   3.806936e-19 
