# STATUS =
# OBJECT = 2016ard
# TELESCOPE = FLWO-1.5m
# INSTRUMENT = FAST
# DATE-OBS = 2016-03-15 00:00:00.00
# MJD = 57462.0
# EXPTIME = 5400
# AIRMASS = 1.49
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180507372B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3481.7542063343
# MAX_WAVE = 7420.9621044597
# COMMENT = --
       Wavelength           Flux 
 3546.14577146582    2.64391e-16 
 3547.57820426692   2.769995e-16 
 3549.01070184833   3.295037e-16 
 3550.44326415702   4.416092e-16 
    3551.87589114   2.748116e-16 
 3553.30858274428   1.916864e-16 
  3554.7413389169   1.699643e-16 
 3556.17415960492   8.027948e-17 
 3557.60704475541   2.638338e-16 
 3559.03999431545   5.178772e-16 
 3560.47300823216   1.841159e-16 
 3561.90608645267   1.552151e-16 
 3563.33922892413    1.62635e-16 
 3564.77243559369   3.636809e-16 
 3566.20570640856   1.505025e-16 
 3567.63904131592   1.482878e-16 
 3569.07244026299   2.963237e-16 
 3570.50590319703   5.078955e-16 
 3571.93943006528   1.305371e-16 
 3573.37302081503   2.061487e-16 
 3574.80667539356   4.454149e-16 
 3576.24039374819   3.912513e-16 
 3577.67417582626   2.816049e-16 
  3579.1080215751   4.851922e-16 
  3580.5419309421   4.674128e-16 
 3581.97590387464    1.66198e-16 
 3583.40994032013   4.025517e-16 
 3584.84404022598   1.659845e-16 
 3586.27820353965   4.030207e-16 
 3587.71243020859   2.958344e-16 
 3589.14672018028   1.711821e-16 
 3590.58107340223   2.951329e-16 
 3592.01548982194   3.382605e-16 
 3593.44996938695    2.15766e-16 
 3594.88451204482   2.806779e-16 
 3596.31911774313   2.960277e-16 
 3597.75378642945   2.165925e-16 
  3599.1885180514   1.478968e-16 
  3600.6233125566   1.889945e-16 
 3602.05816989271    8.11972e-17 
 3603.49309000738   3.054397e-16 
 3604.92807284831   2.656104e-16 
 3606.36311836318   2.972052e-16 
 3607.79822649973   1.958568e-16 
 3609.23339720569   2.626707e-16 
 3610.66863042881   3.844046e-16 
 3612.10392611688   2.344976e-16 
 3613.53928421768   1.098575e-16 
 3614.97470467902    3.32164e-16 
 3616.41018744875   1.850505e-16 
 3617.84573247471   2.026244e-16 
 3619.28133970476   8.095322e-17 
 3620.71700908679   2.272195e-16 
 3622.15274056871   1.996237e-16 
 3623.58853409845    3.45367e-16 
 3625.02438962393   1.731925e-16 
 3626.46030709312   3.950404e-16 
 3627.89628645401   2.696113e-16 
 3629.33232765458   2.473283e-16 
 3630.76843064286    3.23974e-16 
 3632.20459536688   8.838551e-17 
 3633.64082177468   1.591113e-16 
 3635.07710981435   2.766309e-16 
 3636.51345943396   4.431906e-18 
 3637.94987058164   1.703558e-16 
  3639.3863432055   2.619523e-16 
 3640.82287725369   1.346301e-16 
 3642.25947267437   2.020107e-16 
 3643.69612941573   2.466691e-16 
 3645.13284742597   2.552136e-16 
  3646.5696266533   3.088772e-16 
 3648.00646704596   9.475946e-17 
 3649.44336855221   2.345318e-16 
 3650.88033112032   1.922582e-16 
 3652.31735469859   1.151843e-16 
 3653.75443923532   1.151827e-16 
 3655.19158467885   1.829104e-16 
 3656.62879097752   3.669344e-16 
 3658.06605807971   2.727909e-16 
 3659.50338593379   2.144118e-16 
 3660.94077448817   1.716109e-16 
 3662.37822369127   2.563576e-16 
 3663.81573349153   3.154229e-16 
 3665.25330383742   9.421201e-17 
 3666.69093467741   2.389109e-16 
 3668.12862595999   2.509545e-16 
 3669.56637763368   1.709432e-16 
 3671.00418964701   2.313553e-16 
 3672.44206194853   1.565844e-16 
 3673.87999448683   2.380956e-16 
 3675.31798721047   3.421369e-16 
 3676.75604006807   1.674414e-16 
 3678.19415300826   9.223628e-17 
 3679.63232597968   1.358669e-16 
 3681.07055893098   2.204159e-16 
 3682.50885181086   2.269014e-16 
 3683.94720456801    2.16008e-16 
 3685.38561715115   1.157738e-16 
 3686.82408950902   2.425877e-16 
 3688.26262159036   1.984005e-16 
 3689.70121334396   3.203592e-16 
 3691.13986471861    1.81741e-16 
  3692.5785756631   3.233519e-16 
 3694.01734612629   1.373055e-16 
   3695.456176057   1.705302e-16 
 3696.89506540411   1.185192e-16 
  3698.3340141165   2.614871e-16 
 3699.77302214307   1.730555e-16 
 3701.21208943275   2.311894e-16 
 3702.65121593447   1.056409e-16 
  3704.0904015972   2.810411e-16 
  3705.5296463699   2.198671e-16 
 3706.96895020158   6.491205e-17 
 3708.40831304124   1.165399e-16 
 3709.84773483792   9.773769e-17 
 3711.28721554067   1.460687e-16 
 3712.72675509856   1.605542e-16 
 3714.16635346067   2.526496e-16 
 3715.60601057611   1.709618e-16 
 3717.04572639401   1.550915e-16 
 3718.48550086351     1.4002e-16 
 3719.92533393377    1.74499e-16 
 3721.36522555397   3.305115e-16 
  3722.8051756733   2.825008e-16 
 3724.24518424099   1.631582e-16 
 3725.68525120627   4.138043e-16 
 3727.12537651839   1.874791e-16 
 3728.56556012662   1.859012e-16 
 3730.00580198026    1.81548e-16 
 3731.44610202862   2.685665e-16 
 3732.88646022102   1.933261e-16 
 3734.32687650681   2.585883e-16 
 3735.76735083535   1.717404e-16 
 3737.20788315603   1.866374e-16 
 3738.64847341824   2.440492e-16 
 3740.08912157142   2.603687e-16 
 3741.52982756498   2.494565e-16 
 3742.97059134841   1.411563e-16 
 3744.41141287116   2.015067e-16 
 3745.85229208273    1.96927e-16 
 3747.29322893263   2.495766e-16 
 3748.73422337041   8.979753e-17 
 3750.17527534559   1.722699e-16 
 3751.61638480776   2.099982e-16 
  3753.0575517065   1.592282e-16 
 3754.49877599141   1.286543e-16 
 3755.94005761212   1.769853e-16 
 3757.38139651827   2.051075e-16 
 3758.82279265952   2.391315e-16 
 3760.26424598554   2.014996e-16 
 3761.70575644604   1.654563e-16 
 3763.14732399073   1.956968e-16 
 3764.58894856934   2.397551e-16 
 3766.03063013163   2.711483e-16 
 3767.47236862737   1.764876e-16 
 3768.91416400634   1.025399e-16 
 3770.35601621836   1.640052e-16 
 3771.79792521326   1.566312e-16 
 3773.23989094087   1.253027e-16 
 3774.68191335106   1.090888e-16 
 3776.12399239371   1.377029e-16 
 3777.56612801873   1.972879e-16 
 3779.00832017602    2.31159e-16 
 3780.45056881554   1.932977e-16 
 3781.89287388723   3.377745e-16 
 3783.33523534107   2.005163e-16 
 3784.77765312706   1.789438e-16 
 3786.22012719519   1.215136e-16 
 3787.66265749551   1.291588e-16 
 3789.10524397806   1.405589e-16 
 3790.54788659291   1.204757e-16 
 3791.99058529014   1.086519e-16 
 3793.43334001986    2.47751e-16 
 3794.87615073219   1.672581e-16 
 3796.31901737726   1.303188e-16 
 3797.76193990525   9.747677e-17 
 3799.20491826632   2.450073e-16 
 3800.64795241068   1.916453e-16 
 3802.09104228853   1.683963e-16 
 3803.53418785011   1.883882e-16 
 3804.97738904568   1.606475e-16 
 3806.42064582549   1.100662e-16 
 3807.86395813985   1.289343e-16 
 3809.30732593905   1.238443e-16 
 3810.75074917343   1.396717e-16 
 3812.19422779332   1.093005e-16 
 3813.63776174909    1.83748e-16 
 3815.08135099112   2.055527e-16 
 3816.52499546981   1.174922e-16 
 3817.96869513557   2.295713e-16 
 3819.41244993885   1.438998e-16 
 3820.85625983009   8.898362e-17 
 3822.30012475978    1.43046e-16 
  3823.7440446784   2.155151e-16 
 3825.18801953646   1.838847e-16 
 3826.63204928449   1.306371e-16 
 3828.07613387305   2.006715e-16 
 3829.52027325268   1.662652e-16 
 3830.96446737399   1.437407e-16 
 3832.40871618757   1.662913e-16 
 3833.85301964403   1.259942e-16 
 3835.29737769403   8.107582e-17 
 3836.74179028822   1.210883e-16 
 3838.18625737728   1.284191e-16 
  3839.6307789119    1.80991e-16 
 3841.07535484279    1.56391e-16 
 3842.51998512069   1.595249e-16 
 3843.96466969634   1.269883e-16 
 3845.40940852053   2.049313e-16 
 3846.85420154402   1.300301e-16 
 3848.29904871764   1.769947e-16 
 3849.74394999219   1.073537e-16 
 3851.18890531854    1.89483e-16 
 3852.63391464753   1.651468e-16 
 3854.07897793005   9.633889e-17 
 3855.52409511699   1.939811e-16 
 3856.96926615928   2.023704e-16 
 3858.41449100785   1.214338e-16 
 3859.85976961364   1.192929e-16 
 3861.30510192764   1.460125e-16 
 3862.75048790084   1.907205e-16 
 3864.19592748424   2.129505e-16 
 3865.64142062886   1.107773e-16 
 3867.08696728577     1.3027e-16 
 3868.53256740602   1.449014e-16 
 3869.97822094069   1.845331e-16 
 3871.42392784088   6.492993e-17 
 3872.86968805773   2.451651e-16 
 3874.31550154236    2.12104e-16 
 3875.76136824593   1.565576e-16 
 3877.20728811961   1.430386e-16 
 3878.65326111461   1.089719e-16 
 3880.09928718213   1.260679e-16 
  3881.5453662734   1.818516e-16 
 3882.99149833968   1.452926e-16 
 3884.43768333223   9.567995e-17 
 3885.88392120234   1.853393e-16 
 3887.33021190131   1.790616e-16 
 3888.77655538046   1.849386e-16 
 3890.22295159114   1.912129e-16 
 3891.66940048471   1.218564e-16 
 3893.11590201255   5.711247e-17 
 3894.56245612604   1.758855e-16 
 3896.00906277662   1.198222e-16 
 3897.45572191571   8.372415e-17 
 3898.90243349477   1.632482e-16 
 3900.34919746526   1.355654e-16 
 3901.79601377868   9.919736e-17 
 3903.24288238654   1.736867e-16 
 3904.68980324035   7.592482e-17 
 3906.13677629168    1.42484e-16 
 3907.58380149207   1.441468e-16 
 3909.03087879311   2.169428e-16 
  3910.4780081464   6.513167e-17 
 3911.92518950357   1.169221e-16 
 3913.37242281624   1.134886e-16 
 3914.81970803608   1.296325e-16 
 3916.26704511475   1.217233e-16 
 3917.71443400396   1.188343e-16 
 3919.16187465541   2.723799e-16 
 3920.60936702083   1.719513e-16 
 3922.05691105197   1.246495e-16 
  3923.5045067006   1.803112e-16 
  3924.9521539185   1.611644e-16 
 3926.39985265748   1.667635e-16 
 3927.84760286936   2.345453e-16 
 3929.29540450597   1.311884e-16 
 3930.74325751919   1.223794e-16 
 3932.19116186088   1.138704e-16 
 3933.63911748294    1.51039e-16 
 3935.08712433729   1.999393e-16 
 3936.53518237585    1.47151e-16 
 3937.98329155059   1.198867e-16 
 3939.43145181347   1.344183e-16 
 3940.87966311648   9.850656e-17 
 3942.32792541163   1.257124e-16 
 3943.77623865093   1.499951e-16 
 3945.22460278645   1.486726e-16 
 3946.67301777023    1.52426e-16 
 3948.12148355436    1.86847e-16 
 3949.57000009094   1.058352e-16 
 3951.01856733208   1.154672e-16 
 3952.46718522993   1.331495e-16 
 3953.91585373664   1.534771e-16 
 3955.36457280437   1.687099e-16 
 3956.81334238533   2.200777e-16 
 3958.26216243172   1.215567e-16 
 3959.71103289578   1.851586e-16 
 3961.15995372974    1.19387e-16 
 3962.60892488587   1.158047e-16 
 3964.05794631647   2.014543e-16 
 3965.50701797382   1.444811e-16 
 3966.95613981026   1.004885e-16 
 3968.40531177812     1.9229e-16 
 3969.85453382975   1.311433e-16 
 3971.30380591755   1.781583e-16 
 3972.75312799389   1.322434e-16 
  3974.2025000112   1.462019e-16 
 3975.65192192191   1.034251e-16 
 3977.10139367846   1.727067e-16 
 3978.55091523333   1.475747e-16 
 3980.00048653901   1.036643e-16 
 3981.45010754799    1.53253e-16 
 3982.89977821281   1.294805e-16 
   3984.349498486   1.492263e-16 
 3985.79926832013   9.119445e-17 
 3987.24908766778   1.604011e-16 
 3988.69895648154   1.544955e-16 
 3990.14887471404   1.107616e-16 
  3991.5988423179   1.581534e-16 
 3993.04885924579   1.407751e-16 
 3994.49892545037   1.633827e-16 
 3995.94904088434   1.178319e-16 
  3997.3992055004   1.847712e-16 
 3998.84941925128   1.248622e-16 
 4000.29968208972   1.030358e-16 
  4001.7499939685   1.483516e-16 
  4003.2003548404   1.288207e-16 
 4004.65076465821   2.408845e-16 
 4006.10122337475   1.626449e-16 
 4007.55173094288   1.609808e-16 
 4009.00228731543    1.60429e-16 
 4010.45289244529   1.452015e-16 
 4011.90354628536   1.257458e-16 
 4013.35424878853   1.586861e-16 
 4014.80499990775   1.395376e-16 
 4016.25579959597   1.072366e-16 
 4017.70664780615   1.375031e-16 
 4019.15754449127   1.732299e-16 
 4020.60848960435   1.407176e-16 
 4022.05948309841   2.109412e-16 
 4023.51052492648   1.624933e-16 
 4024.96161504163   1.581405e-16 
 4026.41275339694   1.114959e-16 
  4027.8639399455   1.647994e-16 
 4029.31517464044   1.468311e-16 
 4030.76645743487   1.505047e-16 
 4032.21778828197   1.459222e-16 
 4033.66916713489   1.168463e-16 
 4035.12059394682   1.769033e-16 
 4036.57206867099   1.842752e-16 
 4038.02359126061   1.146259e-16 
 4039.47516166892   1.373869e-16 
 4040.92677984919   1.330419e-16 
 4042.37844575471   2.122953e-16 
 4043.83015933877   1.535292e-16 
 4045.28192055469   1.008404e-16 
 4046.73372935581    1.80486e-16 
 4048.18558569548   1.928326e-16 
 4049.63748952709   1.372525e-16 
 4051.08944080401   2.240565e-16 
 4052.54143947967   9.768752e-17 
  4053.9934855075   1.701563e-16 
 4055.44557884093   2.013899e-16 
 4056.89771943345    1.52974e-16 
 4058.34990723853   2.056163e-16 
 4059.80214220967    1.47531e-16 
 4061.25442430041   1.363018e-16 
 4062.70675346427   1.841402e-16 
 4064.15912965483   1.430205e-16 
 4065.61155282565   2.100405e-16 
 4067.06402293034   1.736615e-16 
  4068.5165399225   1.780579e-16 
 4069.96910375578   1.652309e-16 
 4071.42171438381   1.193064e-16 
 4072.87437176029   1.399533e-16 
 4074.32707583888   1.594129e-16 
  4075.7798265733   1.179211e-16 
 4077.23262391727   1.691347e-16 
 4078.68546782454   1.639138e-16 
 4080.13835824887   1.833804e-16 
 4081.59129514404   2.033768e-16 
 4083.04427846385   2.349082e-16 
 4084.49730816212   1.158933e-16 
 4085.95038419268   2.133547e-16 
  4087.4035065094   2.109786e-16 
 4088.85667506613   2.491827e-16 
 4090.30988981678   1.417317e-16 
 4091.76315071525   2.307848e-16 
 4093.21645771548   1.238423e-16 
 4094.66981077141   1.585398e-16 
   4096.123209837    1.68723e-16 
 4097.57665486625   2.037425e-16 
 4099.03014581314   1.563197e-16 
 4100.48368263171    1.94039e-16 
   4101.937265276   1.926966e-16 
 4103.39089370005    1.83689e-16 
 4104.84456785795   1.709463e-16 
  4106.2982877038   2.199417e-16 
 4107.75205319171   2.027227e-16 
  4109.2058642758   1.828815e-16 
 4110.65972091023   2.160583e-16 
 4112.11362304917   1.858357e-16 
 4113.56757064681   1.684701e-16 
 4115.02156365734   2.163537e-16 
 4116.47560203501   2.060095e-16 
 4117.92968573404   1.956005e-16 
  4119.3838147087   1.500051e-16 
 4120.83798891327   1.567138e-16 
 4122.29220830205   2.359697e-16 
 4123.74647282936   1.915359e-16 
 4125.20078244952   1.759019e-16 
  4126.6551371169   2.172474e-16 
 4128.10953678587   1.922033e-16 
 4129.56398141081   1.811279e-16 
 4131.01847094614   1.953075e-16 
 4132.47300534628   1.851784e-16 
 4133.92758456568   1.779483e-16 
 4135.38220855881   1.568837e-16 
 4136.83687728014   1.785782e-16 
 4138.29159068418   1.723703e-16 
 4139.74634872545   1.604289e-16 
 4141.20115135849    2.01848e-16 
 4142.65599853786    1.66723e-16 
 4144.11089021812   1.542712e-16 
 4145.56582635388    1.58582e-16 
 4147.02080689975   1.692885e-16 
 4148.47583181035   1.932486e-16 
 4149.93090104034   1.625122e-16 
 4151.38601454438   1.395611e-16 
 4152.84117227716   1.757357e-16 
 4154.29637419339   2.133744e-16 
 4155.75162024779   1.850957e-16 
  4157.2069103951   2.059269e-16 
 4158.66224459008   2.204087e-16 
 4160.11762278751    1.70812e-16 
 4161.57304494219   1.889704e-16 
 4163.02851100893   1.763286e-16 
 4164.48402094257   2.242784e-16 
 4165.93957469796   1.444083e-16 
 4167.39517222996   2.024816e-16 
 4168.85081349348   1.755293e-16 
 4170.30649844342   2.022634e-16 
  4171.7622270347   1.772498e-16 
 4173.21799922227   2.147062e-16 
  4174.6738149611   1.471259e-16 
 4176.12967420616   2.208765e-16 
 4177.58557691246   1.725084e-16 
 4179.04152303501   1.510043e-16 
 4180.49751252885    2.08453e-16 
 4181.95354534905   2.284163e-16 
 4183.40962145066   2.077827e-16 
 4184.86574078879   2.194792e-16 
 4186.32190331855   2.136248e-16 
 4187.77810899506   2.282247e-16 
 4189.23435777348   1.812705e-16 
 4190.69064960898   1.702626e-16 
 4192.14698445673   2.057954e-16 
 4193.60336227194   1.694235e-16 
 4195.05978300983   1.862148e-16 
 4196.51624662565    1.60944e-16 
 4197.97275307465   1.941975e-16 
 4199.42930231211    2.00804e-16 
 4200.88589429333   2.092332e-16 
 4202.34252897361   1.311035e-16 
 4203.79920630831   1.934189e-16 
 4205.25592625276   1.908792e-16 
 4206.71268876233   2.125814e-16 
 4208.16949379242    2.50128e-16 
 4209.62634129843   2.015658e-16 
 4211.08323123579   2.035669e-16 
 4212.54016355994   1.775368e-16 
 4213.99713822635   2.020142e-16 
 4215.45415519048   1.916148e-16 
 4216.91121440785   2.357457e-16 
 4218.36831583398   1.817917e-16 
 4219.82545942439   1.762473e-16 
 4221.28264513464      2.054e-16 
 4222.73987292031   1.767475e-16 
 4224.19714273699     2.2344e-16 
 4225.65445454029   1.620407e-16 
 4227.11180828584   1.900797e-16 
 4228.56920392927    1.82779e-16 
 4230.02664142627   2.132605e-16 
 4231.48412073252   2.131634e-16 
  4232.9416418037   2.173508e-16 
 4234.39920459556   1.803314e-16 
 4235.85680906383   2.091186e-16 
 4237.31445516426   1.709975e-16 
 4238.77214285263   1.955291e-16 
 4240.22987208474   1.911953e-16 
  4241.6876428164   1.505029e-16 
 4243.14545500345   1.945829e-16 
 4244.60330860172   1.888313e-16 
  4246.0612035671   1.775857e-16 
 4247.51913985547   2.015832e-16 
 4248.97711742274   1.804945e-16 
 4250.43513622482   1.673392e-16 
 4251.89319621767   2.297029e-16 
 4253.35129735725   2.120644e-16 
 4254.80943959952   2.068414e-16 
  4256.2676229005   2.254573e-16 
  4257.7258472162   2.088057e-16 
 4259.18411250265   1.867108e-16 
 4260.64241871592   1.408281e-16 
 4262.10076581206   2.026696e-16 
 4263.55915374717   2.036075e-16 
 4265.01758247736   1.510475e-16 
 4266.47605195877   2.101403e-16 
 4267.93456214752    2.41149e-16 
  4269.3931129998   1.577875e-16 
 4270.85170447178    1.82818e-16 
 4272.31033651966   2.194555e-16 
 4273.76900909966   2.289968e-16 
 4275.22772216803   1.906791e-16 
 4276.68647568102   1.837641e-16 
  4278.1452695949   1.831604e-16 
 4279.60410386597   2.191499e-16 
 4281.06297845054    2.11921e-16 
 4282.52189330494   2.141671e-16 
 4283.98084838552    2.16011e-16 
 4285.43984364866   1.878449e-16 
 4286.89887905073   1.886812e-16 
 4288.35795454814    2.68196e-16 
 4289.81707009731   1.965799e-16 
 4291.27622565469   1.972493e-16 
 4292.73542117673   2.062952e-16 
 4294.19465661992   2.518797e-16 
 4295.65393194076    2.12134e-16 
 4297.11324709575   1.859746e-16 
 4298.57260204143   2.364176e-16 
 4300.03199673435   2.202593e-16 
  4301.4914311311    2.06695e-16 
 4302.95090518824   2.070699e-16 
 4304.41041886241   2.139805e-16 
 4305.86997211021   1.481135e-16 
 4307.32956488829   2.122275e-16 
 4308.78919715333   1.931328e-16 
 4310.24886886199   1.757666e-16 
 4311.70857997099    2.00073e-16 
 4313.16833043704   1.856702e-16 
 4314.62812021687   1.956965e-16 
 4316.08794926725   1.973154e-16 
 4317.54781754495   1.917793e-16 
 4319.00772500675   2.104516e-16 
 4320.46767160948   2.160444e-16 
 4321.92765730996   1.690501e-16 
 4323.38768206505   1.717201e-16 
  4324.8477458316   1.853432e-16 
  4326.3078485665   1.960212e-16 
 4327.76799022665   2.247023e-16 
 4329.22817076899   1.707537e-16 
 4330.68839015045   1.798443e-16 
 4332.14864832798   2.098247e-16 
 4333.60894525857   2.175045e-16 
 4335.06928089921   1.269121e-16 
 4336.52965520692   1.706717e-16 
 4337.99006813873    1.67976e-16 
 4339.45051965169   2.369189e-16 
 4340.91100970288    2.20697e-16 
 4342.37153824937    1.96621e-16 
 4343.83210524828   2.274933e-16 
 4345.29271065673    1.78971e-16 
 4346.75335443187   1.868554e-16 
 4348.21403653086   1.500891e-16 
 4349.67475691088   1.936819e-16 
 4351.13551552913   1.779008e-16 
 4352.59631234283   1.519426e-16 
 4354.05714730921    1.66931e-16 
 4355.51802038553   1.978198e-16 
 4356.97893152906   1.428722e-16 
 4358.43988069709   2.094925e-16 
 4359.90086784694   2.083937e-16 
 4361.36189293594    1.59105e-16 
 4362.82295592142   1.816092e-16 
 4364.28405676076   2.086293e-16 
 4365.74519541134   1.996797e-16 
 4367.20637183056   1.930295e-16 
 4368.66758597584   2.007113e-16 
 4370.12883780463   1.719059e-16 
 4371.59012727438   1.844044e-16 
 4373.05145434257   1.788317e-16 
  4374.5128189667    1.91683e-16 
 4375.97422110427   1.827904e-16 
 4377.43566071281   1.472108e-16 
 4378.89713774989   1.610003e-16 
 4380.35865217307   1.835649e-16 
 4381.82020393993   1.632695e-16 
 4383.28179300809   1.871438e-16 
 4384.74341933516   2.083295e-16 
 4386.20508287879   1.813803e-16 
 4387.66678359664   1.546759e-16 
 4389.12852144639   1.865596e-16 
 4390.59029638574   1.725835e-16 
 4392.05210837241   1.870805e-16 
 4393.51395736412   1.333119e-16 
 4394.97584331865   1.914434e-16 
 4396.43776619375   1.940078e-16 
 4397.89972594721   1.650796e-16 
 4399.36172253686   1.574546e-16 
 4400.82375592051     1.4105e-16 
 4402.28582605601    1.36536e-16 
 4403.74793290122   1.703551e-16 
 4405.21007641403   1.812518e-16 
 4406.67225655235   1.774329e-16 
 4408.13447327408   1.510596e-16 
 4409.59672653717   1.519679e-16 
 4411.05901629958   1.746835e-16 
 4412.52134251928   1.803793e-16 
 4413.98370515427   1.672336e-16 
 4415.44610416255   1.268105e-16 
 4416.90853950216   1.506528e-16 
 4418.37101113115   1.677689e-16 
 4419.83351900759   1.774074e-16 
 4421.29606308956   1.826731e-16 
 4422.75864333516   1.637279e-16 
 4424.22125970253   1.601408e-16 
  4425.6839121498   1.463361e-16 
 4427.14660063513   1.315699e-16 
 4428.60932511671   1.772808e-16 
 4430.07208555272   1.613396e-16 
 4431.53488190139   1.021557e-16 
 4432.99771412095   1.479908e-16 
 4434.46058216964   1.737814e-16 
 4435.92348600576    1.34729e-16 
 4437.38642558757    1.87176e-16 
 4438.84940087339   1.414056e-16 
 4440.31241182156   1.490339e-16 
  4441.7754583904   1.611978e-16 
 4443.23854053829   1.424742e-16 
 4444.70165822361   1.549761e-16 
 4446.16481140475   1.258932e-16 
 4447.62800004014   1.631542e-16 
 4449.09122408822   1.737439e-16 
 4450.55448350744   1.591253e-16 
 4452.01777825628    1.65749e-16 
 4453.48110829322   1.691049e-16 
 4454.94447357678   1.308309e-16 
 4456.40787406549   1.685636e-16 
  4457.8713097179   1.632016e-16 
 4459.33478049257   1.481895e-16 
  4460.7982863481   1.687391e-16 
 4462.26182724308   1.618542e-16 
 4463.72540313613   1.771833e-16 
  4465.1890139859   1.424134e-16 
 4466.65265975105   1.565785e-16 
 4468.11634039024   1.898849e-16 
 4469.58005586219   1.900966e-16 
 4471.04380612561   1.617002e-16 
 4472.50759113922    1.60055e-16 
 4473.97141086178   1.385083e-16 
 4475.43526525206   1.802481e-16 
 4476.89915426885   1.305437e-16 
 4478.36307787096   1.690554e-16 
  4479.8270360172   1.663187e-16 
 4481.29102866643   1.772767e-16 
  4482.7550557775   1.582174e-16 
 4484.21911730931   1.521126e-16 
 4485.68321322074   1.955453e-16 
 4487.14734347071   1.290817e-16 
 4488.61150801817   1.945641e-16 
 4490.07570682207   1.645642e-16 
 4491.53993984137   1.599592e-16 
 4493.00420703508   1.235674e-16 
  4494.4685083622   1.558139e-16 
 4495.93284378175   1.730362e-16 
  4497.3972132528   1.570681e-16 
  4498.8616167344   1.378772e-16 
 4500.32605418564   1.546782e-16 
 4501.79052556562   1.582828e-16 
 4503.25503083347   1.909374e-16 
 4504.71956994831   1.666879e-16 
 4506.18414286931   1.373575e-16 
 4507.64874955565   1.690069e-16 
 4509.11338996653    1.49657e-16 
 4510.57806406114   1.412304e-16 
 4512.04277179874   1.065982e-16 
 4513.50751313856   1.455806e-16 
 4514.97228803988   1.739477e-16 
 4516.43709646198   1.497035e-16 
 4517.90193836418   1.545053e-16 
 4519.36681370579   1.552568e-16 
 4520.83172244615   1.708206e-16 
 4522.29666454464   1.706268e-16 
 4523.76163996062    1.61139e-16 
  4525.2266486535   1.813597e-16 
  4526.6916905827   1.690036e-16 
 4528.15676570764   1.563871e-16 
 4529.62187398779   1.775281e-16 
 4531.08701538261   1.432564e-16 
  4532.5521898516   1.575592e-16 
 4534.01739735427   1.284176e-16 
 4535.48263785014   1.239608e-16 
 4536.94791129875   1.372242e-16 
 4538.41321765969   1.541407e-16 
 4539.87855689251   1.628711e-16 
 4541.34392895684   1.240472e-16 
 4542.80933381229   1.751713e-16 
 4544.27477141849   1.382028e-16 
 4545.74024173511    1.40156e-16 
 4547.20574472182   1.414971e-16 
 4548.67128033831   1.503887e-16 
  4550.1368485443   1.836993e-16 
 4551.60244929952   1.370414e-16 
