# STATUS =
# OBJECT = 2019gqi
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-07-28 23:40:21.00
# MJD = 58692.98635420017
# EXPTIME = 2700
# AIRMASS = 1.984
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3640.0478515625
# MAX_WAVE = 9235.2274522781
# COMMENT = --
         Wavelength            Flux 
 3932.4980673789983   3.4566716e-18 
 3938.0159959793095    6.881335e-18 
  3943.533924579621   3.2706434e-18 
  3949.051853179932    8.765991e-18 
 3954.5697817802434    -2.64534e-18 
 3960.0877103805547    5.602481e-18 
  3965.605638980866    7.079201e-18 
  3971.123567581177    3.580334e-18 
 3976.6414961814885   1.4350493e-17 
    3982.1594247818    1.374105e-18 
 3987.6773533821115  -3.4216806e-18 
  3993.195281982423   1.0746008e-17 
  3998.713210582734   6.8414276e-18 
 4004.2311391830453   7.3714945e-19 
 4009.7490677833566   2.0903714e-18 
  4015.266996383668   1.2891468e-18 
  4020.784924983979     1.21354e-17 
 4026.3028535842905    4.183073e-18 
 4031.8207821846017    5.203155e-18 
  4037.338710784913   1.8056147e-17 
 4042.8566393852243    5.525844e-17 
 4048.3745679855356   8.6877605e-18 
  4053.892496585847   -4.415018e-19 
  4059.410425186158    4.342021e-18 
 4064.9283537864694  -1.2644999e-18 
 4070.4462823867807   3.0211843e-18 
  4075.964210987092    8.528913e-18 
 4081.4821395874033   1.7866644e-18 
 4087.0000681877145    9.534153e-18 
  4092.517996788026    5.604981e-18 
  4098.035925388337    1.624916e-18 
  4103.553853988648   3.3854832e-18 
   4109.07178258896   4.6108698e-18 
  4114.589711189271   7.0221554e-18 
  4120.107639789582    7.953879e-18 
 4125.6255683898935    3.891641e-18 
  4131.143496990205    9.287343e-18 
  4136.661425590516    7.856814e-18 
  4142.179354190827    4.866856e-18 
  4147.697282791139   4.4883693e-18 
   4153.21521139145   5.7508355e-18 
  4158.733139991761    5.073212e-18 
  4164.251068592072   6.5485048e-18 
  4169.768997192384   3.9990928e-18 
  4175.286925792695   1.3191939e-18 
  4180.804854393006    3.169343e-18 
  4186.322782993318   3.6309358e-18 
  4191.840711593629   3.4239952e-18 
   4197.35864019394    7.746932e-19 
  4202.876568794251   2.9626038e-18 
  4208.394497394563    5.383435e-19 
  4213.912425994874   5.2320274e-18 
  4219.430354595185   3.1604514e-18 
 4224.9482831954965   3.4520321e-18 
  4230.466211795808   3.7662625e-18 
  4235.984140396119    8.846608e-19 
   4241.50206899643   -6.094688e-18 
  4247.019997596742  -2.4112774e-18 
  4252.537926197053     6.16838e-19 
  4258.055854797364   1.0615653e-18 
 4263.5737833976755    6.624637e-18 
  4269.091711997987    6.609922e-18 
  4274.609640598298   3.6909523e-18 
  4280.127569198609    6.272463e-18 
  4285.645497798921   3.5824493e-18 
  4291.163426399232    5.071781e-18 
  4296.681354999543   5.6285935e-18 
  4302.199283599854   4.5024165e-18 
  4307.717212200166   5.5423033e-18 
  4313.235140800477   2.6520215e-18 
  4318.753069400789   2.7221941e-18 
    4324.2709980011   2.8128366e-18 
  4329.788926601412    4.741434e-18 
  4335.306855201723    2.859171e-18 
  4340.824783802034    5.428963e-18 
  4346.342712402346   4.6456225e-18 
  4351.860641002657  1.00215595e-17 
  4357.378569602968     4.55141e-18 
  4362.896498203279   5.9194695e-18 
  4368.414426803591   6.5031145e-18 
  4373.932355403902   2.9894148e-18 
  4379.450284004213   1.3694916e-18 
 4384.9682126045245   3.9325342e-19 
  4390.486141204836    1.367133e-18 
  4396.004069805147   2.3372691e-18 
  4401.521998405458    5.264698e-18 
   4407.03992700577     6.13753e-18 
  4412.557855606081    5.051182e-18 
  4418.075784206392   3.9406785e-18 
 4423.5937128067035   4.2681465e-18 
  4429.111641407015    2.211079e-18 
  4434.629570007326   2.0710795e-18 
  4440.147498607637   1.7652047e-18 
  4445.665427207949    2.276926e-18 
   4451.18335580826   4.0591858e-18 
  4456.701284408571    3.614847e-18 
  4462.219213008882   7.3397704e-18 
  4467.737141609194   3.2862482e-18 
  4473.255070209505    8.231448e-18 
  4478.772998809816   2.8325669e-18 
  4484.290927410128   2.6505183e-18 
  4489.808856010439   4.3965063e-18 
   4495.32678461075   3.2599504e-18 
  4500.844713211061   3.4704003e-18 
  4506.362641811373   4.7495458e-18 
  4511.880570411684    4.130419e-18 
  4517.398499011995    3.314471e-18 
 4522.9164276123065   4.6444533e-18 
  4528.434356212618   5.3496926e-18 
  4533.952284812929    8.549314e-18 
   4539.47021341324   4.0946507e-18 
  4544.988142013552   5.2913565e-18 
  4550.506070613863   2.2611034e-18 
  4556.023999214174   1.9359093e-18 
 4561.5419278144855   6.0652456e-18 
  4567.059856414797    4.931608e-18 
  4572.577785015108    9.161435e-18 
  4578.095713615419    4.100881e-18 
  4583.613642215731   3.1346191e-18 
  4589.131570816042    4.016585e-18 
  4594.649499416353   3.3156567e-18 
  4600.167428016664    1.039853e-18 
  4605.685356616976    3.705115e-18 
  4611.203285217287   2.0160478e-18 
  4616.721213817598   1.1926637e-18 
 4622.2391424179095     6.47876e-18 
  4627.757071018221    6.816687e-18 
  4633.274999618532    4.239492e-18 
  4638.792928218843   3.0758297e-18 
  4644.310856819155   3.7382058e-18 
  4649.828785419466    4.252517e-18 
  4655.346714019777   3.8896165e-19 
 4660.8646426200885    3.291848e-18 
    4666.3825712204   3.4573641e-18 
  4671.900499820711    5.555454e-18 
  4677.418428421022   5.9338298e-18 
  4682.936357021334   3.5714375e-18 
  4688.454285621645    3.996486e-18 
  4693.972214221956   3.9324907e-18 
  4699.490142822267   5.0697164e-18 
  4705.008071422579   6.6885808e-18 
   4710.52600002289   3.9203704e-18 
  4716.043928623201    5.277935e-18 
  4721.561857223513   4.2480675e-18 
  4727.079785823824   4.7310335e-18 
  4732.597714424135   5.9659955e-18 
  4738.115643024446    6.825242e-18 
  4743.633571624758   4.8899564e-18 
  4749.151500225069   3.4294778e-18 
   4754.66942882538   4.4371527e-18 
 4760.1873574256915   5.1920307e-18 
  4765.705286026003    3.649791e-18 
  4771.223214626314   1.8157713e-18 
  4776.741143226625   3.0769448e-18 
  4782.259071826937    4.077825e-18 
  4787.777000427248   3.4370264e-18 
  4793.294929027559   5.7120668e-18 
 4798.8128576278705   3.6517026e-18 
  4804.330786228182   4.2882648e-18 
  4809.848714828493    7.101104e-18 
  4815.366643428804    4.274105e-18 
  4820.884572029116    7.951956e-18 
  4826.402500629427   4.8742854e-18 
  4831.920429229738   3.8925817e-18 
  4837.438357830049    7.570338e-18 
  4842.956286430361   4.4625004e-18 
  4848.474215030672   6.4809915e-18 
  4853.992143630983    5.744775e-18 
 4859.5100722312945    7.319785e-18 
  4865.028000831606   2.6459793e-18 
  4870.545929431917   4.1105173e-18 
  4876.063858032228    2.456847e-18 
  4881.581786632541   4.6372572e-18 
  4887.099715232852    4.931846e-18 
  4892.617643833163   3.9204374e-18 
  4898.135572433474    3.489719e-18 
  4903.653501033786    5.604102e-18 
  4909.171429634097   3.8091105e-18 
  4914.689358234408   2.8649814e-18 
 4920.2072868347195     5.17627e-18 
  4925.725215435031    4.362838e-18 
  4931.243144035342   4.0965925e-18 
  4936.761072635653   4.4908533e-18 
  4942.279001235965   4.3224943e-18 
  4947.796929836276     3.95452e-18 
  4953.314858436587   3.9539196e-18 
 4958.8327870368985   4.1937987e-18 
   4964.35071563721    4.261278e-18 
  4969.868644237521   4.0708817e-18 
  4975.386572837832   2.7634682e-18 
  4980.904501438144   3.5076867e-18 
  4986.422430038455     3.97457e-18 
  4991.940358638766   4.6089606e-18 
  4997.458287239077    5.556619e-18 
  5002.976215839389    4.618751e-18 
    5008.4941444397    5.305087e-18 
  5014.012073040011   5.4032103e-18 
  5019.530001640323    3.809147e-18 
  5025.047930240634   6.0851294e-18 
  5030.565858840945    4.331274e-18 
  5036.083787441256   3.0554848e-18 
  5041.601716041568    5.265804e-18 
  5047.119644641879   5.8550065e-18 
   5052.63757324219    4.226106e-18 
 5058.1555018425015    6.518012e-18 
  5063.673430442813    4.639178e-18 
  5069.191359043124   6.7710035e-18 
  5074.709287643435    7.350205e-18 
  5080.227216243747    1.467143e-17 
  5085.745144844058   1.4583406e-17 
  5091.263073444369  1.21778895e-17 
 5096.7810020446805   1.1297867e-17 
  5102.298930644992    7.333005e-18 
  5107.816859245303   5.9516406e-18 
  5113.334787845614   3.7701478e-18 
  5118.852716445926    6.432726e-18 
  5124.370645046237    7.268733e-18 
  5129.888573646548   3.4329447e-18 
  5135.406502246859  -1.6992111e-17 
  5140.924430847171  -1.5359358e-17 
  5146.442359447482    7.583324e-18 
  5151.960288047793   6.9268787e-18 
 5157.4782166481045      9.2597e-18 
  5162.996145248416     7.12333e-18 
  5168.514073848727    6.231755e-18 
  5174.032002449038   5.7324113e-18 
   5179.54993104935   3.8063663e-18 
  5185.067859649661     3.70711e-18 
  5190.585788249972   2.6958966e-18 
 5196.1037168502835   1.0380257e-18 
  5201.621645450595   2.7478605e-18 
  5207.139574050906   5.1999787e-18 
  5212.657502651217    5.652394e-18 
  5218.175431251529   5.3943756e-18 
   5223.69335985184    2.003534e-18 
  5229.211288452152     3.60864e-18 
  5234.729217052463    5.103014e-18 
  5240.247145652775   4.7734848e-18 
  5245.765074253086    7.391419e-18 
  5251.283002853397   4.6884196e-18 
 5256.8009314537085   1.4728048e-18 
   5262.31886005402    3.973186e-18 
  5267.836788654331   8.4653134e-18 
  5273.354717254642    6.369122e-18 
  5278.872645854954    4.895367e-18 
  5284.390574455265   6.7638207e-18 
  5289.908503055576   6.2746426e-18 
  5295.426431655887   7.8053424e-18 
  5300.944360256199    6.199954e-18 
   5306.46228885651     3.75839e-18 
  5311.980217456821   4.1005514e-18 
 5317.4981460571325   3.8811356e-18 
  5323.016074657444   6.6788556e-18 
  5328.534003257755   4.2977976e-18 
  5334.051931858066    5.739446e-18 
  5339.569860458378   6.0460906e-18 
  5345.087789058689    6.062702e-18 
     5350.605717659    5.901732e-18 
 5356.1236462593115   3.7492578e-18 
  5361.641574859623   1.7580944e-18 
  5367.159503459934    5.344131e-18 
  5372.677432060245    5.452288e-18 
  5378.195360660557   6.3485095e-18 
  5383.713289260868    8.462142e-18 
  5389.231217861179    6.535113e-18 
   5394.74914646149   5.9408323e-18 
  5400.267075061802    7.459062e-18 
  5405.785003662113   6.2130433e-18 
  5411.302932262424   1.0921914e-17 
  5416.820860862736   1.2654341e-17 
  5422.338789463047   6.6036103e-18 
  5427.856718063358   1.4081064e-17 
  5433.374646663669   1.0140632e-17 
  5438.892575263981   1.0847588e-17 
  5444.410503864292   1.1382559e-17 
  5449.928432464603   5.7739056e-18 
 5455.4463610649145    1.186427e-17 
  5460.964289665226   1.2118115e-17 
  5466.482218265537    7.774436e-18 
  5472.000146865848   1.0617674e-17 
   5477.51807546616   1.3467666e-17 
  5483.036004066471   1.4097457e-17 
  5488.553932666782   5.5102463e-18 
 5494.0718612670935  1.05344975e-17 
  5499.589789867405   1.9683997e-17 
  5505.107718467716   2.1751449e-17 
  5510.625647068027    1.835647e-16 
  5516.143575668339   9.9885606e-17 
   5521.66150426865   1.2977811e-16 
  5527.179432868961   1.1714439e-17 
  5532.697361469272   5.2001586e-18 
  5538.215290069584    4.096684e-20 
  5543.733218669895    1.414278e-17 
  5549.251147270206   1.3580785e-17 
  5554.769075870518   1.1917076e-17 
  5560.287004470829    7.672669e-18 
   5565.80493307114   2.8756667e-18 
  5571.322861671451   1.0399501e-17 
  5576.840790271763   1.0871732e-17 
  5582.358718872074   7.9715354e-18 
  5587.876647472385   1.0648029e-17 
 5593.3945760726965    9.926955e-18 
  5598.912504673008   1.3059084e-17 
  5604.430433273319     9.21089e-18 
   5609.94836187363    8.802528e-18 
  5615.466290473942   5.5975788e-18 
  5620.984219074253    6.067889e-18 
  5626.502147674564   1.0991833e-17 
 5632.0200762748755   6.0063565e-18 
  5637.538004875187   1.1793938e-17 
  5643.055933475498   1.4030631e-17 
  5648.573862075809     4.37923e-18 
  5654.091790676121    7.404328e-18 
  5659.609719276432    3.055374e-18 
  5665.127647876743    5.289935e-18 
  5670.645576477054   3.1111921e-18 
  5676.163505077366   6.0241968e-18 
  5681.681433677677    8.410971e-18 
  5687.199362277988    7.021668e-18 
 5692.7172908782995    5.265988e-18 
  5698.235219478611    6.314246e-18 
  5703.753148078922   4.7835156e-18 
  5709.271076679233   3.4881433e-18 
  5714.789005279545   3.5970904e-18 
  5720.306933879856    7.307352e-18 
  5725.824862480167    2.730775e-18 
 5731.3427910804785   3.8035034e-18 
   5736.86071968079   5.0338254e-18 
  5742.378648281101   5.1497945e-18 
  5747.896576881412    5.616411e-18 
  5753.414505481724   4.2899336e-18 
  5758.932434082035   4.3721467e-18 
  5764.450362682346    5.333114e-18 
  5769.968291282657   6.2863654e-18 
  5775.486219882969   1.8150934e-18 
   5781.00414848328   4.8942594e-18 
  5786.522077083591   4.5431497e-18 
  5792.040005683903    5.395833e-18 
  5797.557934284214    8.828615e-18 
  5803.075862884525    3.705413e-18 
  5808.593791484836   3.5979143e-18 
  5814.111720085148    3.697701e-18 
  5819.629648685459    7.118589e-18 
   5825.14757728577   7.0921035e-18 
 5830.6655058860815    5.681184e-18 
  5836.183434486393   6.5579164e-18 
  5841.701363086704   5.2528637e-18 
  5847.219291687015   5.8517974e-18 
  5852.737220287327   3.1695915e-18 
  5858.255148887638    5.882006e-18 
  5863.773077487949    5.274369e-18 
 5869.2910060882605    5.367628e-18 
  5874.808934688572    7.009055e-18 
  5880.326863288884     4.52434e-18 
  5885.844791889195    4.157706e-18 
 5891.3627204895065   3.7339905e-18 
  5896.880649089818    5.578525e-18 
  5902.398577690129   -4.619352e-18 
   5907.91650629044    5.265094e-19 
  5913.434434890752   1.1311056e-17 
  5918.952363491063    7.444452e-18 
  5924.470292091374  1.03158794e-17 
 5929.9882206916855    8.340454e-18 
  5935.506149291997   4.3333407e-18 
  5941.024077892308   6.9042723e-18 
  5946.542006492619   7.2592965e-18 
  5952.059935092931    6.355708e-18 
  5957.577863693242   4.9463027e-18 
  5963.095792293553    8.071025e-18 
  5968.613720893864    8.393055e-18 
  5974.131649494176    4.768245e-18 
  5979.649578094487    7.433299e-18 
  5985.167506694798    7.750312e-18 
 5990.6854352951095    7.047239e-18 
  5996.203363895421   4.8092653e-18 
  6001.721292495732   6.5372377e-18 
  6007.239221096043   8.1049605e-18 
  6012.757149696355   6.1598573e-18 
  6018.275078296666   4.4444352e-18 
  6023.793006896977    8.011323e-18 
 6029.3109354972885   5.2913015e-18 
    6034.8288640976   5.4848357e-18 
  6040.346792697911    5.025488e-18 
  6045.864721298222    7.013941e-18 
  6051.382649898534   5.3788635e-18 
  6056.900578498845    8.398085e-18 
  6062.418507099156    6.260486e-18 
  6067.936435699467   7.6343146e-18 
  6073.454364299779     7.80272e-18 
   6078.97229290009   6.9300613e-18 
  6084.490221500401   4.8820378e-18 
  6090.008150100713   5.0215153e-18 
  6095.526078701024   4.1986753e-18 
  6101.044007301335   -5.464423e-18 
  6106.561935901646  -6.5399695e-18 
  6112.079864501958   5.2764615e-18 
   6117.59779310227    6.399119e-18 
  6123.115721702581    7.311931e-18 
  6128.633650302892   3.0617728e-18 
  6134.151578903204    7.892886e-18 
  6139.669507503515   5.5178237e-18 
  6145.187436103826   4.1769833e-18 
 6150.7053647041375    3.834009e-18 
  6156.223293304449   6.5175455e-18 
   6161.74122190476    6.032783e-18 
  6167.259150505071    6.743312e-18 
  6172.777079105383    5.071467e-18 
  6178.295007705694   3.1395067e-18 
  6183.812936306005   6.0158484e-18 
 6189.3308649063165   4.9209405e-18 
  6194.848793506628   4.8566334e-18 
  6200.366722106939   6.6001854e-18 
   6205.88465070725   7.7419754e-18 
  6211.402579307562    7.526516e-18 
  6216.920507907873   6.2982152e-18 
  6222.438436508184   4.7981463e-18 
  6227.956365108495   3.9804163e-18 
  6233.474293708807   3.0209593e-18 
  6238.992222309118    5.809086e-18 
  6244.510150909429    7.105773e-18 
  6250.028079509741    6.558137e-18 
  6255.546008110052    6.292333e-18 
  6261.063936710363    4.138832e-18 
  6266.581865310674    4.185673e-18 
  6272.099793910986    7.986605e-18 
  6277.617722511297   3.7031122e-18 
  6283.135651111608   5.2975236e-18 
 6288.6535797119195   1.4683275e-17 
  6294.171508312231      6.3707e-18 
  6299.689436912542   2.5985275e-18 
  6305.207365512853    5.821027e-18 
  6310.725294113165   -2.374006e-19 
  6316.243222713476     8.65671e-18 
  6321.761151313787    4.070954e-18 
 6327.2790799140985   6.3469345e-18 
   6332.79700851441    5.200384e-18 
  6338.314937114721   5.1966906e-18 
  6343.832865715032   8.1317355e-18 
  6349.350794315344    8.782474e-18 
  6354.868722915655   7.6718305e-18 
  6360.386651515966   8.3352716e-18 
  6365.904580116277   8.6188795e-18 
  6371.422508716589   -8.812454e-19 
    6376.9404373169   1.1431893e-17 
  6382.458365917211    9.341168e-18 
  6387.976294517523    6.633836e-18 
  6393.494223117834    4.655335e-18 
  6399.012151718145    8.748005e-18 
  6404.530080318456    6.968901e-18 
  6410.048008918768    5.787345e-18 
  6415.565937519079   6.6226226e-18 
   6421.08386611939    4.296606e-18 
 6426.6017947197015    7.371972e-18 
  6432.119723320013    6.986813e-18 
  6437.637651920324    4.014993e-18 
  6443.155580520635   3.7865487e-18 
  6448.673509120947   3.7933477e-18 
  6454.191437721258   5.4533834e-18 
  6459.709366321569     7.27624e-18 
 6465.2272949218805   6.1681386e-18 
  6470.745223522192   6.6737647e-18 
  6476.263152122503    4.942272e-18 
  6481.781080722814     3.75268e-18 
  6487.299009323126   4.2917873e-18 
  6492.816937923437    3.812184e-18 
  6498.334866523748   3.1154614e-18 
  6503.852795124059    3.208941e-18 
  6509.370723724371   3.1124583e-18 
  6514.888652324682   5.0359376e-18 
  6520.406580924993   8.0116256e-18 
 6525.9245095253045    7.643259e-18 
  6531.442438125616   6.2550616e-18 
  6536.960366725927   3.4428345e-18 
  6542.478295326238   2.9295904e-18 
   6547.99622392655   3.7214785e-18 
  6553.514152526861     4.87538e-18 
  6559.032081127172   1.2239775e-18 
 6564.5500097274835    5.402961e-18 
  6570.067938327795    6.425524e-18 
  6575.585866928106    5.501148e-18 
  6581.103795528417    3.743479e-18 
  6586.621724128729   3.9555074e-18 
   6592.13965272904   2.2941548e-18 
  6597.657581329351   4.4742505e-18 
  6603.175509929662    5.831311e-18 
  6608.693438529974    4.453839e-18 
  6614.211367130285    5.353051e-18 
  6619.729295730596    6.772682e-18 
  6625.247224330908    9.160966e-18 
  6630.765152931219   1.0717631e-17 
   6636.28308153153   8.4222264e-18 
  6641.801010131841   6.1386926e-18 
  6647.318938732153   5.2363275e-18 
  6652.836867332464   4.6400316e-18 
  6658.354795932775   2.8336253e-18 
 6663.8727245330865   2.2077322e-18 
  6669.390653133398   4.6207968e-18 
  6674.908581733709    6.396692e-18 
   6680.42651033402    5.933862e-18 
  6685.944438934332   4.3511905e-18 
  6691.462367534643   2.7527163e-18 
  6696.980296134954   6.7052117e-18 
 6702.4982247352655    6.784143e-18 
  6708.016153335577   4.5073746e-18 
  6713.534081935888   5.3115372e-18 
  6719.052010536199   5.6971246e-18 
  6724.569939136511   5.3119723e-18 
  6730.087867736822   5.2063856e-18 
  6735.605796337133   6.1176214e-18 
  6741.123724937444    6.218219e-18 
  6746.641653537756    4.986536e-18 
  6752.159582138067   4.7394082e-18 
  6757.677510738378    6.259213e-18 
 6763.1954393386895   5.4816564e-18 
  6768.713367939001   8.6677055e-18 
  6774.231296539312   3.6008392e-18 
  6779.749225139623    7.157728e-18 
  6785.267153739935   4.9341965e-18 
  6790.785082340246   6.5832976e-18 
  6796.303010940557   6.3695476e-18 
 6801.8209395408685   5.8498382e-18 
   6807.33886814118    5.931682e-18 
  6812.856796741491   7.8220325e-18 
  6818.374725341803   1.1173199e-17 
 6823.8926539421145    8.324463e-18 
  6829.410582542426   1.1325742e-17 
  6834.928511142737    1.096813e-17 
  6840.446439743048     4.36974e-18 
   6845.96436834336    5.383135e-18 
  6851.482296943671    7.963197e-18 
  6857.000225543982    7.442267e-18 
 6862.5181541442935   4.3615348e-18 
  6868.036082744605   5.1436258e-18 
  6873.554011344916   5.1568077e-18 
  6879.071939945227   4.1836893e-18 
  6884.589868545539     6.15373e-18 
   6890.10779714585   5.8009295e-18 
  6895.625725746161   5.7524137e-18 
  6901.143654346472   5.6988737e-18 
  6906.661582946784   8.1625554e-18 
  6912.179511547095   4.2882693e-18 
  6917.697440147406    8.187786e-18 
  6923.215368747718    8.471852e-18 
  6928.733297348029   4.8025163e-18 
   6934.25122594834    3.927049e-18 
  6939.769154548651    7.275432e-18 
  6945.287083148963   5.0326793e-18 
  6950.805011749274   3.8894144e-18 
  6956.322940349585   1.1274074e-18 
 6961.8408689498965    4.519808e-18 
  6967.358797550208   6.8505944e-18 
  6972.876726150519    2.858529e-18 
   6978.39465475083   1.1804865e-17 
  6983.912583351142   1.4355968e-17 
  6989.430511951453    7.074731e-18 
  6994.948440551764   5.9078484e-18 
 7000.4663691520755   7.5419615e-18 
  7005.984297752387    9.229382e-18 
  7011.502226352698    8.561331e-18 
  7017.020154953009    7.663886e-18 
  7022.538083553321     7.48273e-18 
  7028.056012153632    6.222226e-18 
  7033.573940753943   5.7352775e-18 
  7039.091869354254    6.212972e-18 
  7044.609797954566   7.8587055e-18 
  7050.127726554877   6.6296868e-18 
  7055.645655155189    6.581565e-18 
    7061.1635837555    7.000437e-18 
  7066.681512355812    8.861008e-18 
  7072.199440956123   6.8403866e-18 
  7077.717369556434    7.930283e-18 
  7083.235298156746    7.985803e-18 
  7088.753226757057   4.7540845e-18 
  7094.271155357368   6.0298075e-18 
  7099.789083957679    5.866355e-18 
  7105.307012557991    4.647363e-18 
  7110.824941158302   6.5775868e-18 
  7116.342869758613   4.2203148e-18 
 7121.8607983589245    8.380598e-18 
  7127.378726959236   5.5279637e-18 
  7132.896655559547    5.158016e-18 
  7138.414584159858   6.0221904e-18 
   7143.93251276017   6.0723196e-18 
  7149.450441360481    7.956678e-18 
  7154.968369960792   6.8339334e-18 
 7160.4862985611035    5.357271e-18 
  7166.004227161415    6.549538e-18 
  7171.522155761726    7.524959e-18 
  7177.040084362037    6.088219e-18 
  7182.558012962349   3.6196137e-18 
   7188.07594156266   4.6573313e-18 
  7193.593870162971    4.837449e-18 
  7199.111798763282   3.2585827e-18 
  7204.629727363594   6.1592894e-18 
  7210.147655963905      6.3101e-18 
  7215.665584564216   4.6963907e-18 
 7221.1835131645275   6.6651393e-18 
  7226.701441764839    8.069271e-18 
   7232.21937036515   2.5874871e-18 
  7237.737298965461    9.630116e-18 
  7243.255227565773   4.1422165e-18 
  7248.773156166084      8.9943e-18 
  7254.291084766395    8.688239e-18 
 7259.8090133667065   3.8138788e-18 
  7265.326941967018   1.0030793e-17 
  7270.844870567329    8.714454e-18 
   7276.36279916764   1.2614143e-17 
  7281.880727767952   3.4200314e-18 
  7287.398656368263   2.4022657e-18 
  7292.916584968574   7.6410395e-18 
  7298.434513568885    7.226732e-18 
  7303.952442169197    6.905172e-18 
  7309.470370769508   5.4631983e-18 
  7314.988299369819   2.4720551e-18 
  7320.506227970131   3.1976724e-18 
  7326.024156570442    5.932913e-18 
  7331.542085170753   1.0196637e-17 
  7337.060013771064    7.324479e-18 
  7342.577942371376   3.4653096e-18 
  7348.095870971687   3.7353136e-18 
  7353.613799571998   7.3666174e-18 
 7359.1317281723095    5.205415e-18 
  7364.649656772621   4.2719643e-18 
  7370.167585372932   1.4239061e-18 
  7375.685513973243   4.2225813e-18 
  7381.203442573555   3.0084604e-18 
  7386.721371173866   6.3689772e-18 
  7392.239299774177   1.1539888e-17 
 7397.7572283744885    5.554284e-18 
    7403.2751569748   5.2737086e-18 
  7408.793085575111   4.8998027e-18 
  7414.311014175422    6.267792e-18 
  7419.828942775734   7.4830365e-18 
  7425.346871376045   1.0338424e-17 
  7430.864799976356    7.112397e-18 
  7436.382728576667   3.7314105e-18 
  7441.900657176979   2.3903355e-18 
   7447.41858577729   2.1797353e-18 
  7452.936514377601   4.4609656e-18 
  7458.454442977913   4.2642757e-18 
  7463.972371578224   5.7653393e-18 
  7469.490300178535   2.3809937e-18 
  7475.008228778846   4.8633356e-18 
  7480.526157379158    6.656004e-18 
  7486.044085979469    3.511699e-18 
   7491.56201457978    5.832761e-18 
 7497.0799431800915    5.134797e-18 
  7502.597871780403   2.6315816e-18 
  7508.115800380714    4.414409e-18 
  7513.633728981025   1.0497423e-17 
  7519.151657581337   9.5224255e-18 
  7524.669586181648    4.639197e-18 
  7530.187514781959   4.7975346e-18 
 7535.7054433822705   5.7853244e-18 
  7541.223371982582   1.3160158e-18 
  7546.741300582893   5.5490373e-18 
