# STATUS =
# OBJECT = 2019gqi
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-07-30 23:49:48.00
# MJD = 58694.992916699965
# EXPTIME = 2700
# AIRMASS = 2.054
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3644.0478515625
# MAX_WAVE = 9239.2274522781
# COMMENT = --
         Wavelength             Flux 
  7561.777157783516     9.729593e-18 
  7567.295086383827     7.528565e-18 
  7572.813014984138    2.3796297e-18 
  7578.330943584449     4.712163e-18 
  7583.848872184761     9.956349e-18 
  7589.366800785072      4.61743e-18 
  7594.884729385383     6.635358e-18 
 7600.4026579856945    3.0421393e-18 
  7605.920586586006    -8.928242e-19 
  7611.438515186317     7.045288e-19 
  7616.956443786628    3.5282946e-18 
   7622.47437238694    2.7834518e-18 
  7627.992300987251    5.9545506e-18 
  7633.510229587562    4.4778153e-18 
 7639.0281581878735     9.436313e-19 
  7644.546086788185         5.05e-19 
  7650.064015388496    5.0659142e-18 
  7655.581943988807     7.996848e-18 
  7661.099872589119    1.9408095e-18 
   7666.61780118943     5.627708e-18 
  7672.135729789741     4.721746e-18 
  7677.653658390052    6.9020567e-18 
  7683.171586990364    4.4233173e-18 
  7688.689515590675    5.9269786e-18 
  7694.207444190986    4.9113774e-18 
  7699.725372791298     7.092392e-18 
  7705.243301391609    2.7149428e-18 
   7710.76122999192     7.359582e-18 
  7716.279158592231    1.1056685e-17 
  7721.797087192543    1.0638861e-17 
  7727.315015792854     8.801676e-18 
  7732.832944393165     7.463121e-18 
 7738.3508729934765    2.3124736e-18 
  7743.868801593789     8.004144e-18 
    7749.3867301941    1.2324665e-17 
  7754.904658794411     9.999284e-18 
 7760.4225873947225     8.927983e-18 
  7765.940515995034     8.793246e-18 
  7771.458444595345    4.1605853e-18 
  7776.976373195656    5.5993175e-18 
  7782.494301795968     4.440161e-18 
  7788.012230396279    6.9331475e-18 
   7793.53015899659    1.1026904e-17 
 7799.0480875969015    9.2129325e-18 
  7804.566016197213   1.02936556e-17 
  7810.083944797524    2.1907804e-18 
  7815.601873397835    3.3020264e-18 
  7821.119801998147    4.0458463e-18 
  7826.637730598458    6.1284864e-18 
  7832.155659198769   1.04953015e-17 
   7837.67358779908     6.771863e-18 
  7843.191516399392    5.0803986e-18 
  7848.709444999703     8.913352e-18 
  7854.227373600014    1.5075559e-18 
  7859.745302200326    5.6407737e-18 
  7865.263230800637    5.9383536e-18 
  7870.781159400948    7.7163585e-18 
  7876.299088001259     7.068908e-18 
  7881.817016601571     6.675748e-18 
  7887.334945201882    4.1461576e-18 
  7892.852873802193    6.8731936e-19 
 7898.3708024025045    2.5752043e-18 
  7903.888731002816     6.026434e-18 
  7909.406659603127    -2.338912e-18 
  7914.924588203438   -2.2112452e-17 
   7920.44251680375   -5.3912915e-18 
  7925.960445404061    1.5316653e-18 
  7931.478374004372    7.3872945e-18 
 7936.9963026046835     8.117112e-18 
  7942.514231204995    6.4670833e-18 
  7948.032159805306     3.625195e-18 
  7953.550088405617   -1.3662684e-18 
  7959.068017005929     8.442834e-18 
   7964.58594560624      9.72268e-19 
  7970.103874206551     7.266072e-18 
  7975.621802806862    6.2891444e-18 
  7981.139731407174    5.9473496e-18 
  7986.657660007485     7.598943e-19 
  7992.175588607796    -6.598826e-20 
  7997.693517208108    6.2529304e-18 
  8003.211445808419     8.108462e-18 
   8008.72937440873     7.660417e-18 
  8014.247303009041    1.8305978e-18 
  8019.765231609353    6.6620305e-19 
  8025.283160209664    2.4319508e-19 
  8030.801088809975   -3.6954498e-19 
 8036.3190174102865   -3.5279716e-19 
  8041.836946010598    2.7131355e-18 
  8047.354874610909    6.7056877e-18 
   8052.87280321122    1.3438025e-18 
  8058.390731811532     5.027211e-18 
  8063.908660411843     3.342806e-18 
  8069.426589012154    -3.918175e-18 
 8074.9445176124655     8.010278e-18 
  8080.462446212777    1.5654444e-18 
  8085.980374813088    4.5683336e-18 
  8091.498303413399   1.14397325e-17 
  8097.016232013711    2.2837512e-18 
  8102.534160614022    7.3097165e-18 
  8108.052089214333    5.5566337e-18 
  8113.570017814644    4.5979757e-18 
  8119.087946414957     5.482134e-18 
  8124.605875015268    3.1955375e-18 
  8130.123803615579     6.968782e-18 
   8135.64173221589    5.0060834e-18 
  8141.159660816202    5.3941366e-18 
  8146.677589416513    4.4442963e-18 
  8152.195518016824     4.730439e-18 
  8157.713446617136     7.869852e-18 
  8163.231375217447     6.072952e-18 
  8168.749303817758    4.6140763e-18 
  8174.267232418069    4.3305436e-18 
  8179.785161018381    3.6666505e-18 
  8185.303089618692    3.5814625e-18 
  8190.821018219003    3.8943386e-18 
  8196.338946819315    4.3068362e-18 
  8201.856875419626    6.0783692e-18 
  8207.374804019937     7.225785e-18 
  8212.892732620248     5.118613e-18 
   8218.41066122056     4.980428e-18 
  8223.928589820871    2.8158107e-18 
  8229.446518421182     6.246149e-18 
  8234.964447021493      3.18425e-18 
  8240.482375621805     7.879725e-18 
  8246.000304222116     6.398583e-18 
  8251.518232822427    3.4886293e-18 
  8257.036161422739    5.6571213e-18 
   8262.55409002305      3.56852e-18 
  8268.072018623361    6.5643527e-18 
  8273.589947223672     9.373003e-18 
  8279.107875823984     8.160283e-18 
  8284.625804424295    3.4137643e-18 
  8290.143733024606     9.411388e-18 
  8295.661661624918      1.62095e-17 
  8301.179590225229    1.2688668e-17 
   8306.69751882554   1.25854595e-17 
  8312.215447425851    5.4372554e-18 
  8317.733376026163   -1.3658628e-18 
  8323.251304626474    2.0489611e-18 
  8328.769233226785    5.8959135e-18 
  8334.287161827096    1.5049218e-17 
  8339.805090427408     1.876004e-17 
  8345.323019027719     1.860606e-18 
   8350.84094762803   -1.0822846e-17 
  8356.358876228342   -1.0812711e-17 
  8361.876804828653    2.5478344e-18 
  8367.394733428964    3.3540784e-18 
  8372.912662029275    4.2916306e-18 
  8378.430590629587    4.7875456e-18 
  8383.948519229898    -4.741529e-18 
   8389.46644783021     9.355728e-19 
   8394.98437643052     3.813966e-18 
  8400.502305030832     9.323132e-18 
  8406.020233631143    1.8198533e-17 
  8411.538162231454    1.7324558e-17 
  8417.056090831766    1.0643677e-17 
  8422.574019432077    2.5239683e-18 
  8428.091948032388    -5.257198e-19 
    8433.6098766327    3.2805398e-18 
   8439.12780523301   -2.4894751e-18 
  8444.645733833322    7.6611905e-18 
  8450.163662433633     1.638048e-17 
  8455.681591033945    4.1636823e-18 
  8461.199519634256   -1.6770263e-18 
  8466.717448234567   -4.8742414e-19 
  8472.235376834878    3.2324612e-18 
   8477.75330543519     4.341263e-18 
  8483.271234035501      8.02624e-18 
  8488.789162635812    5.9557045e-18 
  8494.307091236124    5.8871205e-18 
  8499.825019836435    6.4840587e-18 
  8505.342948436746     6.466938e-19 
  8510.860877037057    6.5412004e-18 
  8516.378805637369    1.2543306e-17 
   8521.89673423768    5.5011415e-18 
  8527.414662837991    4.8172393e-18 
  8532.932591438303     4.801373e-18 
  8538.450520038614     3.416942e-18 
  8543.968448638925     8.334014e-18 
  8549.486377239236    2.1055037e-18 
  8555.004305839548    4.7602424e-18 
  8560.522234439859    1.4920567e-18 
   8566.04016304017     8.562566e-18 
  8571.558091640482     3.536194e-18 
  8577.076020240793    1.0189008e-18 
  8582.593948841104    8.7498355e-18 
  8588.111877441415    5.8941524e-18 
  8593.629806041728    1.6061146e-18 
   8599.14773464204     5.524856e-18 
  8604.665663242351     3.097741e-18 
  8610.183591842662    4.0292112e-18 
  8615.701520442974     8.588337e-18 
  8621.219449043285     9.224503e-18 
  8626.737377643596    3.1506023e-18 
  8632.255306243907    7.7110984e-18 
  8637.773234844219    6.3773483e-18 
   8643.29116344453     6.819491e-18 
  8648.809092044841    1.2950239e-17 
  8654.327020645153     6.361852e-18 
  8659.844949245464    3.8058456e-18 
  8665.362877845775    3.6507012e-18 
  8670.880806446086    4.4450664e-18 
  8676.398735046398     6.065597e-18 
  8681.916663646709   1.07852656e-17 
   8687.43459224702      8.20666e-18 
  8692.952520847331     2.353852e-18 
  8698.470449447643    3.2610878e-18 
  8703.988378047954    3.4406038e-18 
  8709.506306648265    4.9852054e-18 
  8715.024235248577     5.715596e-18 
  8720.542163848888    5.7074206e-19 
    8726.0600924492     9.394779e-18 
   8731.57802104951    4.6330754e-18 
  8737.095949649822    4.7842984e-19 
  8742.613878250133     5.128275e-18 
  8748.131806850444     7.090559e-18 
  8753.649735450756   -3.7986326e-18 
  8759.167664051067    1.1020665e-17 
  8764.685592651378   1.04848675e-17 
   8770.20352125169     -9.01179e-18 
     8775.721449852   -2.0779917e-17 
  8781.239378452312   -1.0736577e-17 
  8786.757307052623    -9.150118e-18 
  8792.275235652934    -3.798305e-18 
  8797.793164253246    7.5288615e-18 
  8803.311092853557   -2.9500836e-19 
  8808.829021453868    -6.803723e-19 
   8814.34695005418     7.316114e-18 
   8819.86487865449    1.9569897e-17 
  8825.382807254802    4.8024386e-17 
  8830.900735855113    2.3805922e-17 
  8836.418664455425    -3.708472e-17 
  8841.936593055736   -1.4112565e-18 
  8847.454521656047   -1.2577461e-18 
  8852.972450256359    7.2375326e-18 
   8858.49037885667    1.3049916e-17 
  8864.008307456981    5.1041515e-18 
  8869.526236057292   1.09188734e-17 
  8875.044164657604    1.4711243e-17 
  8880.562093257915  -1.28382435e-17 
  8886.080021858226   -3.1444719e-18 
  8891.597950458538    -8.520926e-18 
  8897.115879058849   -2.5657081e-20 
   8902.63380765916    1.4342227e-17 
  8908.151736259471     7.413068e-18 
  8913.669664859783     8.875741e-18 
  8919.187593460094     7.420512e-18 
  8924.705522060405   -3.4867036e-18 
  8930.223450660716    -5.652077e-18 
  8935.741379261028    1.0094469e-17 
  8941.259307861339    1.9330567e-17 
   8946.77723646165    1.1760149e-17 
  8952.295165061962    2.8568643e-18 
  8957.813093662273    1.2970734e-17 
  8963.331022262584     1.370505e-17 
  8968.848950862895    -2.683415e-18 
  8974.366879463207    4.5966923e-18 
  8979.884808063518    4.4676207e-18 
   8985.40273666383   -6.3189092e-18 
   8990.92066526414    6.1877457e-18 
  8996.438593864452    3.4241048e-18 
  9001.956522464763    6.4968535e-18 
  9007.474451065074     8.083159e-18 
  9012.992379665386    1.3083907e-17 
  9018.510308265697    1.4960403e-19 
  9024.028236866008   -1.4673276e-18 
   9029.54616546632     4.921444e-18 
   9035.06409406663     9.878484e-18 
  9040.582022666942    9.1782505e-18 
  9046.099951267253   -1.3982363e-17 
  9051.617879867565    -6.037889e-17 
  9057.135808467876   -4.4193133e-18 
  9062.653737068187    -4.232554e-18 
  9068.171665668498     6.164143e-19 
   9073.68959426881     8.372959e-18 
  9079.207522869121    -2.636648e-18 
  9084.725451469432   -5.6150244e-18 
  9090.243380069744    4.7242547e-18 
  9095.761308670055    1.6854806e-17 
  9101.279237270366     3.668948e-18 
  9106.797165870677     5.344875e-18 
  9112.315094470989    3.2194442e-18 
    9117.8330230713    1.1639251e-17 
  9123.350951671611    -7.484033e-20 
  9128.868880271923    5.8347203e-18 
  9134.386808872234     4.696595e-18 
  9139.904737472545     3.521195e-18 
  9145.422666072856    1.0307831e-17 
  9150.940594673168     8.902829e-18 
  9156.458523273479    2.9767774e-18 
   9161.97645187379   -3.1548583e-19 
  9167.494380474101    9.9389655e-18 
  9173.012309074413     8.026761e-18 
  9178.530237674724    6.7622416e-18 
  9184.048166275035    1.3441318e-17 
  9189.566094875347    1.4018772e-17 
  9195.084023475658     9.727318e-18 
   9200.60195207597     5.004734e-18 
   9206.11988067628    -9.331587e-19 
  9211.637809276592    6.4574103e-18 
  9217.155737876903    5.9327656e-18 
  9222.673666477214    2.8542361e-18 
  9228.191595077526    5.8029326e-18 
  9233.709523677837     9.449154e-19 
  9239.227452278148    2.3363807e-19 
