# STATUS =
# OBJECT = 2019gqi
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-07-29 23:31:08.00
# MJD = 58693.97995370021
# EXPTIME = 2700
# AIRMASS = 1.967
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3639.3818359375
# MAX_WAVE = 9235.0850811005
# COMMENT = --
         Wavelength             Flux 
  4262.966122627259    4.0387486e-18 
  4268.484567642213    1.0558237e-17 
  4274.003012657166    1.0373846e-17 
   4279.52145767212     9.439273e-18 
  4285.039902687074    8.9374284e-18 
  4290.558347702027     7.347324e-18 
  4296.076792716981     9.299155e-18 
 4301.5952377319345    7.4711185e-18 
  4307.113682746888    7.6500525e-18 
  4312.632127761842    6.4941913e-18 
  4318.150572776795    4.2369717e-18 
  4323.669017791749     9.838105e-18 
  4329.187462806703     6.989251e-18 
  4334.705907821656    4.8722758e-18 
   4340.22435283661     9.216416e-18 
  4345.742797851563    5.8195217e-18 
  4351.261242866517    3.4993595e-18 
  4356.779687881471     7.251201e-18 
  4362.298132896424     7.959277e-18 
  4367.816577911378     9.471132e-18 
 4373.3350229263315     6.126118e-18 
  4378.853467941285    4.8874686e-18 
  4384.371912956239    5.8882856e-18 
  4389.890357971192    5.1291844e-18 
  4395.408802986146     6.292363e-18 
 4400.9272480010995    5.6652417e-18 
  4406.445693016053    5.3560433e-18 
  4411.964138031007    4.6127652e-18 
   4417.48258304596     7.248549e-18 
  4423.001028060914     5.426148e-18 
  4428.519473075868    6.6062337e-18 
  4434.037918090821     4.987365e-18 
  4439.556363105775    4.6384293e-18 
  4445.074808120728    4.9844183e-18 
  4450.593253135682    4.4672803e-18 
  4456.111698150636     9.129137e-18 
  4461.630143165589    2.4070493e-18 
  4467.148588180543    3.3210437e-18 
 4472.6670331954965     6.942377e-18 
   4478.18547821045     5.087353e-18 
  4483.703923225404    5.1377214e-18 
  4489.222368240357    4.4221584e-18 
  4494.740813255311     3.638813e-18 
  4500.259258270265     3.751904e-18 
  4505.777703285218     6.282156e-18 
  4511.296148300172  -1.24365646e-17 
  4516.814593315125    2.3388912e-19 
  4522.333038330079     5.857953e-18 
  4527.851483345033    3.2495474e-18 
  4533.369928359986    2.8493225e-18 
   4538.88837337494    2.5640759e-18 
 4544.4068183898935     4.817433e-18 
  4549.925263404847      9.03891e-18 
  4555.443708419801     6.974564e-18 
  4560.962153434754    5.0876273e-18 
  4566.480598449708     7.807917e-18 
  4571.999043464662    6.7351324e-18 
  4577.517488479615     5.646259e-18 
  4583.035933494569     4.798178e-18 
  4588.554378509522    5.6046814e-18 
  4594.072823524476    6.5667156e-18 
   4599.59126853943     8.329752e-18 
  4605.109713554383    8.9949415e-18 
  4610.628158569337     6.813569e-18 
 4616.1466035842905    1.1794151e-17 
  4621.665048599244   -4.2906533e-18 
  4627.183493614198     3.442947e-17 
  4632.701938629151              0.0 
  4638.220383644105              0.0 
 4643.7388286590585    -7.037578e-18 
  4649.257273674012     8.814327e-18 
  4654.775718688967    1.0993945e-17 
   4660.29416370392    5.2767067e-18 
  4665.812608718874    1.0412631e-17 
 4671.3310537338275    6.8550012e-18 
  4676.849498748781    1.1434138e-17 
  4682.367943763735    1.0939916e-17 
  4687.886388778688     9.383098e-18 
  4693.404833793642    1.0606696e-17 
  4698.923278808596     9.418727e-18 
  4704.441723823549     5.285592e-18 
  4709.960168838503     8.720815e-18 
  4715.478613853456    1.0817297e-17 
   4720.99705886841     9.196001e-18 
  4726.515503883364     8.547987e-18 
  4732.033948898317    1.2021303e-18 
  4737.552393913271     7.441594e-18 
 4743.0708389282245     3.476773e-18 
  4748.589283943178     7.012998e-18 
  4754.107728958132    1.1848428e-17 
  4759.626173973085    5.4366607e-18 
  4765.144618988039     8.721445e-18 
 4770.6630640029925     9.437746e-18 
  4776.181509017946     9.041631e-18 
    4781.6999540329    1.2469717e-17 
  4787.218399047853   1.03715065e-17 
  4792.736844062807      7.62621e-18 
  4798.255289077761     8.447895e-18 
  4803.773734092714    7.7344704e-18 
  4809.292179107668    1.0196748e-17 
  4814.810624122621     5.192304e-18 
  4820.329069137575     8.312906e-18 
  4825.847514152529    7.4635746e-18 
  4831.365959167482     8.554032e-18 
  4836.884404182436     9.995613e-18 
 4842.4028491973895     1.053417e-17 
  4847.921294212343   1.05987735e-17 
  4853.439739227297     7.940859e-18 
   4858.95818424225     5.129503e-18 
  4864.476629257204     7.625046e-18 
  4869.995074272158       9.9704e-18 
  4875.513519287111    1.3269708e-17 
  4881.031964302065     8.820419e-18 
  4886.550409317018    1.0077194e-17 
  4892.068854331972    1.1483543e-17 
  4897.587299346926    7.1187734e-18 
  4903.105744361879     8.766317e-18 
  4908.624189376833    9.8487854e-18 
 4914.1426343917865     9.866328e-18 
   4919.66107940674     6.720265e-18 
  4925.179524421694     9.328526e-18 
  4930.697969436647      7.16096e-18 
  4936.216414451601    1.0776165e-17 
  4941.734859466555    1.0489889e-17 
  4947.253304481508     2.658926e-18 
  4952.771749496462    1.2859096e-17 
  4958.290194511415     8.633008e-18 
  4963.808639526369     7.944608e-18 
  4969.327084541323      5.93106e-18 
  4974.845529556276     9.335847e-18 
   4980.36397457123     8.462682e-18 
 4985.8824195861835     9.724973e-18 
  4991.400864601137    6.8223276e-18 
  4996.919309616091     9.092105e-18 
  5002.437754631044     7.890354e-18 
  5007.956199645998    6.5879973e-18 
 5013.4746446609515    1.1233884e-17 
  5018.993089675905     6.926338e-18 
  5024.511534690859    1.0655042e-17 
  5030.029979705812      8.07096e-18 
  5035.548424720766    7.0927735e-18 
   5041.06686973572    6.0824377e-18 
  5046.585314750673     5.750646e-18 
  5052.103759765627     8.991135e-18 
   5057.62220478058      7.46238e-18 
  5063.140649795534    8.6392555e-18 
  5068.659094810488     9.435162e-18 
  5074.177539825441   1.36405996e-17 
  5079.695984840395    2.1036942e-17 
 5085.2144298553485     1.928994e-17 
  5090.732874870302    1.5409008e-17 
  5096.251319885256    1.4661541e-17 
  5101.769764900209    1.1539204e-17 
  5107.288209915163    1.0289345e-17 
  5112.806654930117   1.06255916e-17 
   5118.32509994507      9.22994e-18 
  5123.843544960024     9.031275e-18 
  5129.361989974977    1.0004007e-17 
  5134.880434989931     7.420538e-18 
  5140.398880004885      8.34518e-18 
  5145.917325019838    1.2317012e-17 
  5151.435770034792    1.0657771e-17 
 5156.9542150497455      9.40992e-18 
  5162.472660064699   1.25257636e-17 
  5167.991105079653     9.668144e-18 
  5173.509550094606     9.995611e-18 
   5179.02799510956    1.0983799e-17 
 5184.5464401245135     1.094369e-17 
  5190.064885139467     8.743362e-18 
  5195.583330154421     1.010503e-17 
  5201.101775169374    1.0104575e-17 
  5206.620220184328   1.29308554e-17 
  5212.138665199282    1.0127485e-17 
  5217.657110214235     8.829591e-18 
  5223.175555229189     9.013964e-18 
  5228.694000244142       8.3107e-18 
  5234.212445259096     9.925206e-18 
   5239.73089027405    1.0419061e-17 
  5245.249335289003     9.373933e-18 
  5250.767780303957     7.897456e-18 
 5256.2862253189105    1.3627505e-17 
  5261.804670333864     8.594126e-18 
  5267.323115348818      1.27374e-17 
  5272.841560363771    1.3776009e-17 
  5278.360005378725    1.0374576e-17 
  5283.878450393679     9.376838e-18 
  5289.396895408632     9.317656e-18 
  5294.915340423586    1.0986205e-17 
  5300.433785438539     9.855075e-18 
  5305.952230453493     8.692461e-18 
  5311.470675468447    1.1496576e-17 
    5316.9891204834    1.0222577e-17 
  5322.507565498354    1.0021979e-17 
 5328.0260105133075     7.230671e-18 
  5333.544455528261     9.695906e-18 
  5339.062900543215     5.357408e-18 
  5344.581345558168     9.634674e-18 
  5350.099790573122    1.2342934e-17 
  5355.618235588076     5.274926e-18 
  5361.136680603029    1.1870597e-17 
  5366.655125617983    1.1295074e-17 
  5372.173570632936    5.0396765e-18 
   5377.69201564789      8.33338e-18 
  5383.210460662844    1.0876665e-17 
  5388.728905677797     7.894838e-18 
  5394.247350692751     6.398615e-18 
 5399.7657957077045    9.4948365e-18 
  5405.284240722658    1.0213704e-17 
  5410.802685737612    8.3458214e-18 
  5416.321130752565     6.942696e-18 
  5421.839575767519    1.2480857e-17 
 5427.3580207824725    1.0189281e-17 
  5432.876465797426    1.0348064e-17 
   5438.39491081238    1.1680955e-17 
  5443.913355827333    1.2032902e-17 
  5449.431800842287   1.05339515e-17 
  5454.950245857241     8.485894e-18 
  5460.468690872194    1.1931528e-17 
  5465.987135887148      8.85271e-18 
  5471.505580902101   1.19475015e-17 
  5477.024025917055     7.497282e-18 
  5482.542470932009    1.2854339e-17 
  5488.060915946962    9.5817715e-18 
  5493.579360961916     1.096136e-17 
   5499.09780597687    1.0624614e-17 
  5504.616250991824     1.063151e-17 
  5510.134696006778    1.1166952e-17 
  5515.653141021731     7.727286e-18 
  5521.171586036685    1.2038365e-17 
 5526.6900310516385     8.228169e-18 
  5532.208476066592     9.840817e-18 
  5537.726921081546   1.13090405e-17 
  5543.245366096499    9.4887485e-18 
  5548.763811111453    1.4308173e-17 
 5554.2822561264065    1.5171454e-17 
   5559.80070114136     8.381699e-18 
  5565.319146156314    1.7527512e-17 
  5570.837591171267    2.2062425e-18 
  5576.356036186221     4.003789e-18 
  5581.874481201175    1.1977157e-17 
  5587.392926216128    8.6470095e-18 
  5592.911371231082    1.0721808e-17 
  5598.429816246035    1.2208381e-17 
  5603.948261260989    1.0514591e-17 
  5609.466706275943    1.0635715e-17 
  5614.985151290896    9.4198054e-18 
   5620.50359630585    1.2345622e-17 
 5626.0220413208035    5.3943293e-18 
  5631.540486335757     9.353432e-18 
  5637.058931350711    8.7173546e-18 
  5642.577376365664    1.1819618e-17 
  5648.095821380618    1.1004719e-17 
  5653.614266395572     1.152509e-17 
  5659.132711410525    1.0859354e-17 
  5664.651156425479     8.570505e-18 
  5670.169601440432     9.642369e-18 
  5675.688046455386    1.0698526e-17 
   5681.20649147034    1.1717593e-17 
  5686.724936485293     9.929932e-18 
  5692.243381500247    1.2132532e-17 
 5697.7618265152005    1.1786699e-17 
  5703.280271530154     9.578469e-18 
  5708.798716545108    7.5086294e-18 
  5714.317161560061   1.08845454e-17 
  5719.835606575015     9.782423e-18 
  5725.354051589969   1.09645354e-17 
  5730.872496604922   1.05766465e-17 
  5736.390941619876     7.998247e-18 
  5741.909386634829    4.5382387e-18 
  5747.427831649783     7.463789e-18 
  5752.946276664737   1.18285355e-17 
   5758.46472167969     7.526705e-18 
  5763.983166694644    1.1527947e-17 
 5769.5016117095975   1.07237275e-17 
  5775.020056724551     1.337917e-17 
  5780.538501739505    1.4070938e-17 
  5786.056946754458    7.7034495e-18 
  5791.575391769412   1.02617016e-17 
 5797.0938367843655    1.0383863e-17 
  5802.612281799319     9.030184e-18 
  5808.130726814273     8.796996e-18 
  5813.649171829226              0.0 
   5819.16761684418              0.0 
  5824.686061859134    1.3382432e-17 
  5830.204506874087     9.610763e-18 
  5835.722951889041    1.7364898e-17 
  5841.241396903994    1.4014001e-17 
  5846.759841918948     8.166484e-18 
  5852.278286933902   1.34474496e-17 
  5857.796731948855    1.1784135e-17 
  5863.315176963809    1.0913463e-17 
 5868.8336219787625    1.1405069e-17 
  5874.352066993716    1.2868661e-17 
   5879.87051200867    1.5695112e-17 
  5885.388957023623     1.367028e-17 
  5890.907402038577    1.4716384e-17 
  5896.425847053531   1.35398895e-17 
  5901.944292068484    1.3256958e-17 
  5907.462737083438     1.497466e-17 
  5912.981182098391    1.4846266e-17 
  5918.499627113345    1.2554233e-17 
  5924.018072128299     9.135418e-18 
  5929.536517143252    1.2337665e-17 
  5935.054962158206    1.3943727e-17 
   5940.57340717316    1.4916169e-17 
  5946.091852188114    1.2950157e-17 
  5951.610297203068    1.2334528e-17 
  5957.128742218021    1.4066694e-17 
  5962.647187232975    1.3759734e-17 
  5968.165632247928   1.20484895e-17 
  5973.684077262882    1.1904362e-17 
  5979.202522277836     1.316882e-17 
  5984.720967292789    1.1182489e-17 
  5990.239412307743     7.911219e-18 
 5995.7578573226965    1.1425806e-17 
   6001.27630233765    1.3036026e-17 
  6006.794747352604    1.5584455e-17 
  6012.313192367557    1.2411651e-17 
  6017.831637382511    1.1276857e-17 
  6023.350082397465     1.402668e-17 
  6028.868527412418    1.2896854e-17 
  6034.386972427372    1.3993851e-17 
  6039.905417442325    1.0624348e-17 
  6045.423862457279      8.37765e-18 
  6050.942307472233    1.0282985e-17 
  6056.460752487186     7.392299e-18 
   6061.97919750214    1.0464408e-17 
 6067.4976425170935     9.235375e-18 
  6073.016087532047     9.925752e-18 
  6078.534532547001     9.284644e-18 
  6084.052977561954     9.546509e-18 
  6089.571422576908    1.0998314e-17 
  6095.089867591862     9.778105e-18 
  6100.608312606815    1.0745146e-17 
  6106.126757621769     7.449963e-18 
  6111.645202636722    1.1286355e-17 
  6117.163647651676     8.161354e-18 
   6122.68209266663    9.7886395e-18 
  6128.200537681583    1.4481835e-17 
  6133.718982696537     8.528704e-18 
   6139.23742771149      1.26593e-17 
  6144.755872726444    1.0914669e-17 
  6150.274317741398     8.841906e-18 
  6155.792762756351   1.33396795e-17 
  6161.311207771305     1.009593e-17 
 6166.8296527862585     7.895395e-18 
  6172.348097801212    1.2185531e-17 
  6177.866542816166    1.1407662e-17 
  6183.384987831119   1.01522515e-17 
  6188.903432846073    1.1769373e-17 
  6194.421877861027    1.0783347e-17 
   6199.94032287598    1.1554303e-17 
  6205.458767890934     9.413046e-18 
  6210.977212905887     8.892879e-18 
  6216.495657920841    1.3523262e-17 
  6222.014102935795    1.1287568e-17 
  6227.532547950748    9.0541155e-18 
  6233.050992965702     9.985463e-18 
 6238.5694379806555      9.75148e-18 
  6244.087882995609     1.272986e-17 
  6249.606328010563    1.0262021e-17 
  6255.124773025516    1.7145237e-17 
   6260.64321804047    1.6444865e-17 
  6266.161663055424     6.509913e-18 
  6271.680108070377    1.4881006e-17 
  6277.198553085331    1.1733767e-17 
  6282.716998100284    1.6327293e-17 
  6288.235443115238    1.4316237e-17 
  6293.753888130192   -1.2707869e-18 
  6299.272333145145      4.38017e-18 
  6304.790778160099     9.253657e-18 
 6310.3092231750525     7.011732e-18 
  6315.827668190006     3.269076e-18 
   6321.34611320496    1.2084763e-17 
  6326.864558219913    1.0579497e-17 
  6332.383003234867    1.3795337e-17 
 6337.9014482498205    1.0395244e-17 
  6343.419893264774    1.3748395e-17 
  6348.938338279728    1.4886551e-17 
  6354.456783294681    9.6869475e-18 
  6359.975228309635    1.8109794e-17 
  6365.493673324589    1.1059458e-17 
  6371.012118339542    1.9098032e-17 
  6376.530563354496     1.459744e-17 
  6382.049008369449    1.0294732e-17 
  6387.567453384403    1.1843988e-17 
  6393.085898399357    1.0442786e-17 
   6398.60434341431    1.1246883e-17 
  6404.122788429264    1.1178603e-17 
 6409.6412334442175     9.313161e-18 
  6415.159678459171     1.334827e-17 
  6420.678123474125    1.3181996e-17 
  6426.196568489078     8.863774e-18 
  6431.715013504032    1.0373578e-17 
  6437.233458518986    1.0045537e-17 
  6442.751903533939    1.0845931e-17 
  6448.270348548893    1.2071692e-17 
  6453.788793563846     1.064609e-17 
    6459.3072385788    1.0378932e-17 
  6464.825683593754     8.662752e-18 
  6470.344128608707     9.356029e-18 
  6475.862573623661      8.86001e-18 
 6481.3810186386145     7.962037e-18 
  6486.899463653568     9.995471e-18 
  6492.417908668522    6.1682465e-18 
  6497.936353683475     3.823991e-18 
  6503.454798698429     8.653951e-18 
 6508.9732437133825    8.6472105e-18 
  6514.491688728336     9.095454e-18 
   6520.01013374329     8.892976e-18 
  6525.528578758243      9.33487e-18 
  6531.047023773197     8.194081e-18 
  6536.565468788151   1.13590245e-17 
  6542.083913803104     9.201211e-18 
  6547.602358818058     9.194659e-18 
  6553.120803833011    1.1884219e-17 
  6558.639248847965   1.11881555e-17 
  6564.157693862919    1.0163544e-17 
  6569.676138877872    5.4275663e-18 
  6575.194583892826    3.0487985e-18 
 6580.7130289077795    1.2558584e-17 
  6586.231473922733    1.2034681e-17 
  6591.749918937687    1.2319333e-17 
   6597.26836395264    6.8156986e-18 
  6602.786808967594    9.1091875e-18 
  6608.305253982548     8.980886e-18 
  6613.823698997501    1.2078041e-17 
  6619.342144012455    1.1328692e-17 
  6624.860589027408    1.1843548e-17 
  6630.379034042362     9.398944e-18 
  6635.897479057316     1.007256e-17 
  6641.415924072269   -2.0828396e-17 
  6646.934369087223              0.0 
 6652.4528141021765    5.2124244e-18 
   6657.97125911713    1.2625494e-17 
  6663.489704132084     8.006059e-18 
  6669.008149147037    1.0940461e-17 
  6674.526594161991     8.901922e-18 
  6680.045039176945     6.765106e-18 
  6685.563484191898    1.1201171e-17 
  6691.081929206852   1.08863495e-17 
  6696.600374221805     9.244147e-18 
  6702.118819236759    1.1028762e-17 
  6707.637264251713    1.0248594e-17 
  6713.155709266666    1.4414474e-17 
   6718.67415428162    1.1231823e-17 
 6724.1925992965735    1.0654969e-17 
  6729.711044311527    1.0168094e-17 
  6735.229489326481    1.2241312e-17 
  6740.747934341434    1.0617716e-17 
  6746.266379356388    1.1630351e-17 
 6751.7848243713415     1.522143e-17 
  6757.303269386295    1.5526013e-17 
  6762.821714401249    1.4205484e-17 
  6768.340159416202    1.5022647e-17 
  6773.858604431156   1.28873466e-17 
   6779.37704944611    1.3663849e-17 
  6784.895494461063     9.857516e-18 
  6790.413939476017     9.798954e-18 
   6795.93238449097     1.190221e-17 
  6801.450829505924     9.696569e-18 
  6806.969274520878    1.2802504e-17 
  6812.487719535831     1.346165e-17 
  6818.006164550785    1.5164299e-17 
 6823.5246095657385    1.5877222e-17 
  6829.043054580692    1.9374666e-17 
  6834.561499595646    1.9521716e-17 
  6840.079944610599    1.3495963e-17 
  6845.598389625553    9.4168425e-18 
  6851.116834640507   1.13057044e-17 
   6856.63527965546   1.23040635e-17 
  6862.153724670414    1.0489041e-17 
  6867.672169685367     8.344475e-18 
  6873.190614700321    5.6578045e-18 
  6878.709059715275     9.107318e-18 
  6884.227504730228    6.4963225e-18 
  6889.745949745182    1.2649381e-17 
 6895.2643947601355     7.474135e-18 
  6900.782839775089     8.563549e-18 
  6906.301284790043    8.8036105e-18 
  6911.819729804996     9.083014e-18 
   6917.33817481995    5.7155955e-18 
 6922.8566198349035     7.889106e-18 
  6928.375064849857     1.018797e-17 
  6933.893509864811     9.641489e-18 
  6939.411954879764    1.2818692e-17 
  6944.930399894718     9.450929e-18 
  6950.448844909672    1.0110771e-17 
  6955.967289924625    1.1299649e-17 
  6961.485734939579    8.4334165e-18 
  6967.004179954532     8.735681e-18 
  6972.522624969486    9.0786646e-18 
   6978.04106998444     9.984204e-18 
  6983.559514999393   1.23574265e-17 
  6989.077960014347    1.2205445e-17 
  6994.596405029301    1.1860962e-17 
  7000.114850044255    1.1474779e-17 
  7005.633295059209   1.08464504e-17 
  7011.151740074162    1.0538805e-17 
  7016.670185089116    1.1146888e-17 
 7022.1886301040695    1.1245874e-17 
  7027.707075119023    1.1872322e-17 
  7033.225520133977    1.2665026e-17 
   7038.74396514893    1.0462949e-17 
  7044.262410163884   1.06557605e-17 
  7049.780855178838    1.2400676e-17 
  7055.299300193791     7.593148e-18 
  7060.817745208745     9.997784e-18 
  7066.336190223698   1.26945415e-17 
  7071.854635238652    1.3689259e-17 
  7077.373080253606      9.36962e-18 
  7082.891525268559    1.1319896e-17 
  7088.409970283513    1.5225725e-17 
 7093.9284152984665    1.1106919e-17 
   7099.44686031342    1.2720535e-17 
  7104.965305328374    1.3148839e-17 
  7110.483750343327    1.0281748e-17 
  7116.002195358281     9.595263e-18 
 7121.5206403732345    1.5232824e-17 
  7127.039085388188   1.23430104e-17 
  7132.557530403142    1.8054158e-17 
  7138.075975418095    1.2902474e-17 
  7143.594420433049   1.29298934e-17 
  7149.112865448003   1.16855325e-17 
  7154.631310462956    1.1830485e-17 
   7160.14975547791    1.1135125e-17 
  7165.668200492863    1.0572448e-17 
  7171.186645507817    1.3089995e-17 
  7176.705090522771    1.5178332e-17 
  7182.223535537724    1.0654747e-17 
  7187.741980552678     9.991956e-18 
 7193.2604255676315    1.1522917e-17 
  7198.778870582585    1.3831795e-17 
  7204.297315597539    1.3411279e-17 
  7209.815760612492     8.328597e-18 
  7215.334205627446     9.078446e-18 
    7220.8526506424    1.1753911e-17 
  7226.371095657353    1.1843447e-17 
  7231.889540672307    1.2507553e-17 
   7237.40798568726   1.01726084e-17 
  7242.926430702214    1.3216288e-17 
  7248.444875717168   1.15242505e-17 
  7253.963320732121     7.340756e-18 
  7259.481765747075    1.0045068e-17 
 7265.0002107620285    1.0599816e-17 
  7270.518655776982     7.751926e-18 
  7276.037100791936      7.81055e-18 
  7281.555545806889     4.994602e-18 
  7287.073990821843     7.140412e-18 
 7292.5924358367965    5.6494293e-18 
   7298.11088085175    4.5582776e-18 
  7303.629325866704      5.67014e-18 
  7309.147770881657    8.2757625e-18 
  7314.666215896611    9.6479865e-18 
  7320.184660911565     9.477849e-18 
  7325.703105926518     6.719776e-18 
  7331.221550941472     9.298845e-18 
  7336.739995956425    9.5755925e-18 
  7342.258440971379    6.0865935e-18 
  7347.776885986333     7.240899e-18 
  7353.295331001287     8.184957e-18 
  7358.813776016241     4.833265e-18 
  7364.332221031194     6.583782e-18 
  7369.850666046148     8.015456e-18 
  7375.369111061102    1.1194975e-17 
  7380.887556076055    5.2477083e-18 
  7386.406001091009    8.5974704e-18 
 7391.9244461059625     9.551851e-18 
  7397.442891120916    1.0218576e-17 
   7402.96133613587     7.347167e-18 
  7408.479781150823    1.0449363e-17 
  7413.998226165777    1.1048767e-17 
  7419.516671180731     6.806552e-18 
  7425.035116195684     8.856594e-18 
  7430.553561210638     9.117691e-18 
  7436.072006225591     8.600745e-18 
  7441.590451240545      7.03537e-18 
  7447.108896255499    9.6816205e-18 
  7452.627341270452    1.6528217e-17 
  7458.145786285406    1.2698141e-17 
 7463.6642313003595   1.33018765e-17 
  7469.182676315313    2.0034852e-17 
  7474.701121330267    1.5604322e-17 
   7480.21956634522      8.92837e-18 
  7485.738011360174    7.4605405e-18 
 7491.2564563751275    1.5474336e-17 
  7496.774901390081     7.294287e-18 
  7502.293346405035    1.6673342e-17 
  7507.811791419988    2.0274301e-17 
  7513.330236434942    1.5921376e-17 
  7518.848681449896    2.3699699e-17 
  7524.367126464849    1.2203691e-17 
  7529.885571479803    1.4893769e-17 
  7535.404016494756    1.6860098e-17 
   7540.92246150971   1.14179115e-17 
  7546.440906524664    1.8186315e-17 
  7551.959351539617    1.1709715e-17 
  7557.477796554571    1.8154472e-16 
