# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-20 01:19:30.00
# MJD = 56708.06
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5210.000000 1.021520e+00
5220.000000 1.038954e+00
5230.000000 1.055061e+00
5240.000000 1.039390e+00
5250.000000 1.020792e+00
5260.000000 1.021030e+00
5270.000000 1.051243e+00
5280.000000 1.030005e+00
5290.000000 9.981890e-01
5300.000000 9.557973e-01
5310.000000 9.626937e-01
5320.000000 9.932598e-01
5330.000000 9.747975e-01
5340.000000 9.624210e-01
5350.000000 9.902230e-01
5360.000000 9.927127e-01
5370.000000 9.747427e-01
5380.000000 9.730044e-01
5390.000000 9.561442e-01
5400.000000 9.440079e-01
5410.000000 9.265759e-01
5420.000000 9.251989e-01
5430.000000 9.466743e-01
5440.000000 9.270130e-01
5450.000000 9.110009e-01
5460.000000 8.848444e-01
5470.000000 8.750766e-01
5480.000000 8.494197e-01
5490.000000 8.553720e-01
5500.000000 8.564833e-01
5510.000000 8.707226e-01
5520.000000 8.849562e-01
5530.000000 8.670065e-01
5540.000000 8.441399e-01
5550.000000 8.357133e-01
5560.000000 8.505185e-01
5570.000000 8.653441e-01
5580.000000 8.376605e-01
5590.000000 8.346762e-01
5600.000000 8.208108e-01
5610.000000 8.470810e-01
5620.000000 8.442546e-01
5630.000000 8.200755e-01
5640.000000 7.804367e-01
5650.000000 7.931826e-01
5660.000000 8.224177e-01
5670.000000 8.097741e-01
5680.000000 7.974495e-01
5690.000000 7.754284e-01
5700.000000 7.781385e-01
5710.000000 7.572573e-01
5720.000000 7.799920e-01
5730.000000 7.485514e-01
5740.000000 7.299805e-01
5750.000000 7.734518e-01
5760.000000 7.732889e-01
5770.000000 7.316797e-01
5780.000000 7.501103e-01
5790.000000 7.968129e-01
5800.000000 7.427715e-01
5810.000000 7.082453e-01
5820.000000 7.013854e-01
5830.000000 7.194463e-01
5840.000000 7.416149e-01
5850.000000 7.281411e-01
5860.000000 6.810081e-01
5870.000000 6.763026e-01
5880.000000 7.014408e-01
5890.000000 6.738568e-01
5900.000000 6.785397e-01
5910.000000 6.792741e-01
5920.000000 6.597079e-01
5930.000000 6.620621e-01
5940.000000 6.672160e-01
5950.000000 6.707653e-01
5960.000000 7.020343e-01
5970.000000 7.313093e-01
5980.000000 6.958353e-01
5990.000000 6.816028e-01
6000.000000 6.877084e-01
6010.000000 7.036092e-01
6020.000000 6.835942e-01
6030.000000 6.921771e-01
6040.000000 8.199105e-01
6050.000000 7.542625e-01
6060.000000 5.975091e-01
6070.000000 5.224509e-01
6080.000000 5.496030e-01
6090.000000 5.432518e-01
6100.000000 5.673000e-01
6110.000000 5.814697e-01
6120.000000 5.804680e-01
6130.000000 5.756294e-01
6140.000000 6.121537e-01
6150.000000 6.682117e-01
6160.000000 6.337819e-01
6170.000000 6.432138e-01
6180.000000 6.292834e-01
6190.000000 5.148513e-01
6200.000000 5.678348e-01
6210.000000 6.469713e-01
6220.000000 6.057172e-01
6230.000000 6.380412e-01
6240.000000 6.501973e-01
6250.000000 6.403150e-01
6260.000000 6.422187e-01
6270.000000 6.266579e-01
6280.000000 6.221197e-01
6290.000000 6.180895e-01
6300.000000 5.848995e-01
6310.000000 6.123789e-01
6320.000000 6.400214e-01
6330.000000 6.387196e-01
6340.000000 6.782959e-01
6350.000000 6.525239e-01
6360.000000 6.235233e-01
6370.000000 6.359819e-01
6380.000000 6.393368e-01
6390.000000 5.945636e-01
6400.000000 6.444244e-01
6410.000000 6.857833e-01
6420.000000 6.780407e-01
6430.000000 6.833206e-01
6440.000000 6.693172e-01
6450.000000 6.741762e-01
6460.000000 6.901629e-01
6470.000000 6.785569e-01
6480.000000 6.499347e-01
6490.000000 6.780474e-01
6500.000000 6.561475e-01
6510.000000 6.382765e-01
6520.000000 6.246614e-01
6530.000000 6.054921e-01
6540.000000 5.975358e-01
6550.000000 6.138185e-01
6560.000000 5.893643e-01
6570.000000 5.959883e-01
6580.000000 6.131370e-01
6590.000000 6.015240e-01
6600.000000 6.419188e-01
6610.000000 6.545899e-01
6620.000000 6.227622e-01
6630.000000 6.613168e-01
6640.000000 6.277811e-01
6650.000000 5.470445e-01
6660.000000 5.902769e-01
6670.000000 5.985804e-01
6680.000000 5.547671e-01
6690.000000 5.750104e-01
6700.000000 5.955654e-01
6710.000000 5.498899e-01
6720.000000 5.378154e-01
6730.000000 5.444867e-01
6740.000000 5.353200e-01
6750.000000 5.434925e-01
6760.000000 5.774495e-01
6770.000000 5.133684e-01
6780.000000 5.681806e-01
6790.000000 6.313095e-01
6800.000000 6.275479e-01
6810.000000 5.842254e-01
6820.000000 5.741433e-01
6830.000000 5.559586e-01
6840.000000 5.638538e-01
6850.000000 5.984354e-01
6860.000000 5.444990e-01
6870.000000 5.270401e-01
6880.000000 5.374295e-01
6890.000000 5.021771e-01
6900.000000 5.201867e-01
6910.000000 5.744423e-01
6920.000000 5.701053e-01
6930.000000 5.531519e-01
6940.000000 5.765475e-01
6950.000000 5.412091e-01
6960.000000 5.641802e-01
6970.000000 6.178534e-01
6980.000000 5.211422e-01
6990.000000 3.992294e-01
7000.000000 4.329184e-01
7010.000000 4.892688e-01
7020.000000 5.594234e-01
7030.000000 7.405283e-01
7040.000000 6.808441e-01
7050.000000 6.068541e-01
7060.000000 6.033385e-01
7070.000000 4.435045e-01
7080.000000 3.847948e-01
7090.000000 4.896669e-01
7100.000000 4.483601e-01
7110.000000 4.669353e-01
7120.000000 5.809735e-01
7130.000000 5.501685e-01
7140.000000 5.055583e-01
7150.000000 5.137287e-01
7160.000000 4.887005e-01
7170.000000 4.919926e-01
7180.000000 5.158464e-01
7190.000000 5.679037e-01
7200.000000 5.215739e-01
7210.000000 4.542506e-01
7220.000000 4.665965e-01
7230.000000 5.806833e-01
7240.000000 6.109091e-01
7250.000000 5.468877e-01
7260.000000 4.808245e-01
7270.000000 4.904928e-01
7280.000000 4.496420e-01
7290.000000 4.030774e-01
7300.000000 4.272358e-01
7310.000000 4.663533e-01
7320.000000 4.194262e-01
7330.000000 4.373812e-01
7340.000000 4.882485e-01
7350.000000 5.106933e-01
7360.000000 4.682344e-01
7370.000000 4.511482e-01
7380.000000 4.753120e-01
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
