# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-06 05:32:00.00
# MJD = 56694.23
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3880.000000 1.254211e+00
3890.000000 1.255442e+00
3900.000000 1.264056e+00
3910.000000 1.255738e+00
3920.000000 1.241507e+00
3930.000000 1.223985e+00
3940.000000 1.210239e+00
3950.000000 1.206437e+00
3960.000000 1.209587e+00
3970.000000 1.194026e+00
3980.000000 1.178123e+00
3990.000000 1.164627e+00
4000.000000 1.156421e+00
4010.000000 1.159649e+00
4020.000000 1.166447e+00
4030.000000 1.162582e+00
4040.000000 1.172027e+00
4050.000000 1.176554e+00
4060.000000 1.181639e+00
4070.000000 1.181610e+00
4080.000000 1.173867e+00
4090.000000 1.161234e+00
4100.000000 1.145242e+00
4110.000000 1.143974e+00
4120.000000 1.132654e+00
4130.000000 1.103660e+00
4140.000000 1.068913e+00
4150.000000 1.023380e+00
4160.000000 9.923170e-01
4170.000000 9.628787e-01
4180.000000 9.273823e-01
4190.000000 9.114619e-01
4200.000000 9.114992e-01
4210.000000 9.155887e-01
4220.000000 9.164247e-01
4230.000000 9.072782e-01
4240.000000 8.955640e-01
4250.000000 8.824424e-01
4260.000000 8.931464e-01
4270.000000 8.991206e-01
4280.000000 9.057111e-01
4290.000000 9.069493e-01
4300.000000 9.156308e-01
4310.000000 9.400410e-01
4320.000000 9.432932e-01
4330.000000 9.629739e-01
4340.000000 9.698511e-01
4350.000000 9.698882e-01
4360.000000 9.811626e-01
4370.000000 9.884246e-01
4380.000000 9.953094e-01
4390.000000 9.833856e-01
4400.000000 9.715151e-01
4410.000000 9.551972e-01
4420.000000 9.585920e-01
4430.000000 9.404530e-01
4440.000000 9.050223e-01
4450.000000 8.680993e-01
4460.000000 8.388926e-01
4470.000000 8.311730e-01
4480.000000 8.297433e-01
4490.000000 8.213842e-01
4500.000000 8.237883e-01
4510.000000 8.244747e-01
4520.000000 8.198330e-01
4530.000000 8.298844e-01
4540.000000 8.336469e-01
4550.000000 8.609448e-01
4560.000000 8.895496e-01
4570.000000 9.069324e-01
4580.000000 9.035112e-01
4590.000000 8.910161e-01
4600.000000 8.791141e-01
4610.000000 8.862495e-01
4620.000000 9.071080e-01
4630.000000 9.054319e-01
4640.000000 9.143801e-01
4650.000000 9.099061e-01
4660.000000 9.233768e-01
4670.000000 9.212595e-01
4680.000000 9.045577e-01
4690.000000 8.681357e-01
4700.000000 8.570338e-01
4710.000000 8.524750e-01
4720.000000 8.561213e-01
4730.000000 8.421877e-01
4740.000000 8.319848e-01
4750.000000 8.168544e-01
4760.000000 8.106880e-01
4770.000000 7.939058e-01
4780.000000 7.839626e-01
4790.000000 7.817507e-01
4800.000000 7.762725e-01
4810.000000 7.802832e-01
4820.000000 7.672162e-01
4830.000000 7.617566e-01
4840.000000 7.552225e-01
4850.000000 7.472289e-01
4860.000000 7.511185e-01
4870.000000 7.525799e-01
4880.000000 7.473261e-01
4890.000000 7.405644e-01
4900.000000 7.222474e-01
4910.000000 7.187505e-01
4920.000000 7.187113e-01
4930.000000 7.192383e-01
4940.000000 7.135530e-01
4950.000000 7.122909e-01
4960.000000 7.150957e-01
4970.000000 7.251103e-01
4980.000000 7.305046e-01
4990.000000 7.276576e-01
5000.000000 7.266891e-01
5010.000000 7.114784e-01
5020.000000 7.007659e-01
5030.000000 6.925277e-01
5040.000000 6.919616e-01
5050.000000 6.993112e-01
5060.000000 6.992904e-01
5070.000000 6.929965e-01
5080.000000 6.933892e-01
5090.000000 6.931931e-01
5100.000000 6.982276e-01
5110.000000 6.835498e-01
5120.000000 6.768160e-01
5130.000000 6.819993e-01
5140.000000 6.805224e-01
5150.000000 6.887791e-01
5160.000000 6.932314e-01
5170.000000 6.913165e-01
5180.000000 6.821985e-01
5190.000000 6.583509e-01
5200.000000 6.460934e-01
5210.000000 6.382224e-01
5220.000000 6.434437e-01
5230.000000 6.415099e-01
5240.000000 6.257981e-01
5250.000000 6.150401e-01
5260.000000 6.057055e-01
5270.000000 6.062565e-01
5280.000000 6.181187e-01
5290.000000 6.098681e-01
5300.000000 6.069838e-01
5310.000000 5.937916e-01
5320.000000 5.826394e-01
5330.000000 5.889559e-01
5340.000000 5.843433e-01
5350.000000 5.938993e-01
5360.000000 5.906868e-01
5370.000000 5.704767e-01
5380.000000 5.632174e-01
5390.000000 5.603161e-01
5400.000000 5.579500e-01
5410.000000 5.599444e-01
5420.000000 5.513906e-01
5430.000000 5.389695e-01
5440.000000 5.370070e-01
5450.000000 5.292012e-01
5460.000000 5.359427e-01
5470.000000 5.307355e-01
5480.000000 5.317645e-01
5490.000000 5.286827e-01
5500.000000 5.269956e-01
5510.000000 5.293385e-01
5520.000000 5.224627e-01
5530.000000 5.144999e-01
5540.000000 5.172764e-01
5550.000000 5.062321e-01
5560.000000 5.022396e-01
5570.000000 4.994778e-01
5580.000000 4.871457e-01
5590.000000 4.866975e-01
5600.000000 4.975378e-01
5610.000000 4.923127e-01
5620.000000 4.930974e-01
5630.000000 4.925767e-01
5640.000000 4.936774e-01
5650.000000 4.991956e-01
5660.000000 4.913880e-01
5670.000000 4.987437e-01
5680.000000 4.878769e-01
5690.000000 4.833991e-01
5700.000000 4.796437e-01
5710.000000 4.768339e-01
5720.000000 4.875915e-01
5730.000000 5.001164e-01
5740.000000 4.919261e-01
5750.000000 4.826436e-01
5760.000000 4.805564e-01
5770.000000 4.814843e-01
5780.000000 4.885640e-01
5790.000000 4.973684e-01
5800.000000 4.806235e-01
5810.000000 4.612066e-01
5820.000000 4.656549e-01
5830.000000 4.602009e-01
5840.000000 4.566070e-01
5850.000000 4.436254e-01
5860.000000 4.271040e-01
5870.000000 4.264355e-01
5880.000000 4.219507e-01
5890.000000 4.200650e-01
5900.000000 4.201799e-01
5910.000000 4.259376e-01
5920.000000 4.235712e-01
5930.000000 4.164907e-01
5940.000000 4.116575e-01
5950.000000 4.167729e-01
5960.000000 nan
5970.000000 nan
5980.000000 nan
5990.000000 nan
6000.000000 nan
6010.000000 nan
6020.000000 nan
6030.000000 nan
6040.000000 nan
6050.000000 nan
6060.000000 nan
6070.000000 nan
6080.000000 nan
6090.000000 nan
6100.000000 nan
6110.000000 nan
6120.000000 nan
6130.000000 nan
6140.000000 nan
6150.000000 nan
6160.000000 nan
6170.000000 nan
6180.000000 nan
6190.000000 nan
6200.000000 nan
6210.000000 nan
6220.000000 nan
6230.000000 nan
6240.000000 nan
6250.000000 nan
6260.000000 nan
6270.000000 nan
6280.000000 nan
6290.000000 nan
6300.000000 nan
6310.000000 nan
6320.000000 nan
6330.000000 nan
6340.000000 nan
6350.000000 nan
6360.000000 nan
6370.000000 nan
6380.000000 nan
6390.000000 nan
6400.000000 nan
6410.000000 nan
6420.000000 nan
6430.000000 nan
6440.000000 nan
6450.000000 nan
6460.000000 nan
6470.000000 nan
6480.000000 nan
6490.000000 nan
6500.000000 nan
6510.000000 nan
6520.000000 nan
6530.000000 nan
6540.000000 nan
6550.000000 nan
6560.000000 nan
6570.000000 nan
6580.000000 nan
6590.000000 nan
6600.000000 nan
6610.000000 nan
6620.000000 nan
6630.000000 nan
6640.000000 nan
6650.000000 nan
6660.000000 nan
6670.000000 nan
6680.000000 nan
6690.000000 nan
6700.000000 nan
6710.000000 nan
6720.000000 nan
6730.000000 nan
6740.000000 nan
6750.000000 nan
6760.000000 nan
6770.000000 nan
6780.000000 nan
6790.000000 nan
6800.000000 nan
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
