# STATUS =
# OBJECT = LSQ14mo
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-28 03:34:32.00
# MJD = 56716.15
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4200.000000 1.371091e+00
4210.000000 1.352872e+00
4220.000000 1.341487e+00
4230.000000 1.317076e+00
4240.000000 1.284418e+00
4250.000000 1.269911e+00
4260.000000 1.251396e+00
4270.000000 1.239895e+00
4280.000000 1.203634e+00
4290.000000 1.174429e+00
4300.000000 1.144564e+00
4310.000000 1.114924e+00
4320.000000 1.099452e+00
4330.000000 1.100982e+00
4340.000000 1.113571e+00
4350.000000 1.136951e+00
4360.000000 1.148141e+00
4370.000000 1.168701e+00
4380.000000 1.193855e+00
4390.000000 1.217540e+00
4400.000000 1.248931e+00
4410.000000 1.266501e+00
4420.000000 1.279687e+00
4430.000000 1.279980e+00
4440.000000 1.269815e+00
4450.000000 1.290902e+00
4460.000000 1.321154e+00
4470.000000 1.372083e+00
4480.000000 1.421575e+00
4490.000000 1.468454e+00
4500.000000 1.486326e+00
4510.000000 1.504374e+00
4520.000000 1.521019e+00
4530.000000 1.521755e+00
4540.000000 1.525593e+00
4550.000000 1.531338e+00
4560.000000 1.530951e+00
4570.000000 1.522487e+00
4580.000000 1.511160e+00
4590.000000 1.505920e+00
4600.000000 1.479877e+00
4610.000000 1.466567e+00
4620.000000 1.445908e+00
4630.000000 1.424627e+00
4640.000000 1.403092e+00
4650.000000 1.366957e+00
4660.000000 1.341295e+00
4670.000000 1.310493e+00
4680.000000 1.289323e+00
4690.000000 1.267067e+00
4700.000000 1.253938e+00
4710.000000 1.242256e+00
4720.000000 1.222490e+00
4730.000000 1.214748e+00
4740.000000 1.206084e+00
4750.000000 1.195095e+00
4760.000000 1.179718e+00
4770.000000 1.148214e+00
4780.000000 1.123960e+00
4790.000000 1.114971e+00
4800.000000 1.110111e+00
4810.000000 1.128215e+00
4820.000000 1.131912e+00
4830.000000 1.145683e+00
4840.000000 1.134650e+00
4850.000000 1.125134e+00
4860.000000 1.122722e+00
4870.000000 1.118457e+00
4880.000000 1.110895e+00
4890.000000 1.091794e+00
4900.000000 1.060124e+00
4910.000000 1.034264e+00
4920.000000 1.012175e+00
4930.000000 1.010846e+00
4940.000000 9.988023e-01
4950.000000 1.017764e+00
4960.000000 1.033873e+00
4970.000000 1.046112e+00
4980.000000 1.048876e+00
4990.000000 1.053007e+00
5000.000000 1.051097e+00
5010.000000 1.050608e+00
5020.000000 1.062616e+00
5030.000000 1.051824e+00
5040.000000 1.053291e+00
5050.000000 1.042000e+00
5060.000000 1.051728e+00
5070.000000 1.048328e+00
5080.000000 1.054270e+00
5090.000000 1.079846e+00
5100.000000 1.086826e+00
5110.000000 1.088969e+00
5120.000000 1.092527e+00
5130.000000 1.118706e+00
5140.000000 1.139178e+00
5150.000000 1.152080e+00
5160.000000 1.168186e+00
5170.000000 1.202250e+00
5180.000000 1.212226e+00
5190.000000 1.218934e+00
5200.000000 1.217214e+00
5210.000000 1.210560e+00
5220.000000 1.192499e+00
5230.000000 1.174625e+00
5240.000000 1.167778e+00
5250.000000 1.196722e+00
5260.000000 1.192841e+00
5270.000000 1.191910e+00
5280.000000 1.176896e+00
5290.000000 1.172939e+00
5300.000000 1.138393e+00
5310.000000 1.143439e+00
5320.000000 1.150149e+00
5330.000000 1.174076e+00
5340.000000 1.190892e+00
5350.000000 1.206400e+00
5360.000000 1.212622e+00
5370.000000 1.190030e+00
5380.000000 1.190902e+00
5390.000000 1.161200e+00
5400.000000 1.150247e+00
5410.000000 1.158281e+00
5420.000000 1.150401e+00
5430.000000 1.123195e+00
5440.000000 1.084899e+00
5450.000000 1.076886e+00
5460.000000 1.070674e+00
5470.000000 1.083037e+00
5480.000000 1.109861e+00
5490.000000 1.119455e+00
5500.000000 1.100972e+00
5510.000000 1.071586e+00
5520.000000 1.035421e+00
5530.000000 1.039463e+00
5540.000000 1.034803e+00
5550.000000 1.035991e+00
5560.000000 1.028615e+00
5570.000000 1.038564e+00
5580.000000 1.026671e+00
5590.000000 1.000682e+00
5600.000000 9.793999e-01
5610.000000 9.637460e-01
5620.000000 9.279434e-01
5630.000000 9.009780e-01
5640.000000 8.894452e-01
5650.000000 8.865821e-01
5660.000000 8.889905e-01
5670.000000 8.753388e-01
5680.000000 8.764574e-01
5690.000000 8.821639e-01
5700.000000 8.880863e-01
5710.000000 8.872609e-01
5720.000000 8.926775e-01
5730.000000 8.926737e-01
5740.000000 8.917637e-01
5750.000000 8.506077e-01
5760.000000 8.440890e-01
5770.000000 8.565252e-01
5780.000000 8.378978e-01
5790.000000 8.242440e-01
5800.000000 8.019310e-01
5810.000000 7.986073e-01
5820.000000 7.918620e-01
5830.000000 7.728411e-01
5840.000000 7.800790e-01
5850.000000 7.605677e-01
5860.000000 7.582161e-01
5870.000000 7.113923e-01
5880.000000 6.975751e-01
5890.000000 7.081180e-01
5900.000000 7.185853e-01
5910.000000 7.458863e-01
5920.000000 7.431847e-01
5930.000000 7.662081e-01
5940.000000 7.607449e-01
5950.000000 7.345868e-01
5960.000000 7.463437e-01
5970.000000 7.368648e-01
5980.000000 7.571600e-01
5990.000000 7.686679e-01
6000.000000 7.617060e-01
6010.000000 7.855121e-01
6020.000000 7.660120e-01
6030.000000 7.588906e-01
6040.000000 7.635928e-01
6050.000000 7.656758e-01
6060.000000 7.739473e-01
6070.000000 7.687086e-01
6080.000000 7.514438e-01
6090.000000 7.539981e-01
6100.000000 7.028910e-01
6110.000000 7.009610e-01
6120.000000 6.948298e-01
6130.000000 6.790790e-01
6140.000000 6.987965e-01
6150.000000 7.203553e-01
6160.000000 6.758707e-01
6170.000000 6.419145e-01
6180.000000 6.355914e-01
6190.000000 6.218722e-01
6200.000000 6.298227e-01
6210.000000 6.404323e-01
6220.000000 6.631695e-01
6230.000000 6.778057e-01
6240.000000 6.433253e-01
6250.000000 6.495454e-01
6260.000000 6.617683e-01
6270.000000 6.438983e-01
6280.000000 6.365394e-01
6290.000000 6.551618e-01
6300.000000 6.756893e-01
6310.000000 7.210805e-01
6320.000000 7.679758e-01
6330.000000 7.934614e-01
6340.000000 8.255082e-01
6350.000000 7.958749e-01
6360.000000 8.003122e-01
6370.000000 7.863752e-01
6380.000000 7.471526e-01
6390.000000 7.301178e-01
6400.000000 7.107093e-01
6410.000000 7.071392e-01
6420.000000 7.134211e-01
6430.000000 7.344099e-01
6440.000000 7.855422e-01
6450.000000 7.702405e-01
6460.000000 7.914660e-01
6470.000000 7.887045e-01
6480.000000 7.965527e-01
6490.000000 7.945588e-01
6500.000000 8.107094e-01
6510.000000 8.359169e-01
6520.000000 8.309129e-01
6530.000000 8.224459e-01
6540.000000 8.402913e-01
6550.000000 8.033849e-01
6560.000000 7.555780e-01
6570.000000 7.288722e-01
6580.000000 7.524676e-01
6590.000000 7.343744e-01
6600.000000 7.068451e-01
6610.000000 7.304101e-01
6620.000000 7.048762e-01
6630.000000 6.490324e-01
6640.000000 6.107803e-01
6650.000000 6.348457e-01
6660.000000 6.351327e-01
6670.000000 6.020051e-01
6680.000000 6.197060e-01
6690.000000 6.252567e-01
6700.000000 6.064224e-01
6710.000000 6.083037e-01
6720.000000 6.237568e-01
6730.000000 6.598774e-01
6740.000000 6.171502e-01
6750.000000 5.948363e-01
6760.000000 5.856864e-01
6770.000000 5.328177e-01
6780.000000 5.176844e-01
6790.000000 5.158668e-01
6800.000000 5.846533e-01
6810.000000 5.876078e-01
6820.000000 5.887391e-01
6830.000000 5.741324e-01
6840.000000 5.311434e-01
6850.000000 5.341458e-01
6860.000000 5.703649e-01
6870.000000 5.497498e-01
6880.000000 5.457679e-01
6890.000000 5.273217e-01
6900.000000 5.309952e-01
6910.000000 5.143886e-01
6920.000000 5.569374e-01
6930.000000 6.007131e-01
6940.000000 6.138689e-01
6950.000000 6.035985e-01
6960.000000 5.381191e-01
6970.000000 4.930591e-01
6980.000000 4.770514e-01
6990.000000 4.413047e-01
7000.000000 4.776603e-01
7010.000000 5.502154e-01
7020.000000 6.185732e-01
7030.000000 6.306635e-01
7040.000000 6.112041e-01
7050.000000 5.874337e-01
7060.000000 5.536183e-01
7070.000000 5.272783e-01
7080.000000 5.495187e-01
7090.000000 5.531801e-01
7100.000000 5.535270e-01
7110.000000 5.116542e-01
7120.000000 4.793927e-01
7130.000000 4.888087e-01
7140.000000 5.054293e-01
7150.000000 5.120825e-01
7160.000000 5.273883e-01
7170.000000 5.708815e-01
7180.000000 5.551391e-01
7190.000000 5.063035e-01
7200.000000 5.278566e-01
7210.000000 5.285763e-01
7220.000000 5.650370e-01
7230.000000 5.915220e-01
7240.000000 6.107663e-01
7250.000000 6.493948e-01
7260.000000 6.083574e-01
7270.000000 5.878793e-01
7280.000000 5.695440e-01
7290.000000 5.241980e-01
7300.000000 5.256429e-01
7310.000000 5.029158e-01
7320.000000 4.917728e-01
7330.000000 5.171680e-01
7340.000000 4.978765e-01
7350.000000 4.883658e-01
7360.000000 4.729551e-01
7370.000000 4.888654e-01
7380.000000 4.877263e-01
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
