# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-03-05 06:43:12.00
# MJD = 57452.28
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4700.000000 8.728313e-01
4710.000000 8.611349e-01
4720.000000 5.988431e-01
4730.000000 6.503862e-01
4740.000000 6.122779e-01
4750.000000 6.337286e-01
4760.000000 6.783022e-01
4770.000000 7.679318e-01
4780.000000 8.054463e-01
4790.000000 7.691675e-01
4800.000000 5.757784e-01
4810.000000 5.358364e-01
4820.000000 5.384440e-01
4830.000000 6.019797e-01
4840.000000 7.089216e-01
4850.000000 7.178624e-01
4860.000000 7.803706e-01
4870.000000 7.497325e-01
4880.000000 6.992442e-01
4890.000000 6.813669e-01
4900.000000 7.839488e-01
4910.000000 7.001393e-01
4920.000000 7.123907e-01
4930.000000 8.339491e-01
4940.000000 8.445066e-01
4950.000000 7.840429e-01
4960.000000 7.684390e-01
4970.000000 7.486822e-01
4980.000000 8.067530e-01
4990.000000 7.562253e-01
5000.000000 7.309829e-01
5010.000000 7.473440e-01
5020.000000 7.258410e-01
5030.000000 7.075486e-01
5040.000000 6.940174e-01
5050.000000 8.665216e-01
5060.000000 8.504576e-01
5070.000000 7.559914e-01
5080.000000 7.696700e-01
5090.000000 7.259957e-01
5100.000000 8.438113e-01
5110.000000 8.675858e-01
5120.000000 8.690213e-01
5130.000000 9.110886e-01
5140.000000 8.580947e-01
5150.000000 9.062528e-01
5160.000000 9.177812e-01
5170.000000 8.675548e-01
5180.000000 8.913625e-01
5190.000000 8.832707e-01
5200.000000 8.402639e-01
5210.000000 8.350874e-01
5220.000000 9.303524e-01
5230.000000 9.463655e-01
5240.000000 9.852853e-01
5250.000000 9.246748e-01
5260.000000 9.144529e-01
5270.000000 9.319035e-01
5280.000000 9.162477e-01
5290.000000 9.268041e-01
5300.000000 9.397075e-01
5310.000000 9.994921e-01
5320.000000 9.551094e-01
5330.000000 1.027884e+00
5340.000000 1.065751e+00
5350.000000 1.048126e+00
5360.000000 1.033052e+00
5370.000000 1.044877e+00
5380.000000 1.113968e+00
5390.000000 1.166286e+00
5400.000000 1.018813e+00
5410.000000 9.410608e-01
5420.000000 1.077709e+00
5430.000000 1.092489e+00
5440.000000 1.028243e+00
5450.000000 1.039960e+00
5460.000000 1.127687e+00
5470.000000 1.169393e+00
5480.000000 1.081089e+00
5490.000000 1.062085e+00
5500.000000 1.140450e+00
5510.000000 1.130208e+00
5520.000000 1.094680e+00
5530.000000 1.048004e+00
5540.000000 1.076009e+00
5550.000000 1.124518e+00
5560.000000 1.110078e+00
5570.000000 1.091021e+00
5580.000000 1.119398e+00
5590.000000 1.176993e+00
5600.000000 1.118987e+00
5610.000000 1.090905e+00
5620.000000 1.157104e+00
5630.000000 1.107637e+00
5640.000000 1.037232e+00
5650.000000 1.000980e+00
5660.000000 1.055474e+00
5670.000000 1.141247e+00
5680.000000 1.134917e+00
5690.000000 1.110179e+00
5700.000000 9.081060e-01
5710.000000 9.557421e-01
5720.000000 1.091078e+00
5730.000000 9.763683e-01
5740.000000 8.965177e-01
5750.000000 1.022532e+00
5760.000000 1.005642e+00
5770.000000 9.403583e-01
5780.000000 9.781218e-01
5790.000000 9.805896e-01
5800.000000 9.084662e-01
5810.000000 9.119911e-01
5820.000000 9.190123e-01
5830.000000 9.934273e-01
5840.000000 9.926201e-01
5850.000000 1.019995e+00
5860.000000 1.014455e+00
5870.000000 9.729925e-01
5880.000000 9.839187e-01
5890.000000 9.738982e-01
5900.000000 9.420875e-01
5910.000000 9.305922e-01
5920.000000 9.715100e-01
5930.000000 1.014895e+00
5940.000000 1.011100e+00
5950.000000 9.130967e-01
5960.000000 8.554872e-01
5970.000000 9.816562e-01
5980.000000 9.125738e-01
5990.000000 8.568895e-01
6000.000000 8.911671e-01
6010.000000 8.505324e-01
6020.000000 8.949703e-01
6030.000000 1.044552e+00
6040.000000 1.056407e+00
6050.000000 9.402921e-01
6060.000000 1.042195e+00
6070.000000 1.016500e+00
6080.000000 9.928028e-01
6090.000000 1.008111e+00
6100.000000 9.375225e-01
6110.000000 1.023082e+00
6120.000000 1.049249e+00
6130.000000 1.088854e+00
6140.000000 1.041915e+00
6150.000000 1.008183e+00
6160.000000 9.646726e-01
6170.000000 9.603145e-01
6180.000000 1.085110e+00
6190.000000 1.001603e+00
6200.000000 9.756029e-01
6210.000000 9.216127e-01
6220.000000 9.233774e-01
6230.000000 9.095418e-01
6240.000000 8.208932e-01
6250.000000 9.168430e-01
6260.000000 9.970285e-01
6270.000000 9.719367e-01
6280.000000 1.014409e+00
6290.000000 1.079063e+00
6300.000000 9.929874e-01
6310.000000 1.125358e+00
6320.000000 1.190807e+00
6330.000000 1.149530e+00
6340.000000 1.185053e+00
6350.000000 1.205758e+00
6360.000000 1.203294e+00
6370.000000 1.235345e+00
6380.000000 1.268894e+00
6390.000000 1.202687e+00
6400.000000 1.076850e+00
6410.000000 1.095866e+00
6420.000000 1.256794e+00
6430.000000 1.268795e+00
6440.000000 1.290791e+00
6450.000000 1.252270e+00
6460.000000 1.241613e+00
6470.000000 1.262185e+00
6480.000000 1.210262e+00
6490.000000 1.166966e+00
6500.000000 1.264411e+00
6510.000000 1.217194e+00
6520.000000 1.136558e+00
6530.000000 1.161311e+00
6540.000000 1.128881e+00
6550.000000 1.107338e+00
6560.000000 1.107484e+00
6570.000000 1.104453e+00
6580.000000 1.101421e+00
6590.000000 1.095851e+00
6600.000000 1.116731e+00
6610.000000 1.168878e+00
6620.000000 1.144470e+00
6630.000000 1.072410e+00
6640.000000 1.087609e+00
6650.000000 1.202538e+00
6660.000000 1.160920e+00
6670.000000 1.145715e+00
6680.000000 1.115398e+00
6690.000000 1.084475e+00
6700.000000 1.135363e+00
6710.000000 1.138750e+00
6720.000000 1.173442e+00
6730.000000 1.173672e+00
6740.000000 1.173774e+00
6750.000000 1.115051e+00
6760.000000 1.044131e+00
6770.000000 1.069567e+00
6780.000000 1.122544e+00
6790.000000 1.109217e+00
6800.000000 1.080288e+00
6810.000000 1.188820e+00
6820.000000 1.285436e+00
6830.000000 1.233888e+00
6840.000000 1.192188e+00
6850.000000 1.177917e+00
6860.000000 1.123305e+00
6870.000000 1.114326e+00
6880.000000 1.161044e+00
6890.000000 1.155176e+00
6900.000000 1.185416e+00
6910.000000 1.160307e+00
6920.000000 1.046560e+00
6930.000000 1.133169e+00
6940.000000 1.172143e+00
6950.000000 1.178827e+00
6960.000000 1.181701e+00
6970.000000 9.785950e-01
6980.000000 1.142455e+00
6990.000000 1.194690e+00
7000.000000 1.060427e+00
7010.000000 1.045839e+00
7020.000000 9.343024e-01
7030.000000 9.919529e-01
7040.000000 9.972484e-01
7050.000000 9.637016e-01
7060.000000 1.042465e+00
7070.000000 1.076675e+00
7080.000000 1.041883e+00
7090.000000 9.019016e-01
7100.000000 8.509839e-01
7110.000000 9.879910e-01
7120.000000 1.015874e+00
7130.000000 1.037333e+00
7140.000000 1.138784e+00
7150.000000 1.059388e+00
7160.000000 9.715640e-01
7170.000000 9.951163e-01
7180.000000 9.788445e-01
7190.000000 1.173431e+00
7200.000000 1.200793e+00
7210.000000 9.141467e-01
7220.000000 8.858335e-01
7230.000000 1.185506e+00
7240.000000 1.083323e+00
7250.000000 1.029957e+00
7260.000000 1.086486e+00
7270.000000 1.206670e+00
7280.000000 1.085431e+00
7290.000000 1.092273e+00
7300.000000 1.162522e+00
7310.000000 1.121029e+00
7320.000000 1.124515e+00
7330.000000 1.307520e+00
7340.000000 1.259855e+00
7350.000000 1.270460e+00
7360.000000 1.212428e+00
7370.000000 1.190752e+00
7380.000000 1.288162e+00
7390.000000 1.181349e+00
7400.000000 1.103327e+00
7410.000000 1.229851e+00
7420.000000 1.215135e+00
7430.000000 9.265100e-01
7440.000000 9.414025e-01
7450.000000 1.154654e+00
7460.000000 1.296976e+00
7470.000000 1.076676e+00
7480.000000 9.878930e-01
7490.000000 1.015778e+00
7500.000000 7.845959e-01
7510.000000 7.868084e-01
7520.000000 1.185352e+00
7530.000000 1.095625e+00
7540.000000 1.059339e+00
7550.000000 1.023723e+00
7560.000000 1.071096e+00
7570.000000 1.020658e+00
7580.000000 1.071026e+00
7590.000000 8.095699e-01
7600.000000 8.446549e-01
7610.000000 9.375184e-01
7620.000000 9.649427e-01
7630.000000 1.002657e+00
7640.000000 9.560742e-01
7650.000000 1.135374e+00
7660.000000 1.246569e+00
7670.000000 1.189491e+00
7680.000000 1.107990e+00
7690.000000 1.174773e+00
7700.000000 1.236996e+00
7710.000000 1.155932e+00
7720.000000 1.242027e+00
7730.000000 1.367646e+00
7740.000000 1.368277e+00
7750.000000 1.322949e+00
7760.000000 1.378719e+00
7770.000000 1.482706e+00
7780.000000 1.333294e+00
7790.000000 1.272162e+00
7800.000000 1.369240e+00
7810.000000 1.513173e+00
7820.000000 1.504717e+00
7830.000000 1.360251e+00
7840.000000 1.353334e+00
7850.000000 1.302770e+00
7860.000000 1.425456e+00
7870.000000 1.412695e+00
7880.000000 1.339841e+00
7890.000000 1.270167e+00
7900.000000 9.787808e-01
7910.000000 1.238036e+00
7920.000000 1.161604e+00
7930.000000 7.167155e-01
7940.000000 8.373112e-01
7950.000000 9.408700e-01
7960.000000 1.045903e+00
7970.000000 9.927779e-01
7980.000000 8.616226e-01
7990.000000 8.039740e-01
8000.000000 1.081809e+00
8010.000000 1.046289e+00
8020.000000 7.818823e-01
8030.000000 8.028313e-01
8040.000000 8.406908e-01
8050.000000 9.683155e-01
8060.000000 7.970517e-01
8070.000000 7.375721e-01
8080.000000 8.027966e-01
8090.000000 7.612236e-01
8100.000000 7.940499e-01
8110.000000 1.048783e+00
8120.000000 1.097415e+00
8130.000000 8.731928e-01
8140.000000 9.182138e-01
8150.000000 9.165354e-01
8160.000000 8.119049e-01
8170.000000 8.324270e-01
8180.000000 8.600293e-01
8190.000000 7.447553e-01
8200.000000 6.745247e-01
8210.000000 8.654790e-01
8220.000000 8.765540e-01
8230.000000 7.286424e-01
8240.000000 8.288468e-01
8250.000000 8.647519e-01
8260.000000 8.863696e-01
8270.000000 8.786211e-01
8280.000000 9.226170e-01
8290.000000 8.908175e-01
8300.000000 9.870207e-01
8310.000000 1.079422e+00
8320.000000 8.672439e-01
8330.000000 8.811648e-01
8340.000000 9.534976e-01
8350.000000 1.085086e+00
8360.000000 1.077540e+00
8370.000000 1.110161e+00
8380.000000 1.435873e+00
8390.000000 1.508071e+00
8400.000000 1.206347e+00
8410.000000 1.238021e+00
8420.000000 1.273042e+00
8430.000000 9.752712e-01
8440.000000 1.507897e+00
8450.000000 1.630520e+00
8460.000000 1.756102e+00
8470.000000 1.532482e+00
8480.000000 1.368172e+00
8490.000000 1.338252e+00
8500.000000 1.343464e+00
8510.000000 1.777216e+00
8520.000000 1.724506e+00
8530.000000 1.793513e+00
8540.000000 1.499799e+00
8550.000000 1.534142e+00
8560.000000 1.708244e+00
8570.000000 1.613088e+00
8580.000000 1.739831e+00
8590.000000 1.804198e+00
8600.000000 1.784372e+00
8610.000000 1.869065e+00
8620.000000 1.672992e+00
8630.000000 1.637418e+00
8640.000000 1.779251e+00
8650.000000 1.772851e+00
8660.000000 1.715328e+00
8670.000000 1.678334e+00
8680.000000 1.760518e+00
8690.000000 1.775111e+00
8700.000000 1.585364e+00
8710.000000 1.455526e+00
8720.000000 1.587789e+00
8730.000000 1.483257e+00
8740.000000 1.392845e+00
8750.000000 1.516962e+00
8760.000000 1.441436e+00
8770.000000 1.188896e+00
8780.000000 1.452353e+00
8790.000000 1.446615e+00
8800.000000 1.391830e+00
8810.000000 1.649217e+00
8820.000000 1.659054e+00
8830.000000 1.374012e+00
8840.000000 1.187460e+00
8850.000000 1.253095e+00
8860.000000 1.652863e+00
8870.000000 2.066854e+00
8880.000000 1.684669e+00
8890.000000 1.172400e+00
8900.000000 1.559919e+00
8910.000000 1.692272e+00
8920.000000 1.403264e+00
8930.000000 1.270976e+00
8940.000000 1.486861e+00
8950.000000 1.704045e+00
8960.000000 1.178022e+00
8970.000000 1.485489e+00
8980.000000 1.959196e+00
8990.000000 1.293025e+00
