# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-12 09:36:00.00
# MJD = 57368.40
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4430.000000 1.534816e+00
4440.000000 1.543408e+00
4450.000000 1.673706e+00
4460.000000 1.577788e+00
4470.000000 1.466125e+00
4480.000000 1.426167e+00
4490.000000 1.455435e+00
4500.000000 1.522977e+00
4510.000000 1.493636e+00
4520.000000 1.404652e+00
4530.000000 1.561400e+00
4540.000000 1.642285e+00
4550.000000 1.468391e+00
4560.000000 1.490867e+00
4570.000000 1.488835e+00
4580.000000 1.396777e+00
4590.000000 1.532486e+00
4600.000000 1.571788e+00
4610.000000 1.445521e+00
4620.000000 1.386781e+00
4630.000000 1.398452e+00
4640.000000 1.387146e+00
4650.000000 1.366196e+00
4660.000000 1.367780e+00
4670.000000 1.397237e+00
4680.000000 1.453129e+00
4690.000000 1.361145e+00
4700.000000 1.303502e+00
4710.000000 1.372853e+00
4720.000000 1.439188e+00
4730.000000 1.468929e+00
4740.000000 1.372338e+00
4750.000000 1.389411e+00
4760.000000 1.445904e+00
4770.000000 1.398587e+00
4780.000000 1.321283e+00
4790.000000 1.335020e+00
4800.000000 1.367035e+00
4810.000000 1.306144e+00
4820.000000 1.352080e+00
4830.000000 1.391501e+00
4840.000000 1.307751e+00
4850.000000 1.343070e+00
4860.000000 1.360231e+00
4870.000000 1.358904e+00
4880.000000 1.361353e+00
4890.000000 1.365465e+00
4900.000000 1.298631e+00
4910.000000 1.297375e+00
4920.000000 1.351639e+00
4930.000000 1.349367e+00
4940.000000 1.399301e+00
4950.000000 1.366030e+00
4960.000000 1.335405e+00
4970.000000 1.317043e+00
4980.000000 1.316151e+00
4990.000000 1.313664e+00
5000.000000 1.313190e+00
5010.000000 1.328285e+00
5020.000000 1.358802e+00
5030.000000 1.267931e+00
5040.000000 1.211970e+00
5050.000000 1.296233e+00
5060.000000 1.316703e+00
5070.000000 1.300313e+00
5080.000000 1.264468e+00
5090.000000 1.294803e+00
5100.000000 1.234407e+00
5110.000000 1.185002e+00
5120.000000 1.183462e+00
5130.000000 1.162518e+00
5140.000000 1.167451e+00
5150.000000 1.133703e+00
5160.000000 1.133017e+00
5170.000000 1.132560e+00
5180.000000 1.087181e+00
5190.000000 1.096251e+00
5200.000000 1.143571e+00
5210.000000 1.125543e+00
5220.000000 1.089254e+00
5230.000000 1.024255e+00
5240.000000 1.083897e+00
5250.000000 1.090487e+00
5260.000000 1.041098e+00
5270.000000 1.144217e+00
5280.000000 1.081476e+00
5290.000000 1.003549e+00
5300.000000 1.107102e+00
5310.000000 1.140873e+00
5320.000000 1.109867e+00
5330.000000 1.120186e+00
5340.000000 1.124129e+00
5350.000000 1.071067e+00
5360.000000 1.077354e+00
5370.000000 1.118182e+00
5380.000000 1.083122e+00
5390.000000 1.058388e+00
5400.000000 1.100446e+00
5410.000000 1.041922e+00
5420.000000 1.030521e+00
5430.000000 1.076141e+00
5440.000000 1.098865e+00
5450.000000 1.112100e+00
5460.000000 1.118133e+00
5470.000000 1.119944e+00
5480.000000 1.088607e+00
5490.000000 1.076983e+00
5500.000000 1.101266e+00
5510.000000 1.075118e+00
5520.000000 1.062901e+00
5530.000000 1.091885e+00
5540.000000 1.084324e+00
5550.000000 1.038923e+00
5560.000000 1.037703e+00
5570.000000 1.066827e+00
5580.000000 1.058556e+00
5590.000000 9.692550e-01
5600.000000 9.942382e-01
5610.000000 1.046903e+00
5620.000000 1.086104e+00
5630.000000 1.038426e+00
5640.000000 1.004641e+00
5650.000000 9.975388e-01
5660.000000 9.678397e-01
5670.000000 1.021912e+00
5680.000000 1.062267e+00
5690.000000 1.046364e+00
5700.000000 1.066578e+00
5710.000000 1.033675e+00
5720.000000 9.892195e-01
5730.000000 1.030604e+00
5740.000000 1.007573e+00
5750.000000 1.003046e+00
5760.000000 1.050449e+00
5770.000000 1.006522e+00
5780.000000 9.167706e-01
5790.000000 9.729874e-01
5800.000000 9.950739e-01
5810.000000 9.515652e-01
5820.000000 9.340114e-01
5830.000000 9.070133e-01
5840.000000 9.239390e-01
5850.000000 9.218893e-01
5860.000000 8.986595e-01
5870.000000 9.023633e-01
5880.000000 8.955050e-01
5890.000000 8.597973e-01
5900.000000 8.327167e-01
5910.000000 8.685834e-01
5920.000000 9.250057e-01
5930.000000 8.987600e-01
5940.000000 8.885418e-01
5950.000000 8.584451e-01
5960.000000 8.753828e-01
5970.000000 9.084899e-01
5980.000000 8.670174e-01
5990.000000 8.283965e-01
6000.000000 8.720612e-01
6010.000000 8.589364e-01
6020.000000 8.346020e-01
6030.000000 8.828148e-01
6040.000000 8.442552e-01
6050.000000 8.353053e-01
6060.000000 8.804733e-01
6070.000000 8.531076e-01
6080.000000 8.329507e-01
6090.000000 8.742007e-01
6100.000000 8.756632e-01
6110.000000 8.157577e-01
6120.000000 8.120199e-01
6130.000000 8.820142e-01
6140.000000 8.484903e-01
6150.000000 8.213284e-01
6160.000000 8.882909e-01
6170.000000 8.662996e-01
6180.000000 7.998646e-01
6190.000000 8.280831e-01
6200.000000 8.412070e-01
6210.000000 8.640122e-01
6220.000000 8.030089e-01
6230.000000 7.431701e-01
6240.000000 8.138325e-01
6250.000000 8.772482e-01
6260.000000 8.340225e-01
6270.000000 8.551244e-01
6280.000000 8.266415e-01
6290.000000 8.420405e-01
6300.000000 8.856545e-01
6310.000000 8.453211e-01
6320.000000 8.782844e-01
6330.000000 8.405234e-01
6340.000000 8.497261e-01
6350.000000 8.808368e-01
6360.000000 8.120117e-01
6370.000000 8.135555e-01
6380.000000 8.268433e-01
6390.000000 8.253266e-01
6400.000000 8.386880e-01
6410.000000 8.540209e-01
6420.000000 8.266209e-01
6430.000000 8.423533e-01
6440.000000 8.051084e-01
6450.000000 8.003618e-01
6460.000000 8.615129e-01
6470.000000 8.139679e-01
6480.000000 7.807623e-01
6490.000000 8.178368e-01
6500.000000 7.853606e-01
6510.000000 7.708425e-01
6520.000000 7.815876e-01
6530.000000 8.366872e-01
6540.000000 7.969075e-01
6550.000000 7.985081e-01
6560.000000 8.224971e-01
6570.000000 7.966383e-01
6580.000000 7.729156e-01
6590.000000 8.070893e-01
6600.000000 7.675401e-01
6610.000000 7.759305e-01
6620.000000 7.750842e-01
6630.000000 7.035044e-01
6640.000000 7.575101e-01
6650.000000 8.015109e-01
6660.000000 7.354082e-01
6670.000000 6.929303e-01
6680.000000 7.003118e-01
6690.000000 6.951248e-01
6700.000000 6.924165e-01
6710.000000 6.791253e-01
6720.000000 6.886545e-01
6730.000000 6.952385e-01
6740.000000 6.923272e-01
6750.000000 6.925703e-01
6760.000000 7.070153e-01
6770.000000 7.297722e-01
6780.000000 7.437267e-01
6790.000000 7.226968e-01
6800.000000 6.867713e-01
6810.000000 6.794996e-01
6820.000000 7.190565e-01
6830.000000 7.295843e-01
6840.000000 7.063993e-01
6850.000000 7.580338e-01
6860.000000 6.938783e-01
6870.000000 6.247191e-01
6880.000000 7.659401e-01
6890.000000 7.480999e-01
6900.000000 6.612253e-01
6910.000000 6.971337e-01
6920.000000 6.215448e-01
6930.000000 6.789318e-01
6940.000000 7.178904e-01
6950.000000 7.132342e-01
6960.000000 7.065867e-01
6970.000000 7.056999e-01
6980.000000 6.994381e-01
6990.000000 5.907163e-01
7000.000000 6.031446e-01
7010.000000 7.063582e-01
7020.000000 7.088909e-01
7030.000000 6.313947e-01
7040.000000 6.088206e-01
7050.000000 5.795755e-01
7060.000000 6.038443e-01
7070.000000 6.723373e-01
7080.000000 6.884304e-01
7090.000000 6.171360e-01
7100.000000 5.722086e-01
7110.000000 5.623378e-01
7120.000000 6.036099e-01
7130.000000 6.770748e-01
7140.000000 6.338100e-01
7150.000000 6.021410e-01
7160.000000 6.711842e-01
7170.000000 6.473509e-01
7180.000000 5.921526e-01
7190.000000 5.711561e-01
7200.000000 6.213511e-01
7210.000000 6.446209e-01
7220.000000 8.007773e-01
7230.000000 7.903334e-01
7240.000000 6.551695e-01
7250.000000 7.401113e-01
7260.000000 7.905195e-01
7270.000000 6.605215e-01
7280.000000 5.698162e-01
7290.000000 5.989786e-01
7300.000000 5.632415e-01
7310.000000 6.407904e-01
7320.000000 7.665100e-01
7330.000000 6.874154e-01
7340.000000 5.706079e-01
7350.000000 6.481901e-01
7360.000000 6.484208e-01
7370.000000 5.960924e-01
7380.000000 5.138427e-01
7390.000000 5.381761e-01
7400.000000 6.580605e-01
7410.000000 5.947445e-01
7420.000000 4.711841e-01
7430.000000 4.747533e-01
7440.000000 5.565406e-01
7450.000000 6.423051e-01
7460.000000 6.661678e-01
7470.000000 5.235651e-01
7480.000000 4.341596e-01
7490.000000 4.941368e-01
7500.000000 5.826343e-01
7510.000000 5.673523e-01
7520.000000 5.475752e-01
7530.000000 4.569970e-01
7540.000000 4.156265e-01
7550.000000 5.673339e-01
7560.000000 5.863255e-01
7570.000000 5.440317e-01
7580.000000 5.252275e-01
7590.000000 4.418137e-01
7600.000000 4.871825e-01
7610.000000 5.495629e-01
7620.000000 5.853827e-01
7630.000000 5.710460e-01
7640.000000 4.891058e-01
7650.000000 4.488976e-01
7660.000000 4.656424e-01
7670.000000 5.181798e-01
7680.000000 5.433914e-01
7690.000000 5.294575e-01
7700.000000 4.954871e-01
7710.000000 4.282655e-01
7720.000000 4.127403e-01
7730.000000 4.683897e-01
7740.000000 5.122467e-01
7750.000000 5.251355e-01
7760.000000 4.621509e-01
7770.000000 4.240363e-01
7780.000000 4.388486e-01
7790.000000 4.477084e-01
7800.000000 5.128984e-01
7810.000000 5.919910e-01
7820.000000 6.134945e-01
7830.000000 5.416663e-01
7840.000000 4.910045e-01
7850.000000 4.781042e-01
7860.000000 4.219038e-01
7870.000000 4.279311e-01
7880.000000 5.536122e-01
7890.000000 5.111753e-01
7900.000000 4.158374e-01
7910.000000 4.392384e-01
7920.000000 3.101502e-01
7930.000000 3.216933e-01
7940.000000 5.303625e-01
7950.000000 6.089166e-01
7960.000000 5.112868e-01
7970.000000 3.623776e-01
7980.000000 3.593694e-01
7990.000000 4.878767e-01
8000.000000 6.543967e-01
8010.000000 5.266010e-01
8020.000000 3.770646e-01
8030.000000 4.536643e-01
8040.000000 5.641883e-01
8050.000000 6.250516e-01
8060.000000 5.437079e-01
8070.000000 4.042829e-01
8080.000000 4.076105e-01
8090.000000 4.460127e-01
8100.000000 4.807912e-01
8110.000000 4.951463e-01
8120.000000 5.020578e-01
8130.000000 4.520477e-01
8140.000000 4.607956e-01
8150.000000 4.475128e-01
8160.000000 5.080603e-01
8170.000000 5.680401e-01
8180.000000 4.631975e-01
8190.000000 4.499562e-01
8200.000000 3.981078e-01
8210.000000 3.439724e-01
8220.000000 4.878879e-01
8230.000000 5.351346e-01
8240.000000 4.129826e-01
8250.000000 3.975365e-01
8260.000000 3.544467e-01
8270.000000 3.645193e-01
8280.000000 4.697908e-01
8290.000000 4.938035e-01
8300.000000 4.705926e-01
8310.000000 5.313761e-01
8320.000000 5.587362e-01
8330.000000 5.494242e-01
8340.000000 4.458114e-01
8350.000000 4.111907e-01
8360.000000 4.817126e-01
8370.000000 4.974283e-01
8380.000000 4.499983e-01
8390.000000 3.534201e-01
8400.000000 3.304039e-01
8410.000000 3.903194e-01
8420.000000 4.617583e-01
8430.000000 5.304873e-01
8440.000000 5.471350e-01
8450.000000 4.664897e-01
8460.000000 3.868726e-01
8470.000000 2.771209e-01
8480.000000 2.492150e-01
8490.000000 4.085878e-01
8500.000000 5.844297e-01
8510.000000 6.407485e-01
8520.000000 5.426474e-01
8530.000000 5.483444e-01
8540.000000 5.302727e-01
8550.000000 4.457266e-01
8560.000000 3.884312e-01
8570.000000 3.824138e-01
8580.000000 4.031292e-01
8590.000000 4.595584e-01
8600.000000 5.061621e-01
8610.000000 4.770318e-01
8620.000000 4.641854e-01
8630.000000 4.592866e-01
8640.000000 4.108507e-01
8650.000000 3.778018e-01
8660.000000 4.350157e-01
8670.000000 5.043330e-01
8680.000000 4.759373e-01
8690.000000 4.144153e-01
8700.000000 3.437656e-01
8710.000000 3.369584e-01
8720.000000 3.519705e-01
8730.000000 3.566464e-01
8740.000000 3.901475e-01
8750.000000 4.205068e-01
8760.000000 4.818543e-01
8770.000000 4.392510e-01
8780.000000 3.758785e-01
8790.000000 4.000150e-01
8800.000000 3.268375e-01
8810.000000 4.319664e-01
8820.000000 4.892256e-01
8830.000000 4.305919e-01
8840.000000 3.287185e-01
8850.000000 2.236620e-01
8860.000000 2.684493e-01
8870.000000 3.404680e-01
8880.000000 3.986274e-01
8890.000000 5.756966e-01
8900.000000 7.745223e-01
8910.000000 7.559057e-01
8920.000000 6.057488e-01
8930.000000 5.516130e-01
8940.000000 5.534281e-01
8950.000000 5.281336e-01
8960.000000 5.117375e-01
8970.000000 4.901403e-01
8980.000000 6.361413e-01
8990.000000 6.716299e-01
