# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-01-21 09:21:36.00
# MJD = 57408.39
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4700.000000 9.659054e-01
4710.000000 1.210890e+00
4720.000000 1.060982e+00
4730.000000 7.528125e-01
4740.000000 9.001416e-01
4750.000000 9.206990e-01
4760.000000 8.370785e-01
4770.000000 9.661514e-01
4780.000000 1.291377e+00
4790.000000 1.487356e+00
4800.000000 1.172513e+00
4810.000000 9.027885e-01
4820.000000 9.591930e-01
4830.000000 1.050221e+00
4840.000000 9.992715e-01
4850.000000 1.120452e+00
4860.000000 1.137177e+00
4870.000000 1.118371e+00
4880.000000 1.161337e+00
4890.000000 1.202341e+00
4900.000000 9.414713e-01
4910.000000 1.048867e+00
4920.000000 1.186975e+00
4930.000000 1.105786e+00
4940.000000 1.038776e+00
4950.000000 9.976944e-01
4960.000000 1.015259e+00
4970.000000 1.027948e+00
4980.000000 9.936806e-01
4990.000000 9.168867e-01
5000.000000 8.984695e-01
5010.000000 1.003334e+00
5020.000000 1.100867e+00
5030.000000 1.087243e+00
5040.000000 1.190103e+00
5050.000000 1.136265e+00
5060.000000 7.740156e-01
5070.000000 1.022303e+00
5080.000000 1.050298e+00
5090.000000 1.079076e+00
5100.000000 1.150121e+00
5110.000000 1.081918e+00
5120.000000 1.262733e+00
5130.000000 1.330081e+00
5140.000000 1.195204e+00
5150.000000 1.300970e+00
5160.000000 1.218796e+00
5170.000000 1.160458e+00
5180.000000 1.353757e+00
5190.000000 1.295861e+00
5200.000000 1.337932e+00
5210.000000 1.331389e+00
5220.000000 1.165967e+00
5230.000000 1.321616e+00
5240.000000 1.486033e+00
5250.000000 1.435882e+00
5260.000000 1.592971e+00
5270.000000 1.515537e+00
5280.000000 1.375676e+00
5290.000000 1.574338e+00
5300.000000 1.473133e+00
5310.000000 1.323834e+00
5320.000000 1.197182e+00
5330.000000 1.189013e+00
5340.000000 1.335495e+00
5350.000000 1.245171e+00
5360.000000 1.090619e+00
5370.000000 1.287666e+00
5380.000000 1.432552e+00
5390.000000 1.232623e+00
5400.000000 1.164385e+00
5410.000000 1.277213e+00
5420.000000 1.288387e+00
5430.000000 1.304629e+00
5440.000000 1.235894e+00
5450.000000 1.235236e+00
5460.000000 1.306917e+00
5470.000000 1.475060e+00
5480.000000 1.391806e+00
5490.000000 1.177978e+00
5500.000000 1.155209e+00
5510.000000 1.200067e+00
5520.000000 1.101542e+00
5530.000000 1.191832e+00
5540.000000 1.398273e+00
5550.000000 1.407207e+00
5560.000000 1.261661e+00
5570.000000 1.384543e+00
5580.000000 1.207564e+00
5590.000000 1.161776e+00
5600.000000 1.160765e+00
5610.000000 1.146563e+00
5620.000000 1.348221e+00
5630.000000 1.267910e+00
5640.000000 1.296937e+00
5650.000000 1.269860e+00
5660.000000 1.204803e+00
5670.000000 1.193043e+00
5680.000000 1.228493e+00
5690.000000 1.271573e+00
5700.000000 1.207555e+00
5710.000000 1.095307e+00
5720.000000 1.012813e+00
5730.000000 1.239815e+00
5740.000000 1.238969e+00
5750.000000 1.142711e+00
5760.000000 1.046341e+00
5770.000000 1.230601e+00
5780.000000 1.293872e+00
5790.000000 1.290121e+00
5800.000000 1.260184e+00
5810.000000 1.298532e+00
5820.000000 1.222746e+00
5830.000000 1.055863e+00
5840.000000 9.478440e-01
5850.000000 8.053366e-01
5860.000000 8.483023e-01
5870.000000 9.673249e-01
5880.000000 9.781855e-01
5890.000000 9.588747e-01
5900.000000 1.016678e+00
5910.000000 9.817355e-01
5920.000000 9.643331e-01
5930.000000 1.151656e+00
5940.000000 1.126275e+00
5950.000000 1.021878e+00
5960.000000 1.022791e+00
5970.000000 1.027840e+00
5980.000000 1.050625e+00
5990.000000 1.157732e+00
6000.000000 1.106665e+00
6010.000000 9.274580e-01
6020.000000 9.937058e-01
6030.000000 1.028343e+00
6040.000000 1.027789e+00
6050.000000 1.026427e+00
6060.000000 9.867209e-01
6070.000000 9.830487e-01
6080.000000 1.041938e+00
6090.000000 1.143455e+00
6100.000000 1.107869e+00
6110.000000 1.144045e+00
6120.000000 1.102823e+00
6130.000000 1.035250e+00
6140.000000 1.007323e+00
6150.000000 9.199592e-01
6160.000000 9.861825e-01
6170.000000 1.055177e+00
6180.000000 9.995024e-01
6190.000000 9.872613e-01
6200.000000 1.166130e+00
6210.000000 1.075062e+00
6220.000000 9.239471e-01
6230.000000 1.063337e+00
6240.000000 1.028673e+00
6250.000000 1.085133e+00
6260.000000 1.156871e+00
6270.000000 1.152292e+00
6280.000000 1.066137e+00
6290.000000 9.678151e-01
6300.000000 1.175350e+00
6310.000000 1.198858e+00
6320.000000 1.166002e+00
6330.000000 1.135471e+00
6340.000000 1.302697e+00
6350.000000 1.266058e+00
6360.000000 1.090489e+00
6370.000000 1.315546e+00
6380.000000 1.289411e+00
6390.000000 1.105106e+00
6400.000000 1.032485e+00
6410.000000 1.127519e+00
6420.000000 1.077520e+00
6430.000000 1.010834e+00
6440.000000 1.208163e+00
6450.000000 1.202578e+00
6460.000000 1.119045e+00
6470.000000 1.162681e+00
6480.000000 1.113923e+00
6490.000000 1.111531e+00
6500.000000 1.163528e+00
6510.000000 1.142764e+00
6520.000000 1.163824e+00
6530.000000 1.073265e+00
6540.000000 1.059934e+00
6550.000000 1.063785e+00
6560.000000 1.046800e+00
6570.000000 1.067541e+00
6580.000000 1.102331e+00
6590.000000 1.129226e+00
6600.000000 1.146860e+00
6610.000000 1.002580e+00
6620.000000 9.178394e-01
6630.000000 1.098149e+00
6640.000000 1.175236e+00
6650.000000 1.118723e+00
6660.000000 1.085636e+00
6670.000000 1.053527e+00
6680.000000 1.107099e+00
6690.000000 1.046436e+00
6700.000000 9.215647e-01
6710.000000 9.045666e-01
6720.000000 1.040775e+00
6730.000000 1.039159e+00
6740.000000 1.085606e+00
6750.000000 1.084147e+00
6760.000000 9.561653e-01
6770.000000 8.506967e-01
6780.000000 9.461077e-01
6790.000000 1.052071e+00
6800.000000 1.008592e+00
6810.000000 9.358298e-01
6820.000000 8.912477e-01
6830.000000 9.234129e-01
6840.000000 1.202466e+00
6850.000000 1.189670e+00
6860.000000 9.589063e-01
6870.000000 1.154705e+00
6880.000000 1.155225e+00
6890.000000 9.943668e-01
6900.000000 1.090246e+00
6910.000000 1.222822e+00
6920.000000 1.011951e+00
6930.000000 7.983617e-01
6940.000000 1.052765e+00
6950.000000 1.164864e+00
6960.000000 1.042305e+00
6970.000000 9.554062e-01
6980.000000 8.757058e-01
6990.000000 9.030266e-01
7000.000000 9.030710e-01
7010.000000 8.975568e-01
7020.000000 7.800088e-01
7030.000000 8.687761e-01
7040.000000 1.183210e+00
7050.000000 1.231313e+00
7060.000000 9.373070e-01
7070.000000 9.937793e-01
7080.000000 1.087503e+00
7090.000000 1.083134e+00
7100.000000 1.049140e+00
7110.000000 1.104934e+00
7120.000000 1.113404e+00
7130.000000 8.175305e-01
7140.000000 8.599298e-01
7150.000000 1.105876e+00
7160.000000 1.140971e+00
7170.000000 9.338021e-01
7180.000000 6.949773e-01
7190.000000 7.829011e-01
7200.000000 9.998930e-01
7210.000000 8.739611e-01
7220.000000 9.420562e-01
7230.000000 1.020337e+00
7240.000000 6.835415e-01
7250.000000 8.031362e-01
7260.000000 1.068973e+00
7270.000000 1.003787e+00
7280.000000 1.178411e+00
7290.000000 1.136501e+00
7300.000000 8.993115e-01
7310.000000 8.330601e-01
7320.000000 7.914492e-01
7330.000000 9.862473e-01
7340.000000 9.826417e-01
7350.000000 9.500738e-01
7360.000000 9.505308e-01
7370.000000 9.163727e-01
7380.000000 9.395788e-01
7390.000000 1.135268e+00
7400.000000 1.127346e+00
7410.000000 1.076653e+00
7420.000000 1.074695e+00
7430.000000 1.055717e+00
7440.000000 8.086084e-01
7450.000000 5.317481e-01
7460.000000 7.750664e-01
7470.000000 1.033685e+00
7480.000000 1.212282e+00
7490.000000 1.091071e+00
7500.000000 7.870657e-01
7510.000000 6.520267e-01
7520.000000 7.285489e-01
7530.000000 9.896346e-01
7540.000000 1.231284e+00
7550.000000 1.160484e+00
7560.000000 8.372216e-01
7570.000000 8.831433e-01
7580.000000 9.711449e-01
7590.000000 1.030154e+00
7600.000000 1.006879e+00
7610.000000 8.453970e-01
7620.000000 8.447053e-01
7630.000000 1.087338e+00
7640.000000 1.055726e+00
7650.000000 1.121593e+00
7660.000000 1.223693e+00
7670.000000 1.034529e+00
7680.000000 9.550042e-01
7690.000000 1.045140e+00
7700.000000 1.300375e+00
7710.000000 1.261917e+00
7720.000000 1.088193e+00
7730.000000 1.007107e+00
7740.000000 9.429027e-01
7750.000000 9.820242e-01
7760.000000 1.147045e+00
7770.000000 1.487938e+00
7780.000000 1.403168e+00
7790.000000 1.039135e+00
7800.000000 8.222893e-01
7810.000000 8.168890e-01
7820.000000 1.054761e+00
7830.000000 1.292408e+00
7840.000000 1.236917e+00
7850.000000 1.121076e+00
7860.000000 1.287746e+00
7870.000000 1.192508e+00
7880.000000 7.442245e-01
7890.000000 7.222043e-01
7900.000000 9.675833e-01
7910.000000 1.057659e+00
7920.000000 8.743719e-01
7930.000000 8.981427e-01
7940.000000 9.375851e-01
7950.000000 9.779027e-01
7960.000000 1.212228e+00
7970.000000 1.015880e+00
7980.000000 9.748880e-01
7990.000000 1.155361e+00
8000.000000 1.040159e+00
8010.000000 5.836477e-01
8020.000000 5.773772e-01
8030.000000 8.477469e-01
8040.000000 1.101293e+00
8050.000000 8.991330e-01
8060.000000 7.509619e-01
8070.000000 1.024340e+00
8080.000000 1.070497e+00
8090.000000 8.707702e-01
8100.000000 6.809785e-01
8110.000000 7.768648e-01
8120.000000 8.529347e-01
8130.000000 7.040413e-01
8140.000000 6.865923e-01
8150.000000 9.064492e-01
8160.000000 9.253365e-01
8170.000000 8.829470e-01
8180.000000 9.539468e-01
8190.000000 1.031895e+00
8200.000000 9.825894e-01
8210.000000 1.055897e+00
8220.000000 9.101799e-01
8230.000000 7.922173e-01
8240.000000 8.249826e-01
8250.000000 7.208497e-01
8260.000000 9.182403e-01
8270.000000 1.105104e+00
8280.000000 8.402137e-01
8290.000000 7.340702e-01
8300.000000 8.026900e-01
8310.000000 9.092122e-01
8320.000000 9.450736e-01
8330.000000 1.106360e+00
8340.000000 9.219148e-01
8350.000000 9.602570e-01
8360.000000 1.097071e+00
8370.000000 9.949344e-01
8380.000000 9.664133e-01
8390.000000 9.559736e-01
8400.000000 1.006902e+00
8410.000000 9.478157e-01
8420.000000 7.159096e-01
8430.000000 7.803995e-01
8440.000000 1.014646e+00
8450.000000 1.065735e+00
8460.000000 1.312726e+00
8470.000000 1.171896e+00
8480.000000 9.921232e-01
8490.000000 8.530974e-01
8500.000000 4.391215e-01
8510.000000 7.662699e-01
8520.000000 1.046259e+00
8530.000000 8.708126e-01
8540.000000 8.159251e-01
8550.000000 8.656477e-01
8560.000000 8.633035e-01
8570.000000 8.368316e-01
8580.000000 7.782189e-01
8590.000000 8.021330e-01
8600.000000 7.710469e-01
8610.000000 9.839111e-01
8620.000000 1.159888e+00
8630.000000 1.111298e+00
8640.000000 9.228129e-01
8650.000000 9.080808e-01
8660.000000 9.505739e-01
8670.000000 9.361997e-01
8680.000000 8.430167e-01
8690.000000 6.387567e-01
8700.000000 3.969876e-01
8710.000000 4.562096e-01
8720.000000 9.343575e-01
8730.000000 9.426121e-01
8740.000000 6.062178e-01
8750.000000 6.093564e-01
8760.000000 5.324101e-01
8770.000000 6.135541e-01
8780.000000 7.806337e-01
8790.000000 1.025853e+00
8800.000000 1.043979e+00
8810.000000 9.698317e-01
8820.000000 9.346565e-01
8830.000000 6.383022e-01
8840.000000 8.717043e-01
8850.000000 8.988686e-01
8860.000000 1.075964e+00
8870.000000 1.385199e+00
8880.000000 8.408266e-01
8890.000000 5.127375e-01
8900.000000 9.069707e-01
8910.000000 1.037371e+00
8920.000000 6.803830e-01
8930.000000 5.896391e-01
8940.000000 7.550450e-01
8950.000000 7.343985e-01
8960.000000 6.205926e-01
8970.000000 9.754186e-01
8980.000000 8.132916e-01
8990.000000 5.266431e-01
