# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-18 09:50:24.00
# MJD = 57374.41
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4440.000000 1.742551e+00
4450.000000 1.606663e+00
4460.000000 1.358013e+00
4470.000000 1.569260e+00
4480.000000 1.318580e+00
4490.000000 1.293631e+00
4500.000000 1.501578e+00
4510.000000 1.509477e+00
4520.000000 1.535730e+00
4530.000000 1.339211e+00
4540.000000 1.425242e+00
4550.000000 1.519557e+00
4560.000000 1.518431e+00
4570.000000 1.485674e+00
4580.000000 1.267167e+00
4590.000000 1.347509e+00
4600.000000 1.610030e+00
4610.000000 1.599448e+00
4620.000000 1.445108e+00
4630.000000 1.264600e+00
4640.000000 1.324117e+00
4650.000000 1.350685e+00
4660.000000 1.438236e+00
4670.000000 1.484411e+00
4680.000000 1.452381e+00
4690.000000 1.407515e+00
4700.000000 1.329599e+00
4710.000000 1.377226e+00
4720.000000 1.373268e+00
4730.000000 1.306365e+00
4740.000000 1.294170e+00
4750.000000 1.345060e+00
4760.000000 1.321422e+00
4770.000000 1.195734e+00
4780.000000 1.161239e+00
4790.000000 1.276193e+00
4800.000000 1.238825e+00
4810.000000 1.212981e+00
4820.000000 1.233352e+00
4830.000000 1.265306e+00
4840.000000 1.306014e+00
4850.000000 1.247270e+00
4860.000000 1.231587e+00
4870.000000 1.223639e+00
4880.000000 1.231069e+00
4890.000000 1.228286e+00
4900.000000 1.241794e+00
4910.000000 1.288403e+00
4920.000000 1.336128e+00
4930.000000 1.269108e+00
4940.000000 1.186411e+00
4950.000000 1.189977e+00
4960.000000 1.201037e+00
4970.000000 1.215511e+00
4980.000000 1.227502e+00
4990.000000 1.189340e+00
5000.000000 1.180847e+00
5010.000000 1.188826e+00
5020.000000 1.228087e+00
5030.000000 1.238083e+00
5040.000000 1.182558e+00
5050.000000 1.162128e+00
5060.000000 1.127893e+00
5070.000000 1.205576e+00
5080.000000 1.163733e+00
5090.000000 1.184784e+00
5100.000000 1.177942e+00
5110.000000 1.064671e+00
5120.000000 1.139240e+00
5130.000000 1.093146e+00
5140.000000 1.076074e+00
5150.000000 1.055365e+00
5160.000000 9.784248e-01
5170.000000 1.025846e+00
5180.000000 1.074352e+00
5190.000000 1.093983e+00
5200.000000 1.058655e+00
5210.000000 1.031394e+00
5220.000000 1.038011e+00
5230.000000 1.106860e+00
5240.000000 1.059131e+00
5250.000000 1.049897e+00
5260.000000 1.077622e+00
5270.000000 1.068071e+00
5280.000000 1.020403e+00
5290.000000 1.070685e+00
5300.000000 1.003014e+00
5310.000000 1.020120e+00
5320.000000 1.074991e+00
5330.000000 1.034936e+00
5340.000000 1.080735e+00
5350.000000 1.076523e+00
5360.000000 1.077515e+00
5370.000000 1.046741e+00
5380.000000 9.570487e-01
5390.000000 9.740416e-01
5400.000000 1.031787e+00
5410.000000 1.005754e+00
5420.000000 1.063638e+00
5430.000000 1.100278e+00
5440.000000 1.045484e+00
5450.000000 1.073781e+00
5460.000000 1.006882e+00
5470.000000 1.067618e+00
5480.000000 1.139893e+00
5490.000000 1.086370e+00
5500.000000 1.013180e+00
5510.000000 1.062754e+00
5520.000000 1.089448e+00
5530.000000 1.075961e+00
5540.000000 1.060452e+00
5550.000000 1.021498e+00
5560.000000 1.048239e+00
5570.000000 1.060325e+00
5580.000000 1.009685e+00
5590.000000 9.669312e-01
5600.000000 1.009481e+00
5610.000000 1.014114e+00
5620.000000 1.039902e+00
5630.000000 1.022634e+00
5640.000000 1.038141e+00
5650.000000 1.031200e+00
5660.000000 1.086368e+00
5670.000000 1.066938e+00
5680.000000 9.658203e-01
5690.000000 9.991475e-01
5700.000000 9.679518e-01
5710.000000 9.305583e-01
5720.000000 9.012097e-01
5730.000000 9.826609e-01
5740.000000 1.038846e+00
5750.000000 1.007237e+00
5760.000000 9.089296e-01
5770.000000 9.279280e-01
5780.000000 9.693230e-01
5790.000000 8.985992e-01
5800.000000 8.948561e-01
5810.000000 9.243693e-01
5820.000000 9.096998e-01
5830.000000 9.077303e-01
5840.000000 8.769396e-01
5850.000000 8.806688e-01
5860.000000 9.011407e-01
5870.000000 8.979232e-01
5880.000000 8.697314e-01
5890.000000 8.594704e-01
5900.000000 8.560635e-01
5910.000000 9.026015e-01
5920.000000 9.060673e-01
5930.000000 8.889868e-01
5940.000000 9.115739e-01
5950.000000 8.813097e-01
5960.000000 8.750563e-01
5970.000000 8.498868e-01
5980.000000 8.884763e-01
5990.000000 9.047931e-01
6000.000000 8.972600e-01
6010.000000 8.566917e-01
6020.000000 9.148733e-01
6030.000000 8.625526e-01
6040.000000 7.434619e-01
6050.000000 8.005227e-01
6060.000000 8.807314e-01
6070.000000 8.549742e-01
6080.000000 8.012206e-01
6090.000000 8.529697e-01
6100.000000 8.593941e-01
6110.000000 8.070209e-01
6120.000000 8.042927e-01
6130.000000 8.570609e-01
6140.000000 8.917834e-01
6150.000000 8.141594e-01
6160.000000 7.982363e-01
6170.000000 8.387329e-01
6180.000000 8.046862e-01
6190.000000 8.394054e-01
6200.000000 8.191833e-01
6210.000000 7.809962e-01
6220.000000 7.733066e-01
6230.000000 7.802788e-01
6240.000000 7.897810e-01
6250.000000 8.029350e-01
6260.000000 8.839385e-01
6270.000000 8.439361e-01
6280.000000 8.084841e-01
6290.000000 8.649422e-01
6300.000000 8.361244e-01
6310.000000 8.183593e-01
6320.000000 8.178145e-01
6330.000000 8.046091e-01
6340.000000 8.230856e-01
6350.000000 8.905562e-01
6360.000000 8.397511e-01
6370.000000 7.817447e-01
6380.000000 8.526815e-01
6390.000000 8.277169e-01
6400.000000 8.052562e-01
6410.000000 8.572055e-01
6420.000000 8.205591e-01
6430.000000 8.280383e-01
6440.000000 7.976037e-01
6450.000000 8.432806e-01
6460.000000 8.655442e-01
6470.000000 7.980090e-01
6480.000000 7.876391e-01
6490.000000 8.570209e-01
6500.000000 8.698264e-01
6510.000000 7.734927e-01
6520.000000 8.171321e-01
6530.000000 8.016515e-01
6540.000000 8.187220e-01
6550.000000 8.722464e-01
6560.000000 8.418788e-01
6570.000000 8.241271e-01
6580.000000 8.109997e-01
6590.000000 7.949308e-01
6600.000000 7.970350e-01
6610.000000 7.758433e-01
6620.000000 7.537647e-01
6630.000000 7.683412e-01
6640.000000 7.786706e-01
6650.000000 7.894473e-01
6660.000000 7.436995e-01
6670.000000 7.172019e-01
6680.000000 6.993227e-01
6690.000000 7.097452e-01
6700.000000 7.041693e-01
6710.000000 6.836020e-01
6720.000000 6.990695e-01
6730.000000 7.102323e-01
6740.000000 7.194882e-01
6750.000000 7.093168e-01
6760.000000 7.165722e-01
6770.000000 7.754110e-01
6780.000000 7.708412e-01
6790.000000 7.683074e-01
6800.000000 7.795113e-01
6810.000000 7.794738e-01
6820.000000 7.982788e-01
6830.000000 7.959306e-01
6840.000000 7.650993e-01
6850.000000 7.459451e-01
6860.000000 7.076320e-01
6870.000000 7.163999e-01
6880.000000 8.171536e-01
6890.000000 8.085274e-01
6900.000000 7.221973e-01
6910.000000 7.270795e-01
6920.000000 7.275961e-01
6930.000000 7.431118e-01
6940.000000 7.411952e-01
6950.000000 7.343167e-01
6960.000000 7.136697e-01
6970.000000 6.835495e-01
6980.000000 7.346114e-01
6990.000000 7.334493e-01
7000.000000 7.038718e-01
7010.000000 7.096105e-01
7020.000000 6.868086e-01
7030.000000 6.753162e-01
7040.000000 6.203256e-01
7050.000000 6.394522e-01
7060.000000 6.705191e-01
7070.000000 6.955686e-01
7080.000000 6.803044e-01
7090.000000 6.295784e-01
7100.000000 6.593390e-01
7110.000000 6.519742e-01
7120.000000 6.711109e-01
7130.000000 7.247734e-01
7140.000000 7.209776e-01
7150.000000 6.783891e-01
7160.000000 6.462211e-01
7170.000000 6.305712e-01
7180.000000 6.522656e-01
7190.000000 6.737503e-01
7200.000000 6.576540e-01
7210.000000 6.489275e-01
7220.000000 6.401438e-01
7230.000000 6.313633e-01
7240.000000 6.225857e-01
7250.000000 6.138113e-01
7260.000000 6.050400e-01
7270.000000 5.972851e-01
7280.000000 5.808303e-01
7290.000000 6.139446e-01
7300.000000 6.328671e-01
7310.000000 6.312868e-01
7320.000000 6.414336e-01
7330.000000 6.124450e-01
7340.000000 6.312123e-01
7350.000000 6.877087e-01
7360.000000 6.305822e-01
7370.000000 6.134459e-01
7380.000000 6.609198e-01
7390.000000 5.989576e-01
7400.000000 6.000898e-01
7410.000000 6.403674e-01
7420.000000 6.030749e-01
7430.000000 5.648155e-01
7440.000000 6.047792e-01
7450.000000 5.961756e-01
7460.000000 5.695572e-01
7470.000000 6.128440e-01
7480.000000 6.183380e-01
7490.000000 6.019296e-01
7500.000000 5.861225e-01
7510.000000 5.597563e-01
7520.000000 5.753722e-01
7530.000000 6.070008e-01
7540.000000 5.967144e-01
7550.000000 5.953670e-01
7560.000000 6.559435e-01
7570.000000 6.041350e-01
7580.000000 5.902958e-01
7590.000000 5.938030e-01
7600.000000 5.793307e-01
7610.000000 5.644147e-01
7620.000000 5.942618e-01
7630.000000 5.915704e-01
7640.000000 5.834720e-01
7650.000000 5.521871e-01
7660.000000 5.265180e-01
7670.000000 5.684118e-01
7680.000000 5.686795e-01
7690.000000 5.068310e-01
7700.000000 5.142647e-01
7710.000000 5.265788e-01
7720.000000 5.725840e-01
7730.000000 5.731582e-01
7740.000000 5.754688e-01
7750.000000 5.815488e-01
7760.000000 5.716530e-01
7770.000000 5.007993e-01
7780.000000 5.075547e-01
7790.000000 5.298666e-01
7800.000000 5.404686e-01
7810.000000 5.102352e-01
7820.000000 5.153849e-01
7830.000000 5.700224e-01
7840.000000 5.563864e-01
7850.000000 5.107034e-01
7860.000000 5.006154e-01
7870.000000 5.405021e-01
7880.000000 5.406130e-01
7890.000000 5.541236e-01
7900.000000 5.209395e-01
7910.000000 5.440552e-01
7920.000000 4.912149e-01
7930.000000 3.603058e-01
7940.000000 4.882478e-01
7950.000000 5.387851e-01
7960.000000 5.269160e-01
7970.000000 5.079392e-01
7980.000000 5.321650e-01
7990.000000 5.066160e-01
8000.000000 5.789675e-01
8010.000000 5.798984e-01
8020.000000 5.123492e-01
8030.000000 4.963850e-01
8040.000000 5.616131e-01
8050.000000 5.365486e-01
8060.000000 5.517165e-01
8070.000000 5.724991e-01
8080.000000 4.490838e-01
8090.000000 5.017996e-01
8100.000000 5.949752e-01
8110.000000 5.402132e-01
8120.000000 5.020413e-01
8130.000000 5.212152e-01
8140.000000 5.496835e-01
8150.000000 5.369066e-01
8160.000000 5.035085e-01
8170.000000 4.831987e-01
8180.000000 5.177013e-01
8190.000000 5.525529e-01
8200.000000 5.565857e-01
8210.000000 5.133735e-01
8220.000000 4.405974e-01
8230.000000 4.662621e-01
8240.000000 4.992450e-01
8250.000000 4.779641e-01
8260.000000 5.102326e-01
8270.000000 4.935767e-01
8280.000000 4.621671e-01
8290.000000 4.931999e-01
8300.000000 4.759512e-01
8310.000000 5.441199e-01
8320.000000 5.781427e-01
8330.000000 4.762756e-01
8340.000000 4.782643e-01
8350.000000 4.643237e-01
8360.000000 5.154310e-01
8370.000000 5.352771e-01
8380.000000 4.566702e-01
8390.000000 4.176345e-01
8400.000000 5.048237e-01
8410.000000 5.478231e-01
8420.000000 4.644837e-01
8430.000000 3.882088e-01
8440.000000 4.893447e-01
8450.000000 4.907181e-01
8460.000000 5.428618e-01
8470.000000 5.177235e-01
8480.000000 4.813358e-01
8490.000000 3.922499e-01
8500.000000 4.000930e-01
8510.000000 5.354024e-01
8520.000000 5.282673e-01
8530.000000 5.654911e-01
8540.000000 4.936310e-01
8550.000000 4.466016e-01
8560.000000 5.024403e-01
8570.000000 4.885277e-01
8580.000000 4.427755e-01
8590.000000 5.051598e-01
8600.000000 5.873942e-01
8610.000000 5.015298e-01
8620.000000 4.815895e-01
8630.000000 5.038367e-01
8640.000000 5.064677e-01
8650.000000 5.055168e-01
8660.000000 5.093383e-01
8670.000000 4.958255e-01
8680.000000 4.760139e-01
8690.000000 4.837890e-01
8700.000000 4.556284e-01
8710.000000 4.307546e-01
8720.000000 4.384750e-01
8730.000000 4.480772e-01
8740.000000 4.605095e-01
8750.000000 4.845509e-01
8760.000000 5.030866e-01
8770.000000 4.673153e-01
8780.000000 5.071099e-01
8790.000000 4.634784e-01
8800.000000 4.557486e-01
8810.000000 4.678550e-01
8820.000000 4.524933e-01
8830.000000 3.354787e-01
8840.000000 4.861359e-01
8850.000000 4.758807e-01
8860.000000 3.968861e-01
8870.000000 3.836656e-01
8880.000000 3.096467e-01
8890.000000 2.103848e-01
8900.000000 3.161115e-01
8910.000000 5.835326e-01
8920.000000 4.739199e-01
8930.000000 4.807638e-01
8940.000000 5.392222e-01
8950.000000 7.005636e-01
8960.000000 6.120353e-01
8970.000000 4.509076e-01
8980.000000 5.083392e-01
8990.000000 3.474754e-01
