# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-09 10:04:48.00
# MJD = 57365.41
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4430.000000 1.583566e+00
4440.000000 1.638594e+00
4450.000000 1.476756e+00
4460.000000 1.466109e+00
4470.000000 1.570291e+00
4480.000000 1.574513e+00
4490.000000 1.447427e+00
4500.000000 1.455687e+00
4510.000000 1.530143e+00
4520.000000 1.570532e+00
4530.000000 1.546869e+00
4540.000000 1.475809e+00
4550.000000 1.448251e+00
4560.000000 1.464541e+00
4570.000000 1.401107e+00
4580.000000 1.466748e+00
4590.000000 1.496753e+00
4600.000000 1.451829e+00
4610.000000 1.478930e+00
4620.000000 1.385669e+00
4630.000000 1.333509e+00
4640.000000 1.441187e+00
4650.000000 1.437299e+00
4660.000000 1.452421e+00
4670.000000 1.441484e+00
4680.000000 1.419463e+00
4690.000000 1.443564e+00
4700.000000 1.409758e+00
4710.000000 1.421400e+00
4720.000000 1.373717e+00
4730.000000 1.315031e+00
4740.000000 1.342129e+00
4750.000000 1.355413e+00
4760.000000 1.320900e+00
4770.000000 1.345577e+00
4780.000000 1.364833e+00
4790.000000 1.323187e+00
4800.000000 1.306481e+00
4810.000000 1.327732e+00
4820.000000 1.381335e+00
4830.000000 1.334662e+00
4840.000000 1.279039e+00
4850.000000 1.292467e+00
4860.000000 1.301232e+00
4870.000000 1.312107e+00
4880.000000 1.322734e+00
4890.000000 1.257757e+00
4900.000000 1.265010e+00
4910.000000 1.291479e+00
4920.000000 1.301028e+00
4930.000000 1.241292e+00
4940.000000 1.170556e+00
4950.000000 1.208411e+00
4960.000000 1.255752e+00
4970.000000 1.273882e+00
4980.000000 1.274792e+00
4990.000000 1.254760e+00
5000.000000 1.224947e+00
5010.000000 1.213959e+00
5020.000000 1.187357e+00
5030.000000 1.225103e+00
5040.000000 1.193158e+00
5050.000000 1.122165e+00
5060.000000 1.195962e+00
5070.000000 1.216629e+00
5080.000000 1.162236e+00
5090.000000 1.185267e+00
5100.000000 1.152343e+00
5110.000000 1.152147e+00
5120.000000 1.153497e+00
5130.000000 1.102828e+00
5140.000000 1.076011e+00
5150.000000 1.075453e+00
5160.000000 1.065570e+00
5170.000000 1.050789e+00
5180.000000 1.042912e+00
5190.000000 1.054701e+00
5200.000000 1.089306e+00
5210.000000 1.076463e+00
5220.000000 1.073446e+00
5230.000000 1.061395e+00
5240.000000 1.052748e+00
5250.000000 1.038007e+00
5260.000000 1.036627e+00
5270.000000 1.108415e+00
5280.000000 1.078310e+00
5290.000000 1.092628e+00
5300.000000 1.067669e+00
5310.000000 1.037655e+00
5320.000000 1.001531e+00
5330.000000 1.021505e+00
5340.000000 1.050609e+00
5350.000000 1.049222e+00
5360.000000 1.083546e+00
5370.000000 1.046134e+00
5380.000000 1.032892e+00
5390.000000 1.055800e+00
5400.000000 1.047878e+00
5410.000000 1.037214e+00
5420.000000 1.104758e+00
5430.000000 1.157978e+00
5440.000000 1.122268e+00
5450.000000 1.051474e+00
5460.000000 1.054295e+00
5470.000000 1.085467e+00
5480.000000 1.083660e+00
5490.000000 1.062418e+00
5500.000000 1.065864e+00
5510.000000 1.059068e+00
5520.000000 1.013242e+00
5530.000000 1.048231e+00
5540.000000 1.030982e+00
5550.000000 9.822506e-01
5560.000000 1.001285e+00
5570.000000 1.003510e+00
5580.000000 9.574183e-01
5590.000000 9.605340e-01
5600.000000 1.019833e+00
5610.000000 1.079418e+00
5620.000000 1.026600e+00
5630.000000 1.008983e+00
5640.000000 1.041372e+00
5650.000000 1.005949e+00
5660.000000 9.646787e-01
5670.000000 1.023904e+00
5680.000000 1.004985e+00
5690.000000 9.893229e-01
5700.000000 9.963554e-01
5710.000000 9.780094e-01
5720.000000 9.980014e-01
5730.000000 9.878715e-01
5740.000000 9.759213e-01
5750.000000 9.580414e-01
5760.000000 9.641575e-01
5770.000000 9.338613e-01
5780.000000 9.360755e-01
5790.000000 9.507704e-01
5800.000000 9.351868e-01
5810.000000 8.948640e-01
5820.000000 9.060195e-01
5830.000000 9.088919e-01
5840.000000 8.664711e-01
5850.000000 8.725651e-01
5860.000000 8.703239e-01
5870.000000 8.512759e-01
5880.000000 8.397530e-01
5890.000000 8.155071e-01
5900.000000 7.948804e-01
5910.000000 8.035935e-01
5920.000000 8.472061e-01
5930.000000 8.452511e-01
5940.000000 8.532645e-01
5950.000000 8.567513e-01
5960.000000 8.589883e-01
5970.000000 8.761215e-01
5980.000000 8.224840e-01
5990.000000 7.762162e-01
6000.000000 8.473388e-01
6010.000000 8.373633e-01
6020.000000 8.297449e-01
6030.000000 8.357863e-01
6040.000000 8.115523e-01
6050.000000 8.202403e-01
6060.000000 8.179444e-01
6070.000000 8.167809e-01
6080.000000 8.056120e-01
6090.000000 8.137726e-01
6100.000000 8.183120e-01
6110.000000 7.933481e-01
6120.000000 7.998056e-01
6130.000000 8.066419e-01
6140.000000 7.994529e-01
6150.000000 8.087503e-01
6160.000000 8.480864e-01
6170.000000 8.387897e-01
6180.000000 7.872780e-01
6190.000000 7.774433e-01
6200.000000 7.858977e-01
6210.000000 7.353029e-01
6220.000000 7.652613e-01
6230.000000 7.668688e-01
6240.000000 7.400496e-01
6250.000000 7.635330e-01
6260.000000 7.439034e-01
6270.000000 7.795846e-01
6280.000000 7.808819e-01
6290.000000 7.890336e-01
6300.000000 7.946905e-01
6310.000000 8.073360e-01
6320.000000 7.873133e-01
6330.000000 7.564500e-01
6340.000000 7.815081e-01
6350.000000 7.737457e-01
6360.000000 7.701607e-01
6370.000000 7.811845e-01
6380.000000 7.742674e-01
6390.000000 7.625761e-01
6400.000000 7.853486e-01
6410.000000 7.903233e-01
6420.000000 7.600691e-01
6430.000000 7.458473e-01
6440.000000 7.561890e-01
6450.000000 7.683640e-01
6460.000000 7.893018e-01
6470.000000 7.671084e-01
6480.000000 7.308538e-01
6490.000000 7.463944e-01
6500.000000 7.812017e-01
6510.000000 7.768525e-01
6520.000000 7.318903e-01
6530.000000 7.507026e-01
6540.000000 7.524208e-01
6550.000000 7.455330e-01
6560.000000 7.458845e-01
6570.000000 7.452239e-01
6580.000000 7.448570e-01
6590.000000 7.510254e-01
6600.000000 7.374202e-01
6610.000000 7.376202e-01
6620.000000 7.435308e-01
6630.000000 7.058981e-01
6640.000000 6.643615e-01
6650.000000 7.220675e-01
6660.000000 7.317746e-01
6670.000000 7.201645e-01
6680.000000 7.307240e-01
6690.000000 7.141645e-01
6700.000000 7.025884e-01
6710.000000 6.880131e-01
6720.000000 6.847542e-01
6730.000000 6.809491e-01
6740.000000 6.767548e-01
6750.000000 6.881203e-01
6760.000000 7.207289e-01
6770.000000 7.501978e-01
6780.000000 7.286764e-01
6790.000000 6.946431e-01
6800.000000 6.933295e-01
6810.000000 7.539027e-01
6820.000000 7.731528e-01
6830.000000 7.634808e-01
6840.000000 7.656653e-01
6850.000000 7.426502e-01
6860.000000 7.228842e-01
6870.000000 7.094263e-01
6880.000000 7.164140e-01
6890.000000 7.238033e-01
6900.000000 7.322815e-01
6910.000000 7.144782e-01
6920.000000 7.218731e-01
6930.000000 7.680022e-01
6940.000000 7.168592e-01
6950.000000 6.431760e-01
6960.000000 6.220450e-01
6970.000000 6.487515e-01
6980.000000 7.033423e-01
6990.000000 6.479123e-01
7000.000000 6.454946e-01
7010.000000 6.864494e-01
7020.000000 6.626838e-01
7030.000000 6.024698e-01
7040.000000 5.696531e-01
7050.000000 5.841053e-01
7060.000000 6.318131e-01
7070.000000 6.548611e-01
7080.000000 6.469152e-01
7090.000000 5.693429e-01
7100.000000 5.402202e-01
7110.000000 5.860644e-01
7120.000000 6.327193e-01
7130.000000 6.448736e-01
7140.000000 5.969281e-01
7150.000000 5.194172e-01
7160.000000 5.934241e-01
7170.000000 6.356604e-01
7180.000000 5.835575e-01
7190.000000 5.838936e-01
7200.000000 6.689273e-01
7210.000000 6.536101e-01
7220.000000 6.115573e-01
7230.000000 6.241137e-01
7240.000000 5.886319e-01
7250.000000 5.759960e-01
7260.000000 6.057456e-01
7270.000000 5.784218e-01
7280.000000 5.395841e-01
7290.000000 5.607550e-01
7300.000000 5.546381e-01
7310.000000 6.047100e-01
7320.000000 6.367655e-01
7330.000000 5.809889e-01
7340.000000 5.488386e-01
7350.000000 5.816663e-01
7360.000000 6.042033e-01
7370.000000 5.978543e-01
7380.000000 5.768309e-01
7390.000000 5.523306e-01
7400.000000 5.912189e-01
7410.000000 6.435692e-01
7420.000000 5.829732e-01
7430.000000 4.656331e-01
7440.000000 4.778393e-01
7450.000000 5.800420e-01
7460.000000 6.067191e-01
7470.000000 4.571691e-01
7480.000000 4.181056e-01
7490.000000 5.043012e-01
7500.000000 5.461266e-01
7510.000000 5.263734e-01
7520.000000 5.207255e-01
7530.000000 4.925808e-01
7540.000000 4.825188e-01
7550.000000 4.828312e-01
7560.000000 5.439146e-01
7570.000000 6.290560e-01
7580.000000 5.970034e-01
7590.000000 4.937823e-01
7600.000000 5.068286e-01
7610.000000 6.087371e-01
7620.000000 6.668220e-01
7630.000000 6.173542e-01
7640.000000 5.311716e-01
7650.000000 4.926806e-01
7660.000000 4.871418e-01
7670.000000 5.473273e-01
7680.000000 6.045758e-01
7690.000000 5.713414e-01
7700.000000 4.490025e-01
7710.000000 4.205034e-01
7720.000000 4.709237e-01
7730.000000 5.375299e-01
7740.000000 5.796439e-01
7750.000000 6.132066e-01
7760.000000 5.482968e-01
7770.000000 4.605727e-01
7780.000000 4.856965e-01
7790.000000 5.077532e-01
7800.000000 5.861950e-01
7810.000000 6.187945e-01
7820.000000 5.999442e-01
7830.000000 5.290504e-01
7840.000000 5.151333e-01
7850.000000 5.242391e-01
7860.000000 5.925115e-01
7870.000000 5.659491e-01
7880.000000 5.805720e-01
7890.000000 6.048088e-01
7900.000000 4.885608e-01
7910.000000 4.525038e-01
7920.000000 4.077715e-01
7930.000000 4.489374e-01
7940.000000 5.336574e-01
7950.000000 5.564699e-01
7960.000000 5.588545e-01
7970.000000 4.770546e-01
7980.000000 4.410195e-01
7990.000000 4.835899e-01
8000.000000 5.578197e-01
8010.000000 5.564356e-01
8020.000000 4.568865e-01
8030.000000 4.498389e-01
8040.000000 5.404345e-01
8050.000000 5.372505e-01
8060.000000 4.772751e-01
8070.000000 4.018904e-01
8080.000000 3.943248e-01
8090.000000 4.326606e-01
8100.000000 4.426642e-01
8110.000000 4.747079e-01
8120.000000 4.950808e-01
8130.000000 4.911640e-01
8140.000000 4.604054e-01
8150.000000 4.378511e-01
8160.000000 4.645024e-01
8170.000000 5.316972e-01
8180.000000 5.181157e-01
8190.000000 3.919302e-01
8200.000000 3.822983e-01
8210.000000 4.122183e-01
8220.000000 4.279595e-01
8230.000000 4.761079e-01
8240.000000 5.024919e-01
8250.000000 4.564959e-01
8260.000000 3.804130e-01
8270.000000 3.687971e-01
8280.000000 4.048081e-01
8290.000000 4.491302e-01
8300.000000 4.710774e-01
8310.000000 5.660849e-01
8320.000000 4.914929e-01
8330.000000 3.973308e-01
8340.000000 3.894777e-01
8350.000000 3.945818e-01
8360.000000 4.616999e-01
8370.000000 5.147669e-01
8380.000000 4.282425e-01
8390.000000 3.761690e-01
8400.000000 3.942828e-01
8410.000000 3.836243e-01
8420.000000 4.172075e-01
8430.000000 4.596869e-01
8440.000000 5.012942e-01
8450.000000 4.762337e-01
8460.000000 3.734026e-01
8470.000000 3.739687e-01
8480.000000 4.002048e-01
8490.000000 4.240704e-01
8500.000000 6.088022e-01
8510.000000 6.865196e-01
8520.000000 5.677217e-01
8530.000000 5.239895e-01
8540.000000 5.187413e-01
8550.000000 4.925504e-01
8560.000000 4.083512e-01
8570.000000 4.135540e-01
8580.000000 4.393239e-01
8590.000000 4.889292e-01
8600.000000 5.369241e-01
8610.000000 4.452669e-01
8620.000000 4.143210e-01
8630.000000 4.461588e-01
8640.000000 4.635379e-01
8650.000000 4.365355e-01
8660.000000 4.040086e-01
8670.000000 4.723403e-01
8680.000000 5.638940e-01
8690.000000 5.347771e-01
8700.000000 4.560618e-01
8710.000000 4.002026e-01
8720.000000 3.670028e-01
8730.000000 3.664240e-01
8740.000000 4.089427e-01
8750.000000 4.827404e-01
8760.000000 5.034346e-01
8770.000000 4.280021e-01
8780.000000 3.859681e-01
8790.000000 3.638224e-01
8800.000000 3.365020e-01
8810.000000 3.975674e-01
8820.000000 4.484793e-01
8830.000000 5.482983e-01
8840.000000 5.871079e-01
8850.000000 4.697541e-01
8860.000000 4.872124e-01
8870.000000 5.359138e-01
8880.000000 6.081836e-01
8890.000000 8.226100e-01
8900.000000 8.897300e-01
8910.000000 7.936740e-01
8920.000000 7.312147e-01
8930.000000 6.248628e-01
8940.000000 6.464349e-01
8950.000000 5.474207e-01
8960.000000 2.948799e-01
8970.000000 4.862357e-01
8980.000000 6.085541e-01
8990.000000 5.504503e-01
