# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-01-29 09:36:00.00
# MJD = 57416.40
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4530.000000 1.308076e+00
4540.000000 1.053218e+00
4550.000000 8.643258e-01
4560.000000 1.269301e+00
4570.000000 1.101578e+00
4580.000000 1.169396e+00
4590.000000 1.265360e+00
4600.000000 1.039282e+00
4610.000000 9.952344e-01
4620.000000 9.617581e-01
4630.000000 1.288740e+00
4640.000000 1.180565e+00
4650.000000 1.016402e+00
4660.000000 1.073063e+00
4670.000000 1.047485e+00
4680.000000 1.175189e+00
4690.000000 1.281519e+00
4700.000000 1.297389e+00
4710.000000 1.270457e+00
4720.000000 1.158479e+00
4730.000000 9.966098e-01
4740.000000 1.201478e+00
4750.000000 1.181538e+00
4760.000000 1.025514e+00
4770.000000 1.132213e+00
4780.000000 1.200434e+00
4790.000000 1.090981e+00
4800.000000 1.027323e+00
4810.000000 1.019798e+00
4820.000000 1.161213e+00
4830.000000 1.013501e+00
4840.000000 9.377901e-01
4850.000000 1.153268e+00
4860.000000 1.098394e+00
4870.000000 1.114488e+00
4880.000000 1.132724e+00
4890.000000 1.111129e+00
4900.000000 1.193519e+00
4910.000000 1.215791e+00
4920.000000 1.229676e+00
4930.000000 1.159490e+00
4940.000000 1.222605e+00
4950.000000 1.161718e+00
4960.000000 1.105919e+00
4970.000000 1.096104e+00
4980.000000 1.136942e+00
4990.000000 1.118126e+00
5000.000000 1.133838e+00
5010.000000 1.146052e+00
5020.000000 1.160490e+00
5030.000000 1.175084e+00
5040.000000 1.201052e+00
5050.000000 1.385249e+00
5060.000000 1.421388e+00
5070.000000 1.420955e+00
5080.000000 1.307190e+00
5090.000000 1.265378e+00
5100.000000 1.415457e+00
5110.000000 1.346849e+00
5120.000000 1.316706e+00
5130.000000 1.259847e+00
5140.000000 1.409290e+00
5150.000000 1.349447e+00
5160.000000 1.410364e+00
5170.000000 1.391701e+00
5180.000000 1.382879e+00
5190.000000 1.521094e+00
5200.000000 1.515549e+00
5210.000000 1.411863e+00
5220.000000 1.446847e+00
5230.000000 1.475619e+00
5240.000000 1.511820e+00
5250.000000 1.526314e+00
5260.000000 1.490882e+00
5270.000000 1.514536e+00
5280.000000 1.371513e+00
5290.000000 1.461034e+00
5300.000000 1.475934e+00
5310.000000 1.457771e+00
5320.000000 1.621445e+00
5330.000000 1.482254e+00
5340.000000 1.420503e+00
5350.000000 1.565794e+00
5360.000000 1.606507e+00
5370.000000 1.520070e+00
5380.000000 1.469828e+00
5390.000000 1.543116e+00
5400.000000 1.530969e+00
5410.000000 1.489763e+00
5420.000000 1.536305e+00
5430.000000 1.602895e+00
5440.000000 1.561483e+00
5450.000000 1.490706e+00
5460.000000 1.521266e+00
5470.000000 1.617674e+00
5480.000000 1.493248e+00
5490.000000 1.421577e+00
5500.000000 1.518700e+00
5510.000000 1.496364e+00
5520.000000 1.512923e+00
5530.000000 1.568967e+00
5540.000000 1.555549e+00
5550.000000 1.477609e+00
5560.000000 1.524412e+00
5570.000000 1.385535e+00
5580.000000 1.333834e+00
5590.000000 1.333941e+00
5600.000000 1.414096e+00
5610.000000 1.528227e+00
5620.000000 1.449369e+00
5630.000000 1.399669e+00
5640.000000 1.425285e+00
5650.000000 1.400166e+00
5660.000000 1.376275e+00
5670.000000 1.363570e+00
5680.000000 1.261732e+00
5690.000000 1.367875e+00
5700.000000 1.345237e+00
5710.000000 1.328672e+00
5720.000000 1.276676e+00
5730.000000 1.238048e+00
5740.000000 1.250028e+00
5750.000000 1.295542e+00
5760.000000 1.261878e+00
5770.000000 1.127134e+00
5780.000000 1.139891e+00
5790.000000 1.294611e+00
5800.000000 1.190572e+00
5810.000000 1.161563e+00
5820.000000 1.253790e+00
5830.000000 1.188198e+00
5840.000000 1.258976e+00
5850.000000 1.224328e+00
5860.000000 1.171505e+00
5870.000000 1.179722e+00
5880.000000 1.231903e+00
5890.000000 1.165236e+00
5900.000000 1.138584e+00
5910.000000 1.186658e+00
5920.000000 1.066428e+00
5930.000000 1.132126e+00
5940.000000 1.173042e+00
5950.000000 1.113799e+00
5960.000000 1.059982e+00
5970.000000 1.097186e+00
5980.000000 1.085418e+00
5990.000000 1.062065e+00
6000.000000 1.153730e+00
6010.000000 1.157032e+00
6020.000000 1.145492e+00
6030.000000 1.106810e+00
6040.000000 1.060684e+00
6050.000000 1.135700e+00
6060.000000 1.174031e+00
6070.000000 1.142138e+00
6080.000000 1.137919e+00
6090.000000 1.175484e+00
6100.000000 1.164154e+00
6110.000000 1.106136e+00
6120.000000 1.106200e+00
6130.000000 1.148511e+00
6140.000000 1.088982e+00
6150.000000 1.053848e+00
6160.000000 1.176790e+00
6170.000000 1.212330e+00
6180.000000 1.118322e+00
6190.000000 1.089746e+00
6200.000000 1.105289e+00
6210.000000 1.067015e+00
6220.000000 1.122238e+00
6230.000000 1.175856e+00
6240.000000 1.217305e+00
6250.000000 1.200187e+00
6260.000000 1.173419e+00
6270.000000 1.204656e+00
6280.000000 1.222229e+00
6290.000000 1.189729e+00
6300.000000 1.288010e+00
6310.000000 1.329875e+00
6320.000000 1.328748e+00
6330.000000 1.303081e+00
6340.000000 1.275479e+00
6350.000000 1.347233e+00
6360.000000 1.393339e+00
6370.000000 1.333900e+00
6380.000000 1.420027e+00
6390.000000 1.431409e+00
6400.000000 1.368882e+00
6410.000000 1.275329e+00
6420.000000 1.352411e+00
6430.000000 1.348205e+00
6440.000000 1.304248e+00
6450.000000 1.268579e+00
6460.000000 1.307270e+00
6470.000000 1.406839e+00
6480.000000 1.397204e+00
6490.000000 1.336469e+00
6500.000000 1.265128e+00
6510.000000 1.285301e+00
6520.000000 1.206949e+00
6530.000000 1.278387e+00
6540.000000 1.320272e+00
6550.000000 1.287345e+00
6560.000000 1.340273e+00
6570.000000 1.341834e+00
6580.000000 1.367170e+00
6590.000000 1.330276e+00
6600.000000 1.273186e+00
6610.000000 1.203823e+00
6620.000000 1.176641e+00
6630.000000 1.198762e+00
6640.000000 1.218762e+00
6650.000000 1.187282e+00
6660.000000 1.143303e+00
6670.000000 1.192491e+00
6680.000000 1.215358e+00
6690.000000 1.114722e+00
6700.000000 1.125335e+00
6710.000000 1.163272e+00
6720.000000 1.165442e+00
6730.000000 1.157591e+00
6740.000000 1.151339e+00
6750.000000 1.155923e+00
6760.000000 1.121191e+00
6770.000000 1.018418e+00
6780.000000 1.032854e+00
6790.000000 1.106771e+00
6800.000000 1.151690e+00
6810.000000 1.164575e+00
6820.000000 1.203300e+00
6830.000000 1.241442e+00
6840.000000 1.162443e+00
6850.000000 1.084338e+00
6860.000000 1.131434e+00
6870.000000 1.193647e+00
6880.000000 1.175246e+00
6890.000000 1.029581e+00
6900.000000 1.039502e+00
6910.000000 1.070577e+00
6920.000000 1.069871e+00
6930.000000 1.078457e+00
6940.000000 1.062978e+00
6950.000000 1.023593e+00
6960.000000 1.063513e+00
6970.000000 1.078601e+00
6980.000000 9.903606e-01
6990.000000 1.002889e+00
7000.000000 1.046221e+00
7010.000000 1.009707e+00
7020.000000 1.071510e+00
7030.000000 1.036475e+00
7040.000000 9.529633e-01
7050.000000 9.947552e-01
7060.000000 1.007442e+00
7070.000000 9.739085e-01
7080.000000 9.290978e-01
7090.000000 9.798422e-01
7100.000000 9.751217e-01
7110.000000 9.714320e-01
7120.000000 9.860550e-01
7130.000000 9.550283e-01
7140.000000 9.674451e-01
7150.000000 9.701658e-01
7160.000000 9.311583e-01
7170.000000 8.786476e-01
7180.000000 9.038591e-01
7190.000000 9.326565e-01
7200.000000 9.670946e-01
7210.000000 7.340321e-01
7220.000000 6.913469e-01
7230.000000 8.673059e-01
7240.000000 7.849919e-01
7250.000000 7.645029e-01
7260.000000 8.722749e-01
7270.000000 9.018159e-01
7280.000000 8.889427e-01
7290.000000 9.153529e-01
7300.000000 9.041652e-01
7310.000000 8.527768e-01
7320.000000 8.591178e-01
7330.000000 9.723875e-01
7340.000000 9.711736e-01
7350.000000 1.030437e+00
7360.000000 9.448988e-01
7370.000000 8.577746e-01
7380.000000 9.248751e-01
7390.000000 9.742359e-01
7400.000000 9.167571e-01
7410.000000 8.921608e-01
7420.000000 9.173416e-01
7430.000000 8.687457e-01
7440.000000 8.523821e-01
7450.000000 8.373305e-01
7460.000000 8.639599e-01
7470.000000 8.879729e-01
7480.000000 8.655412e-01
7490.000000 8.683717e-01
7500.000000 7.759389e-01
7510.000000 7.314723e-01
7520.000000 7.960112e-01
7530.000000 7.675867e-01
7540.000000 8.556503e-01
7550.000000 8.692607e-01
7560.000000 8.488890e-01
7570.000000 8.526974e-01
7580.000000 8.569197e-01
7590.000000 8.737144e-01
7600.000000 9.214099e-01
7610.000000 9.024870e-01
7620.000000 8.501419e-01
7630.000000 8.476526e-01
7640.000000 8.865710e-01
7650.000000 9.609042e-01
7660.000000 9.688822e-01
7670.000000 9.564084e-01
7680.000000 9.374003e-01
7690.000000 9.279266e-01
7700.000000 9.961672e-01
7710.000000 9.613945e-01
7720.000000 1.004723e+00
7730.000000 9.939589e-01
7740.000000 1.068727e+00
7750.000000 1.077918e+00
7760.000000 1.047532e+00
7770.000000 1.114500e+00
7780.000000 1.108530e+00
7790.000000 1.030173e+00
7800.000000 1.029417e+00
7810.000000 1.108683e+00
7820.000000 1.031975e+00
7830.000000 1.036032e+00
7840.000000 1.058485e+00
7850.000000 1.040800e+00
7860.000000 1.046999e+00
7870.000000 9.472850e-01
7880.000000 9.520719e-01
7890.000000 8.953522e-01
7900.000000 8.079373e-01
7910.000000 9.084220e-01
7920.000000 9.048458e-01
7930.000000 7.465772e-01
7940.000000 6.687812e-01
7950.000000 7.521868e-01
7960.000000 6.950324e-01
7970.000000 7.176918e-01
7980.000000 7.828592e-01
7990.000000 7.831318e-01
8000.000000 7.617275e-01
8010.000000 6.761090e-01
8020.000000 6.265786e-01
8030.000000 6.593952e-01
8040.000000 7.200374e-01
8050.000000 6.850037e-01
8060.000000 6.964325e-01
8070.000000 6.829030e-01
8080.000000 6.505590e-01
8090.000000 7.124869e-01
8100.000000 6.748984e-01
8110.000000 6.859568e-01
8120.000000 6.589282e-01
8130.000000 6.724106e-01
8140.000000 7.175424e-01
8150.000000 7.745755e-01
8160.000000 7.308763e-01
8170.000000 6.815362e-01
8180.000000 6.654588e-01
8190.000000 6.275550e-01
8200.000000 6.771352e-01
8210.000000 7.520065e-01
8220.000000 7.256576e-01
8230.000000 6.779528e-01
8240.000000 7.033524e-01
8250.000000 6.152037e-01
8260.000000 6.328173e-01
8270.000000 7.270141e-01
8280.000000 6.836323e-01
8290.000000 6.842042e-01
8300.000000 7.225190e-01
8310.000000 6.946936e-01
8320.000000 7.727181e-01
8330.000000 8.781062e-01
8340.000000 7.489604e-01
8350.000000 7.798225e-01
8360.000000 8.113784e-01
8370.000000 8.247363e-01
8380.000000 8.799865e-01
8390.000000 7.740724e-01
8400.000000 8.414834e-01
8410.000000 8.896268e-01
8420.000000 7.616094e-01
8430.000000 6.911981e-01
8440.000000 8.251140e-01
8450.000000 9.527416e-01
8460.000000 1.049132e+00
8470.000000 8.829867e-01
8480.000000 8.778879e-01
8490.000000 6.980416e-01
8500.000000 6.756053e-01
8510.000000 9.184758e-01
8520.000000 8.405469e-01
8530.000000 9.582870e-01
8540.000000 1.003208e+00
8550.000000 9.919427e-01
8560.000000 9.337016e-01
8570.000000 8.217419e-01
8580.000000 7.565061e-01
8590.000000 7.376811e-01
8600.000000 7.452908e-01
8610.000000 8.787966e-01
8620.000000 8.940880e-01
8630.000000 8.654436e-01
8640.000000 8.250006e-01
8650.000000 8.543625e-01
8660.000000 7.931044e-01
8670.000000 7.978487e-01
8680.000000 7.078973e-01
8690.000000 6.978427e-01
8700.000000 7.990181e-01
8710.000000 7.978218e-01
8720.000000 7.387302e-01
8730.000000 6.823400e-01
8740.000000 6.634512e-01
8750.000000 6.725199e-01
8760.000000 6.626317e-01
8770.000000 6.944479e-01
8780.000000 7.232289e-01
8790.000000 6.928272e-01
8800.000000 7.017447e-01
8810.000000 7.920741e-01
8820.000000 7.657212e-01
8830.000000 7.351435e-01
8840.000000 8.238542e-01
8850.000000 8.021757e-01
8860.000000 1.065891e+00
8870.000000 1.053163e+00
8880.000000 9.887320e-01
8890.000000 7.272773e-01
8900.000000 8.210000e-01
8910.000000 8.171476e-01
8920.000000 6.466280e-01
8930.000000 6.743349e-01
8940.000000 8.934652e-01
8950.000000 9.900370e-01
8960.000000 9.681457e-01
8970.000000 8.873215e-01
8980.000000 8.667480e-01
8990.000000 6.278511e-01
