# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-02-06 06:14:24.00
# MJD = 57424.26
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4470.000000 1.079493e+00
4480.000000 9.244491e-01
4490.000000 8.637706e-01
4500.000000 8.034015e-01
4510.000000 8.809931e-01
4520.000000 9.179893e-01
4530.000000 1.024624e+00
4540.000000 1.078680e+00
4550.000000 1.120266e+00
4560.000000 1.097709e+00
4570.000000 1.054628e+00
4580.000000 9.582797e-01
4590.000000 8.332631e-01
4600.000000 8.841781e-01
4610.000000 1.021925e+00
4620.000000 1.176483e+00
4630.000000 1.129648e+00
4640.000000 1.089869e+00
4650.000000 9.299284e-01
4660.000000 8.408150e-01
4670.000000 9.203508e-01
4680.000000 9.930951e-01
4690.000000 1.056935e+00
4700.000000 1.015137e+00
4710.000000 1.007731e+00
4720.000000 9.943234e-01
4730.000000 8.852988e-01
4740.000000 8.977388e-01
4750.000000 8.879047e-01
4760.000000 9.034113e-01
4770.000000 8.943743e-01
4780.000000 9.026428e-01
4790.000000 8.245159e-01
4800.000000 7.416699e-01
4810.000000 8.088616e-01
4820.000000 7.776847e-01
4830.000000 8.169472e-01
4840.000000 8.454800e-01
4850.000000 7.904424e-01
4860.000000 8.338281e-01
4870.000000 8.376408e-01
4880.000000 8.043406e-01
4890.000000 8.579555e-01
4900.000000 9.541416e-01
4910.000000 9.074996e-01
4920.000000 9.280146e-01
4930.000000 9.227174e-01
4940.000000 8.592168e-01
4950.000000 8.858932e-01
4960.000000 8.961714e-01
4970.000000 9.094222e-01
4980.000000 9.279341e-01
4990.000000 9.440399e-01
5000.000000 9.539215e-01
5010.000000 9.481015e-01
5020.000000 9.486449e-01
5030.000000 9.320162e-01
5040.000000 9.675649e-01
5050.000000 9.857813e-01
5060.000000 9.882831e-01
5070.000000 1.041445e+00
5080.000000 1.043619e+00
5090.000000 1.058335e+00
5100.000000 1.058885e+00
5110.000000 1.044593e+00
5120.000000 1.021288e+00
5130.000000 1.040341e+00
5140.000000 1.053614e+00
5150.000000 1.053297e+00
5160.000000 1.119410e+00
5170.000000 1.168935e+00
5180.000000 1.188983e+00
5190.000000 1.188128e+00
5200.000000 1.214276e+00
5210.000000 1.178536e+00
5220.000000 1.163248e+00
5230.000000 1.265078e+00
5240.000000 1.265383e+00
5250.000000 1.262667e+00
5260.000000 1.292136e+00
5270.000000 1.249934e+00
5280.000000 1.323692e+00
5290.000000 1.419299e+00
5300.000000 1.403733e+00
5310.000000 1.319256e+00
5320.000000 1.249305e+00
5330.000000 1.245415e+00
5340.000000 1.250198e+00
5350.000000 1.255248e+00
5360.000000 1.307084e+00
5370.000000 1.321367e+00
5380.000000 1.301553e+00
5390.000000 1.282105e+00
5400.000000 1.298882e+00
5410.000000 1.302755e+00
5420.000000 1.306049e+00
5430.000000 1.296553e+00
5440.000000 1.303755e+00
5450.000000 1.353036e+00
5460.000000 1.364575e+00
5470.000000 1.368887e+00
5480.000000 1.347800e+00
5490.000000 1.364696e+00
5500.000000 1.346543e+00
5510.000000 1.299713e+00
5520.000000 1.335331e+00
5530.000000 1.327199e+00
5540.000000 1.314184e+00
5550.000000 1.309747e+00
5560.000000 1.319387e+00
5570.000000 1.335199e+00
5580.000000 1.380264e+00
5590.000000 1.354067e+00
5600.000000 1.320225e+00
5610.000000 1.323624e+00
5620.000000 1.317361e+00
5630.000000 1.378880e+00
5640.000000 1.341944e+00
5650.000000 1.264571e+00
5660.000000 1.205688e+00
5670.000000 1.179013e+00
5680.000000 1.264870e+00
5690.000000 1.241439e+00
5700.000000 1.233213e+00
5710.000000 1.122408e+00
5720.000000 1.118949e+00
5730.000000 1.232153e+00
5740.000000 1.201795e+00
5750.000000 1.157775e+00
5760.000000 1.107950e+00
5770.000000 1.099755e+00
5780.000000 1.092583e+00
5790.000000 1.094081e+00
5800.000000 1.138466e+00
5810.000000 1.135548e+00
5820.000000 1.111281e+00
5830.000000 1.057739e+00
5840.000000 1.036656e+00
5850.000000 1.063486e+00
5860.000000 1.074520e+00
5870.000000 1.034066e+00
5880.000000 1.028148e+00
5890.000000 9.950722e-01
5900.000000 1.024862e+00
5910.000000 1.119061e+00
5920.000000 1.084707e+00
5930.000000 1.096472e+00
5940.000000 1.139391e+00
5950.000000 1.114119e+00
5960.000000 1.067406e+00
5970.000000 1.092926e+00
5980.000000 1.073549e+00
5990.000000 1.037050e+00
6000.000000 1.048143e+00
6010.000000 1.105391e+00
6020.000000 1.047273e+00
6030.000000 1.102377e+00
6040.000000 1.117329e+00
6050.000000 1.072260e+00
6060.000000 1.086078e+00
6070.000000 1.094134e+00
6080.000000 1.052871e+00
6090.000000 1.022534e+00
6100.000000 1.037789e+00
6110.000000 1.044322e+00
6120.000000 1.080137e+00
6130.000000 1.117661e+00
6140.000000 1.085985e+00
6150.000000 1.055024e+00
6160.000000 1.085548e+00
6170.000000 1.050032e+00
6180.000000 1.023993e+00
6190.000000 1.061189e+00
6200.000000 1.042083e+00
6210.000000 9.913734e-01
6220.000000 1.024499e+00
6230.000000 1.026265e+00
6240.000000 1.051408e+00
6250.000000 1.055256e+00
6260.000000 1.058765e+00
6270.000000 1.143935e+00
6280.000000 1.169269e+00
6290.000000 1.186949e+00
6300.000000 1.234362e+00
6310.000000 1.206342e+00
6320.000000 1.222854e+00
6330.000000 1.236685e+00
6340.000000 1.268797e+00
6350.000000 1.316578e+00
6360.000000 1.344446e+00
6370.000000 1.331550e+00
6380.000000 1.292354e+00
6390.000000 1.339711e+00
6400.000000 1.304370e+00
6410.000000 1.310107e+00
6420.000000 1.374116e+00
6430.000000 1.392647e+00
6440.000000 1.314311e+00
6450.000000 1.295182e+00
6460.000000 1.299752e+00
6470.000000 1.307051e+00
6480.000000 1.344583e+00
6490.000000 1.339130e+00
6500.000000 1.266921e+00
6510.000000 1.312410e+00
6520.000000 1.276276e+00
6530.000000 1.323554e+00
6540.000000 1.306408e+00
6550.000000 1.271056e+00
6560.000000 1.308129e+00
6570.000000 1.315828e+00
6580.000000 1.368606e+00
6590.000000 1.347866e+00
6600.000000 1.279225e+00
6610.000000 1.252195e+00
6620.000000 1.282379e+00
6630.000000 1.238717e+00
6640.000000 1.241649e+00
6650.000000 1.294196e+00
6660.000000 1.221959e+00
6670.000000 1.224072e+00
6680.000000 1.262519e+00
6690.000000 1.179415e+00
6700.000000 1.119022e+00
6710.000000 1.147900e+00
6720.000000 1.166606e+00
6730.000000 1.176671e+00
6740.000000 1.153832e+00
6750.000000 1.141547e+00
6760.000000 1.149452e+00
6770.000000 1.163342e+00
6780.000000 1.129308e+00
6790.000000 1.125789e+00
6800.000000 1.158886e+00
6810.000000 1.193840e+00
6820.000000 1.174879e+00
6830.000000 1.226582e+00
6840.000000 1.219079e+00
6850.000000 1.167665e+00
6860.000000 1.196460e+00
6870.000000 1.167511e+00
6880.000000 1.125157e+00
6890.000000 1.202802e+00
6900.000000 1.189029e+00
6910.000000 1.142516e+00
6920.000000 1.141623e+00
6930.000000 1.114657e+00
6940.000000 1.071936e+00
6950.000000 1.079507e+00
6960.000000 1.061504e+00
6970.000000 1.079021e+00
6980.000000 1.084277e+00
6990.000000 1.091904e+00
7000.000000 1.073215e+00
7010.000000 1.065056e+00
7020.000000 1.061427e+00
7030.000000 1.021167e+00
7040.000000 1.048382e+00
7050.000000 1.030001e+00
7060.000000 1.029649e+00
7070.000000 1.078811e+00
7080.000000 1.033234e+00
7090.000000 1.048537e+00
7100.000000 1.055140e+00
7110.000000 1.024332e+00
7120.000000 1.082252e+00
7130.000000 1.102833e+00
7140.000000 1.116759e+00
7150.000000 1.030506e+00
7160.000000 1.047454e+00
7170.000000 1.034729e+00
7180.000000 1.067111e+00
7190.000000 1.148304e+00
7200.000000 1.147857e+00
7210.000000 1.054037e+00
7220.000000 1.062886e+00
7230.000000 1.194134e+00
7240.000000 1.032776e+00
7250.000000 1.011638e+00
7260.000000 1.061876e+00
7270.000000 1.025174e+00
7280.000000 1.010014e+00
7290.000000 1.052831e+00
7300.000000 1.088352e+00
7310.000000 1.038158e+00
7320.000000 1.036240e+00
7330.000000 1.118163e+00
7340.000000 1.082823e+00
7350.000000 1.125823e+00
7360.000000 1.087634e+00
7370.000000 1.075995e+00
7380.000000 1.119330e+00
7390.000000 1.117943e+00
7400.000000 1.091745e+00
7410.000000 1.091509e+00
7420.000000 1.097773e+00
7430.000000 1.001751e+00
7440.000000 9.776288e-01
7450.000000 1.001569e+00
7460.000000 1.077824e+00
7470.000000 9.389203e-01
7480.000000 9.340001e-01
7490.000000 1.006134e+00
7500.000000 8.826017e-01
7510.000000 9.305423e-01
7520.000000 1.072604e+00
7530.000000 9.997528e-01
7540.000000 9.479627e-01
7550.000000 1.028406e+00
7560.000000 1.103477e+00
7570.000000 1.057904e+00
7580.000000 1.009861e+00
7590.000000 9.985542e-01
7600.000000 1.040227e+00
7610.000000 1.002898e+00
7620.000000 1.010925e+00
7630.000000 1.052877e+00
7640.000000 1.048529e+00
7650.000000 1.063512e+00
7660.000000 1.130033e+00
7670.000000 1.158673e+00
7680.000000 1.137819e+00
7690.000000 1.112462e+00
7700.000000 1.092812e+00
7710.000000 1.186404e+00
7720.000000 1.270118e+00
7730.000000 1.289900e+00
7740.000000 1.326359e+00
7750.000000 1.387228e+00
7760.000000 1.351669e+00
7770.000000 1.376864e+00
7780.000000 1.378945e+00
7790.000000 1.323113e+00
7800.000000 1.305401e+00
7810.000000 1.384356e+00
7820.000000 1.359463e+00
7830.000000 1.286669e+00
7840.000000 1.294535e+00
7850.000000 1.388531e+00
7860.000000 1.345139e+00
7870.000000 1.201901e+00
7880.000000 1.117789e+00
7890.000000 1.121479e+00
7900.000000 1.079342e+00
7910.000000 1.097510e+00
7920.000000 9.993601e-01
7930.000000 8.391984e-01
7940.000000 9.190941e-01
7950.000000 9.358523e-01
7960.000000 8.297169e-01
7970.000000 8.738137e-01
7980.000000 8.679608e-01
7990.000000 8.702900e-01
8000.000000 9.449276e-01
8010.000000 8.109090e-01
8020.000000 7.637893e-01
8030.000000 8.613475e-01
8040.000000 7.910151e-01
8050.000000 7.564247e-01
8060.000000 7.738574e-01
8070.000000 7.487682e-01
8080.000000 7.792367e-01
8090.000000 8.358978e-01
8100.000000 8.071266e-01
8110.000000 7.576298e-01
8120.000000 8.316960e-01
8130.000000 9.830703e-01
8140.000000 9.268399e-01
8150.000000 9.321482e-01
8160.000000 8.224029e-01
8170.000000 7.936858e-01
8180.000000 8.310366e-01
8190.000000 8.418340e-01
8200.000000 8.453455e-01
8210.000000 8.600377e-01
8220.000000 8.763867e-01
8230.000000 8.770207e-01
8240.000000 8.493700e-01
8250.000000 8.495278e-01
8260.000000 9.449009e-01
8270.000000 9.459880e-01
8280.000000 9.629437e-01
8290.000000 9.513928e-01
8300.000000 8.296436e-01
8310.000000 1.006605e+00
8320.000000 1.191903e+00
8330.000000 9.707469e-01
8340.000000 1.008859e+00
8350.000000 1.087356e+00
8360.000000 1.045427e+00
8370.000000 1.059257e+00
8380.000000 1.031110e+00
8390.000000 1.136880e+00
8400.000000 1.243081e+00
8410.000000 1.251994e+00
8420.000000 1.152950e+00
8430.000000 1.093572e+00
8440.000000 1.138062e+00
8450.000000 1.315445e+00
8460.000000 1.264449e+00
8470.000000 1.105776e+00
8480.000000 1.135213e+00
8490.000000 1.083584e+00
8500.000000 1.139918e+00
8510.000000 1.301790e+00
8520.000000 1.373135e+00
8530.000000 1.342182e+00
8540.000000 1.399805e+00
8550.000000 1.402200e+00
8560.000000 1.383784e+00
8570.000000 1.332448e+00
8580.000000 1.230581e+00
8590.000000 1.206725e+00
8600.000000 1.266107e+00
8610.000000 1.375333e+00
8620.000000 1.392684e+00
8630.000000 1.316004e+00
8640.000000 1.330260e+00
8650.000000 1.286513e+00
8660.000000 1.244595e+00
8670.000000 1.199209e+00
8680.000000 1.222215e+00
8690.000000 1.247100e+00
8700.000000 1.144328e+00
8710.000000 1.175608e+00
8720.000000 1.213551e+00
8730.000000 1.109199e+00
8740.000000 1.109348e+00
8750.000000 1.066410e+00
8760.000000 9.911879e-01
8770.000000 1.059076e+00
8780.000000 1.161875e+00
8790.000000 1.173465e+00
8800.000000 1.202674e+00
8810.000000 1.242309e+00
8820.000000 1.142523e+00
8830.000000 1.179670e+00
8840.000000 1.600464e+00
8850.000000 1.630452e+00
8860.000000 1.370386e+00
8870.000000 1.241335e+00
8880.000000 1.483593e+00
8890.000000 1.285295e+00
8900.000000 1.469614e+00
8910.000000 1.189789e+00
8920.000000 9.868024e-01
8930.000000 1.211746e+00
8940.000000 1.283050e+00
8950.000000 1.459162e+00
8960.000000 1.385629e+00
8970.000000 1.506022e+00
8980.000000 1.346054e+00
8990.000000 1.112492e+00
