# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-28 08:23:59.00
# MJD = 57384.35
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4700.000000 2.010292e+00
4710.000000 2.085197e+00
4720.000000 1.727978e+00
4730.000000 1.438339e+00
4740.000000 1.258546e+00
4750.000000 1.360360e+00
4760.000000 1.424541e+00
4770.000000 9.814188e-01
4780.000000 6.955728e-01
4790.000000 8.789310e-01
4800.000000 8.846788e-01
4810.000000 1.487632e+00
4820.000000 1.205196e+00
4830.000000 6.934545e-01
4840.000000 1.307729e+00
4850.000000 1.285911e+00
4860.000000 1.162175e+00
4870.000000 1.008635e+00
4880.000000 1.179495e+00
4890.000000 9.936018e-01
4900.000000 1.179610e+00
4910.000000 1.565802e+00
4920.000000 1.077690e+00
4930.000000 1.105935e+00
4940.000000 1.558601e+00
4950.000000 1.197723e+00
4960.000000 1.344168e+00
4970.000000 1.241692e+00
4980.000000 1.129818e+00
4990.000000 1.014669e+00
5000.000000 1.016349e+00
5010.000000 1.042356e+00
5020.000000 8.167627e-01
5030.000000 8.894765e-01
5040.000000 1.263447e+00
5050.000000 1.489743e+00
5060.000000 1.670506e+00
5070.000000 1.566418e+00
5080.000000 1.344130e+00
5090.000000 1.033710e+00
5100.000000 1.008418e+00
5110.000000 1.199031e+00
5120.000000 1.079016e+00
5130.000000 1.049843e+00
5140.000000 9.601227e-01
5150.000000 1.374663e+00
5160.000000 1.519601e+00
5170.000000 1.527194e+00
5180.000000 1.297725e+00
5190.000000 1.390386e+00
5200.000000 1.075253e+00
5210.000000 1.031795e+00
5220.000000 1.242009e+00
5230.000000 1.302402e+00
5240.000000 1.011275e+00
5250.000000 9.465873e-01
5260.000000 1.331964e+00
5270.000000 1.046222e+00
5280.000000 1.162650e+00
5290.000000 1.007397e+00
5300.000000 9.018828e-01
5310.000000 1.277595e+00
5320.000000 9.212583e-01
5330.000000 9.831241e-01
5340.000000 1.360798e+00
5350.000000 1.462457e+00
5360.000000 6.578417e-01
5370.000000 6.532918e-01
5380.000000 1.142231e+00
5390.000000 1.222891e+00
5400.000000 1.164570e+00
5410.000000 7.390748e-01
5420.000000 8.278504e-01
5430.000000 1.255099e+00
5440.000000 1.307144e+00
5450.000000 1.140693e+00
5460.000000 9.052342e-01
5470.000000 9.143876e-01
5480.000000 1.052044e+00
5490.000000 9.864700e-01
5500.000000 1.241625e+00
5510.000000 1.094351e+00
5520.000000 9.211162e-01
5530.000000 1.160911e+00
5540.000000 1.089280e+00
5550.000000 9.059698e-01
5560.000000 1.161631e+00
5570.000000 1.345424e+00
5580.000000 1.170419e+00
5590.000000 7.537444e-01
5600.000000 1.117935e+00
5610.000000 1.079930e+00
5620.000000 8.604123e-01
5630.000000 9.556757e-01
5640.000000 9.873173e-01
5650.000000 1.114750e+00
5660.000000 1.268386e+00
5670.000000 9.499754e-01
5680.000000 9.003179e-01
5690.000000 1.101589e+00
5700.000000 1.236250e+00
5710.000000 8.770614e-01
5720.000000 8.198289e-01
5730.000000 1.178187e+00
5740.000000 1.076265e+00
5750.000000 8.927725e-01
5760.000000 9.185664e-01
5770.000000 9.587795e-01
5780.000000 8.315524e-01
5790.000000 8.919083e-01
5800.000000 1.208155e+00
5810.000000 1.154569e+00
5820.000000 9.167566e-01
5830.000000 6.306185e-01
5840.000000 8.552652e-01
5850.000000 1.041639e+00
5860.000000 9.532344e-01
5870.000000 9.035425e-01
5880.000000 9.590281e-01
5890.000000 9.858009e-01
5900.000000 1.007959e+00
5910.000000 8.488612e-01
5920.000000 7.299947e-01
5930.000000 7.938153e-01
5940.000000 6.532135e-01
5950.000000 6.529883e-01
5960.000000 6.983323e-01
5970.000000 7.642301e-01
5980.000000 7.553043e-01
5990.000000 1.167754e+00
6000.000000 1.212987e+00
6010.000000 9.553570e-01
6020.000000 1.149393e+00
6030.000000 1.061550e+00
6040.000000 7.931434e-01
6050.000000 9.459589e-01
6060.000000 8.965008e-01
6070.000000 5.037586e-01
6080.000000 6.652516e-01
6090.000000 9.036647e-01
6100.000000 8.496696e-01
6110.000000 9.770997e-01
6120.000000 1.197246e+00
6130.000000 1.099633e+00
6140.000000 8.317015e-01
6150.000000 1.013708e+00
6160.000000 7.788069e-01
6170.000000 7.314730e-01
6180.000000 6.963803e-01
6190.000000 6.397322e-01
6200.000000 9.987303e-01
6210.000000 1.189132e+00
6220.000000 6.155677e-01
6230.000000 7.092744e-01
6240.000000 8.883890e-01
6250.000000 8.985382e-01
6260.000000 8.862014e-01
6270.000000 1.120633e+00
6280.000000 1.026685e+00
6290.000000 9.228306e-01
6300.000000 6.815586e-01
6310.000000 6.803536e-01
6320.000000 8.287881e-01
6330.000000 6.926720e-01
6340.000000 7.451629e-01
6350.000000 1.095266e+00
6360.000000 9.373242e-01
6370.000000 8.508988e-01
6380.000000 8.246170e-01
6390.000000 8.268224e-01
6400.000000 7.463092e-01
6410.000000 7.628282e-01
6420.000000 7.733995e-01
6430.000000 1.019524e+00
6440.000000 1.100190e+00
6450.000000 5.079073e-01
6460.000000 7.141171e-01
6470.000000 9.015836e-01
6480.000000 9.237469e-01
6490.000000 1.128869e+00
6500.000000 9.444375e-01
6510.000000 8.801810e-01
6520.000000 8.932274e-01
6530.000000 1.095638e+00
6540.000000 8.978513e-01
6550.000000 7.389543e-01
6560.000000 7.975610e-01
6570.000000 8.739635e-01
6580.000000 8.822565e-01
6590.000000 9.146434e-01
6600.000000 5.853316e-01
6610.000000 5.144911e-01
6620.000000 1.025544e+00
6630.000000 1.091098e+00
6640.000000 8.810634e-01
6650.000000 7.427639e-01
6660.000000 7.291954e-01
6670.000000 9.540118e-01
6680.000000 9.498700e-01
6690.000000 7.148574e-01
6700.000000 9.880118e-01
6710.000000 9.341213e-01
6720.000000 7.833736e-01
6730.000000 7.352351e-01
6740.000000 6.294686e-01
6750.000000 4.872215e-01
6760.000000 8.365786e-01
6770.000000 1.074636e+00
6780.000000 6.535258e-01
6790.000000 6.800545e-01
6800.000000 8.102659e-01
6810.000000 8.074024e-01
6820.000000 7.800302e-01
6830.000000 8.950195e-01
6840.000000 7.689580e-01
6850.000000 8.773895e-01
6860.000000 9.110447e-01
6870.000000 7.477383e-01
6880.000000 7.135654e-01
6890.000000 6.518764e-01
6900.000000 5.649979e-01
6910.000000 7.116786e-01
6920.000000 9.171329e-01
6930.000000 1.103546e+00
6940.000000 7.447480e-01
6950.000000 5.035159e-01
6960.000000 6.956555e-01
6970.000000 7.534127e-01
6980.000000 6.370535e-01
6990.000000 6.779458e-01
7000.000000 8.412951e-01
7010.000000 5.296083e-01
7020.000000 5.597506e-01
7030.000000 7.862790e-01
7040.000000 8.656273e-01
7050.000000 9.886155e-01
7060.000000 7.014521e-01
7070.000000 5.861285e-01
7080.000000 6.992674e-01
7090.000000 1.108799e+00
7100.000000 1.092352e+00
7110.000000 5.353855e-01
7120.000000 6.639786e-01
7130.000000 7.577398e-01
7140.000000 7.129604e-01
7150.000000 6.143557e-01
7160.000000 6.169014e-01
7170.000000 7.093893e-01
7180.000000 8.719674e-01
7190.000000 8.263069e-01
7200.000000 8.346309e-01
7210.000000 9.716339e-01
7220.000000 8.400490e-01
7230.000000 6.417437e-01
7240.000000 2.939452e-01
7250.000000 3.016740e-01
7260.000000 6.471890e-01
7270.000000 5.940128e-01
7280.000000 2.697918e-01
7290.000000 4.540248e-01
7300.000000 7.909432e-01
7310.000000 7.701858e-01
7320.000000 6.847484e-01
7330.000000 4.891805e-01
7340.000000 4.781858e-01
7350.000000 3.690076e-01
7360.000000 7.423800e-01
7370.000000 8.230345e-01
7380.000000 5.498920e-01
7390.000000 7.545286e-01
7400.000000 7.486334e-01
7410.000000 6.354676e-01
7420.000000 7.693250e-01
7430.000000 5.868064e-01
7440.000000 3.542691e-01
7450.000000 5.824304e-01
7460.000000 6.311533e-01
7470.000000 6.543535e-01
7480.000000 3.967448e-01
7490.000000 4.045050e-01
7500.000000 5.091119e-01
7510.000000 7.019162e-01
7520.000000 5.958301e-01
7530.000000 6.005332e-01
7540.000000 5.455550e-01
7550.000000 4.640602e-01
7560.000000 6.558230e-01
7570.000000 6.912462e-01
7580.000000 7.208017e-01
7590.000000 8.824204e-01
7600.000000 6.528483e-01
7610.000000 5.944221e-01
7620.000000 8.238470e-01
7630.000000 8.902573e-01
7640.000000 7.107741e-01
7650.000000 8.087992e-01
7660.000000 6.490047e-01
7670.000000 5.105527e-01
7680.000000 4.998889e-01
7690.000000 5.718987e-01
7700.000000 6.704706e-01
7710.000000 7.846993e-01
7720.000000 5.023380e-01
7730.000000 3.752844e-01
7740.000000 6.470932e-01
7750.000000 8.219222e-01
7760.000000 7.281058e-01
7770.000000 5.615636e-01
7780.000000 5.947665e-01
7790.000000 5.115607e-01
7800.000000 7.626779e-01
7810.000000 6.705277e-01
7820.000000 5.133535e-01
7830.000000 5.422095e-01
7840.000000 4.953311e-01
7850.000000 5.206173e-01
7860.000000 5.572813e-01
7870.000000 5.917910e-01
7880.000000 6.837987e-01
7890.000000 5.794424e-01
7900.000000 7.508192e-01
7910.000000 8.127787e-01
7920.000000 6.151533e-01
7930.000000 4.611365e-01
7940.000000 5.764021e-01
7950.000000 4.603756e-01
7960.000000 4.281700e-01
7970.000000 5.689835e-01
7980.000000 6.275249e-01
7990.000000 5.518564e-01
8000.000000 6.753457e-01
8010.000000 8.574686e-01
8020.000000 7.880865e-01
8030.000000 4.996587e-01
8040.000000 4.399994e-01
8050.000000 5.151054e-01
8060.000000 4.399824e-01
8070.000000 3.529360e-01
8080.000000 3.441160e-01
8090.000000 6.238532e-01
8100.000000 5.648688e-01
8110.000000 2.912681e-01
8120.000000 4.122015e-01
8130.000000 4.297853e-01
8140.000000 4.258939e-01
8150.000000 5.809672e-01
8160.000000 6.469427e-01
8170.000000 8.776784e-01
8180.000000 7.097813e-01
8190.000000 9.547061e-01
8200.000000 8.730555e-01
8210.000000 7.984810e-01
8220.000000 8.433598e-01
8230.000000 5.779793e-01
8240.000000 5.053873e-01
8250.000000 8.779337e-01
8260.000000 5.624827e-01
8270.000000 5.648132e-01
8280.000000 5.533363e-01
8290.000000 4.301573e-01
8300.000000 7.155970e-01
8310.000000 1.057745e+00
8320.000000 7.780589e-01
8330.000000 1.684333e-01
8340.000000 1.935542e-01
8350.000000 7.512347e-01
8360.000000 6.536209e-01
8370.000000 7.409189e-01
8380.000000 1.030684e+00
8390.000000 5.007785e-01
8400.000000 2.073126e-02
8410.000000 4.913258e-01
8420.000000 7.443657e-01
8430.000000 1.469836e-01
8440.000000 4.543335e-02
8450.000000 3.021203e-01
8460.000000 5.594035e-01
8470.000000 5.920256e-01
8480.000000 2.436104e-01
8490.000000 3.885006e-01
8500.000000 6.186877e-01
8510.000000 8.219791e-01
8520.000000 7.910155e-01
8530.000000 5.733110e-01
8540.000000 6.987203e-01
8550.000000 3.296685e-01
8560.000000 3.589437e-01
8570.000000 5.614359e-01
8580.000000 6.033804e-01
8590.000000 4.636492e-01
8600.000000 3.078524e-01
8610.000000 3.249344e-01
8620.000000 4.123506e-01
8630.000000 6.466757e-01
8640.000000 5.169911e-01
8650.000000 2.369929e-01
8660.000000 3.366187e-01
8670.000000 5.719441e-01
8680.000000 4.171130e-01
8690.000000 1.702609e-01
8700.000000 5.482578e-01
8710.000000 7.702008e-01
8720.000000 4.131204e-01
8730.000000 3.192463e-01
8740.000000 4.230146e-01
8750.000000 4.166024e-01
8760.000000 3.947226e-01
8770.000000 2.870109e-01
8780.000000 4.709679e-01
8790.000000 5.798360e-01
8800.000000 5.811961e-01
8810.000000 5.772252e-01
8820.000000 4.350542e-01
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
