# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-02-18 05:31:12.00
# MJD = 57436.23
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5040.000000 6.376615e-01
5050.000000 7.813542e-01
5060.000000 8.208375e-01
5070.000000 9.461446e-01
5080.000000 1.096731e+00
5090.000000 1.059586e+00
5100.000000 9.641655e-01
5110.000000 7.726688e-01
5120.000000 7.429918e-01
5130.000000 8.436031e-01
5140.000000 9.208907e-01
5150.000000 9.678113e-01
5160.000000 9.411578e-01
5170.000000 9.396958e-01
5180.000000 9.744889e-01
5190.000000 1.035153e+00
5200.000000 1.110235e+00
5210.000000 9.713388e-01
5220.000000 8.837485e-01
5230.000000 9.085492e-01
5240.000000 9.605668e-01
5250.000000 1.014603e+00
5260.000000 1.043778e+00
5270.000000 1.210333e+00
5280.000000 1.157467e+00
5290.000000 1.092015e+00
5300.000000 1.010091e+00
5310.000000 8.641435e-01
5320.000000 9.416231e-01
5330.000000 9.858240e-01
5340.000000 8.618482e-01
5350.000000 9.064647e-01
5360.000000 9.702270e-01
5370.000000 1.074577e+00
5380.000000 1.134960e+00
5390.000000 1.007433e+00
5400.000000 8.894879e-01
5410.000000 9.650847e-01
5420.000000 9.496297e-01
5430.000000 8.660811e-01
5440.000000 8.749397e-01
5450.000000 1.006643e+00
5460.000000 1.221777e+00
5470.000000 1.389357e+00
5480.000000 1.371672e+00
5490.000000 1.229706e+00
5500.000000 1.161825e+00
5510.000000 1.114340e+00
5520.000000 1.133906e+00
5530.000000 1.210377e+00
5540.000000 1.272304e+00
5550.000000 1.283467e+00
5560.000000 1.198130e+00
5570.000000 1.018433e+00
5580.000000 1.072114e+00
5590.000000 1.071781e+00
5600.000000 1.148259e+00
5610.000000 1.149674e+00
5620.000000 1.143725e+00
5630.000000 1.269155e+00
5640.000000 1.335931e+00
5650.000000 1.289035e+00
5660.000000 1.135766e+00
5670.000000 9.379456e-01
5680.000000 8.871566e-01
5690.000000 9.082005e-01
5700.000000 9.165109e-01
5710.000000 1.009476e+00
5720.000000 1.015758e+00
5730.000000 9.058596e-01
5740.000000 8.500918e-01
5750.000000 8.267247e-01
5760.000000 9.021527e-01
5770.000000 8.657976e-01
5780.000000 8.222721e-01
5790.000000 7.969750e-01
5800.000000 8.101504e-01
5810.000000 9.406391e-01
5820.000000 1.002820e+00
5830.000000 9.962031e-01
5840.000000 9.284333e-01
5850.000000 8.860264e-01
5860.000000 9.030500e-01
5870.000000 8.982595e-01
5880.000000 9.692142e-01
5890.000000 9.746544e-01
5900.000000 8.859519e-01
5910.000000 8.422542e-01
5920.000000 7.889495e-01
5930.000000 7.390131e-01
5940.000000 7.264772e-01
5950.000000 8.084455e-01
5960.000000 9.177203e-01
5970.000000 1.003937e+00
5980.000000 1.011719e+00
5990.000000 9.689780e-01
6000.000000 8.330152e-01
6010.000000 7.879448e-01
6020.000000 8.344561e-01
6030.000000 8.597817e-01
6040.000000 8.681256e-01
6050.000000 9.103405e-01
6060.000000 9.231542e-01
6070.000000 1.008214e+00
6080.000000 1.128989e+00
6090.000000 9.925218e-01
6100.000000 9.329935e-01
6110.000000 8.679065e-01
6120.000000 8.516910e-01
6130.000000 8.809682e-01
6140.000000 9.216899e-01
6150.000000 9.673381e-01
6160.000000 1.025975e+00
6170.000000 1.014930e+00
6180.000000 8.727346e-01
6190.000000 8.325362e-01
6200.000000 7.805696e-01
6210.000000 7.273407e-01
6220.000000 7.653250e-01
6230.000000 7.817997e-01
6240.000000 7.723961e-01
6250.000000 7.836954e-01
6260.000000 7.776489e-01
6270.000000 7.921830e-01
6280.000000 8.106088e-01
6290.000000 8.603988e-01
6300.000000 8.228788e-01
6310.000000 9.310636e-01
6320.000000 1.017740e+00
6330.000000 1.063818e+00
6340.000000 1.085961e+00
6350.000000 1.195256e+00
6360.000000 1.191673e+00
6370.000000 1.214329e+00
6380.000000 1.189793e+00
6390.000000 1.177795e+00
6400.000000 1.137363e+00
6410.000000 1.086433e+00
6420.000000 1.044507e+00
6430.000000 1.006869e+00
6440.000000 1.017232e+00
6450.000000 1.083447e+00
6460.000000 1.099372e+00
6470.000000 1.114883e+00
6480.000000 1.098313e+00
6490.000000 1.056490e+00
6500.000000 1.114016e+00
6510.000000 1.233835e+00
6520.000000 1.300629e+00
6530.000000 1.297362e+00
6540.000000 1.164588e+00
6550.000000 1.096711e+00
6560.000000 1.062079e+00
6570.000000 1.124074e+00
6580.000000 1.191974e+00
6590.000000 1.251106e+00
6600.000000 1.253305e+00
6610.000000 1.310510e+00
6620.000000 1.293411e+00
6630.000000 1.292139e+00
6640.000000 1.181820e+00
6650.000000 1.113059e+00
6660.000000 1.010494e+00
6670.000000 9.340510e-01
6680.000000 9.375084e-01
6690.000000 9.459673e-01
6700.000000 1.056241e+00
6710.000000 1.155352e+00
6720.000000 1.153464e+00
6730.000000 1.157607e+00
6740.000000 1.166836e+00
6750.000000 1.091272e+00
6760.000000 1.014715e+00
6770.000000 1.058977e+00
6780.000000 1.106200e+00
6790.000000 1.210793e+00
6800.000000 1.186073e+00
6810.000000 1.092367e+00
6820.000000 9.112158e-01
6830.000000 9.394843e-01
6840.000000 9.320322e-01
6850.000000 1.013160e+00
6860.000000 1.131645e+00
6870.000000 1.076572e+00
6880.000000 1.101852e+00
6890.000000 1.029712e+00
6900.000000 1.015058e+00
6910.000000 1.059778e+00
6920.000000 9.309918e-01
6930.000000 8.818078e-01
6940.000000 9.060806e-01
6950.000000 9.463549e-01
6960.000000 1.059846e+00
6970.000000 1.167609e+00
6980.000000 1.189374e+00
6990.000000 1.189973e+00
7000.000000 1.149296e+00
7010.000000 9.899282e-01
7020.000000 8.748439e-01
7030.000000 9.326589e-01
7040.000000 1.009364e+00
7050.000000 1.110763e+00
7060.000000 1.022832e+00
7070.000000 9.793915e-01
7080.000000 9.040722e-01
7090.000000 9.281597e-01
7100.000000 1.017492e+00
7110.000000 1.001908e+00
7120.000000 9.764681e-01
7130.000000 1.011619e+00
7140.000000 9.969552e-01
7150.000000 1.064299e+00
7160.000000 1.111159e+00
7170.000000 1.090380e+00
7180.000000 1.074641e+00
7190.000000 1.090568e+00
7200.000000 1.130076e+00
7210.000000 1.268757e+00
7220.000000 1.408672e+00
7230.000000 1.494642e+00
7240.000000 1.416991e+00
7250.000000 1.298810e+00
7260.000000 1.148292e+00
7270.000000 1.123262e+00
7280.000000 1.128885e+00
7290.000000 1.201873e+00
7300.000000 1.030909e+00
7310.000000 9.268275e-01
7320.000000 7.682203e-01
7330.000000 8.444157e-01
7340.000000 1.077701e+00
7350.000000 1.175616e+00
7360.000000 1.111039e+00
7370.000000 9.338213e-01
7380.000000 7.762068e-01
7390.000000 8.210498e-01
7400.000000 9.989519e-01
7410.000000 1.139433e+00
7420.000000 1.155624e+00
7430.000000 1.149989e+00
7440.000000 9.367854e-01
7450.000000 7.771920e-01
7460.000000 8.385757e-01
7470.000000 9.003141e-01
7480.000000 1.026364e+00
7490.000000 9.794408e-01
7500.000000 6.646542e-01
7510.000000 5.468971e-01
7520.000000 5.283185e-01
7530.000000 8.433656e-01
7540.000000 1.090257e+00
7550.000000 1.077474e+00
7560.000000 1.015163e+00
7570.000000 8.841394e-01
7580.000000 8.618841e-01
7590.000000 9.143173e-01
7600.000000 9.074747e-01
7610.000000 8.820423e-01
7620.000000 8.300406e-01
7630.000000 8.991842e-01
7640.000000 9.950632e-01
7650.000000 1.036162e+00
7660.000000 1.078970e+00
7670.000000 9.543690e-01
7680.000000 9.213019e-01
7690.000000 1.057166e+00
7700.000000 1.196404e+00
7710.000000 1.346526e+00
7720.000000 1.288467e+00
7730.000000 1.099846e+00
7740.000000 9.599344e-01
7750.000000 9.541263e-01
7760.000000 9.950906e-01
7770.000000 1.078706e+00
7780.000000 1.163334e+00
7790.000000 1.146042e+00
7800.000000 1.161360e+00
7810.000000 1.159742e+00
7820.000000 1.165416e+00
7830.000000 1.231669e+00
7840.000000 1.260959e+00
7850.000000 1.197886e+00
7860.000000 1.104308e+00
7870.000000 1.002518e+00
7880.000000 9.940824e-01
7890.000000 1.001913e+00
7900.000000 9.821955e-01
7910.000000 8.721864e-01
7920.000000 7.377455e-01
7930.000000 6.503941e-01
7940.000000 7.548639e-01
7950.000000 7.998342e-01
7960.000000 8.392245e-01
7970.000000 8.493450e-01
7980.000000 8.790468e-01
7990.000000 9.871078e-01
8000.000000 1.057751e+00
8010.000000 1.006283e+00
8020.000000 8.656053e-01
8030.000000 6.841938e-01
8040.000000 6.233396e-01
8050.000000 7.416664e-01
8060.000000 8.013674e-01
8070.000000 8.633931e-01
8080.000000 8.289399e-01
8090.000000 7.660363e-01
8100.000000 7.749518e-01
8110.000000 7.849556e-01
8120.000000 7.475679e-01
8130.000000 7.293717e-01
8140.000000 7.390095e-01
8150.000000 6.719821e-01
8160.000000 6.474300e-01
8170.000000 6.393226e-01
8180.000000 7.026769e-01
8190.000000 8.309104e-01
8200.000000 8.765568e-01
8210.000000 8.395412e-01
8220.000000 8.202393e-01
8230.000000 7.080680e-01
8240.000000 7.857125e-01
8250.000000 8.893796e-01
8260.000000 1.003940e+00
8270.000000 1.075256e+00
8280.000000 8.948794e-01
8290.000000 7.837454e-01
8300.000000 9.045009e-01
8310.000000 9.805156e-01
8320.000000 1.091393e+00
8330.000000 9.986867e-01
8340.000000 9.084137e-01
8350.000000 8.970339e-01
8360.000000 1.017002e+00
8370.000000 1.065844e+00
8380.000000 1.040432e+00
8390.000000 1.105128e+00
8400.000000 1.203006e+00
8410.000000 1.176656e+00
8420.000000 9.834546e-01
8430.000000 8.149818e-01
8440.000000 9.823645e-01
8450.000000 1.346876e+00
8460.000000 1.664156e+00
8470.000000 1.652653e+00
8480.000000 1.272413e+00
8490.000000 1.050865e+00
8500.000000 1.099631e+00
8510.000000 1.183247e+00
8520.000000 1.362394e+00
8530.000000 1.472378e+00
8540.000000 1.604737e+00
8550.000000 1.671802e+00
8560.000000 1.624264e+00
8570.000000 1.601192e+00
8580.000000 1.507551e+00
8590.000000 1.514981e+00
8600.000000 1.532160e+00
8610.000000 1.425395e+00
8620.000000 1.429108e+00
8630.000000 1.532782e+00
8640.000000 1.679553e+00
8650.000000 1.690327e+00
8660.000000 1.575304e+00
8670.000000 1.433258e+00
8680.000000 1.275530e+00
8690.000000 1.256853e+00
8700.000000 1.351327e+00
8710.000000 1.358995e+00
8720.000000 1.410568e+00
8730.000000 1.446603e+00
8740.000000 1.261950e+00
8750.000000 1.232308e+00
8760.000000 1.168444e+00
8770.000000 1.108309e+00
8780.000000 1.165085e+00
8790.000000 1.364715e+00
8800.000000 1.485172e+00
8810.000000 1.501072e+00
8820.000000 1.317757e+00
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
