# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-01-05 10:33:36.00
# MJD = 57392.44
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4470.000000 1.338827e+00
4480.000000 1.404305e+00
4490.000000 1.421016e+00
4500.000000 1.292665e+00
4510.000000 1.232380e+00
4520.000000 1.348721e+00
4530.000000 1.281725e+00
4540.000000 1.284370e+00
4550.000000 1.395508e+00
4560.000000 1.405634e+00
4570.000000 1.368837e+00
4580.000000 1.426416e+00
4590.000000 1.389413e+00
4600.000000 1.431732e+00
4610.000000 1.471990e+00
4620.000000 1.267262e+00
4630.000000 1.246695e+00
4640.000000 1.343680e+00
4650.000000 1.377021e+00
4660.000000 1.305488e+00
4670.000000 1.306354e+00
4680.000000 1.430373e+00
4690.000000 1.397471e+00
4700.000000 1.326204e+00
4710.000000 1.318785e+00
4720.000000 1.335990e+00
4730.000000 1.350754e+00
4740.000000 1.306282e+00
4750.000000 1.269777e+00
4760.000000 1.297645e+00
4770.000000 1.309528e+00
4780.000000 1.218739e+00
4790.000000 1.236911e+00
4800.000000 1.230229e+00
4810.000000 1.218790e+00
4820.000000 1.307838e+00
4830.000000 1.249989e+00
4840.000000 1.218521e+00
4850.000000 1.261741e+00
4860.000000 1.255410e+00
4870.000000 1.237349e+00
4880.000000 1.246706e+00
4890.000000 1.277536e+00
4900.000000 1.282236e+00
4910.000000 1.276495e+00
4920.000000 1.249387e+00
4930.000000 1.255616e+00
4940.000000 1.293574e+00
4950.000000 1.272140e+00
4960.000000 1.253897e+00
4970.000000 1.246621e+00
4980.000000 1.279402e+00
4990.000000 1.315665e+00
5000.000000 1.292888e+00
5010.000000 1.282450e+00
5020.000000 1.253806e+00
5030.000000 1.284023e+00
5040.000000 1.341205e+00
5050.000000 1.315177e+00
5060.000000 1.406478e+00
5070.000000 1.458713e+00
5080.000000 1.465373e+00
5090.000000 1.430592e+00
5100.000000 1.363106e+00
5110.000000 1.423769e+00
5120.000000 1.398433e+00
5130.000000 1.393807e+00
5140.000000 1.388277e+00
5150.000000 1.453370e+00
5160.000000 1.409718e+00
5170.000000 1.391443e+00
5180.000000 1.444458e+00
5190.000000 1.459431e+00
5200.000000 1.406370e+00
5210.000000 1.375892e+00
5220.000000 1.347504e+00
5230.000000 1.380323e+00
5240.000000 1.321617e+00
5250.000000 1.353377e+00
5260.000000 1.402519e+00
5270.000000 1.356776e+00
5280.000000 1.364895e+00
5290.000000 1.355978e+00
5300.000000 1.392025e+00
5310.000000 1.349984e+00
5320.000000 1.375775e+00
5330.000000 1.346693e+00
5340.000000 1.350759e+00
5350.000000 1.369071e+00
5360.000000 1.378643e+00
5370.000000 1.380704e+00
5380.000000 1.355366e+00
5390.000000 1.316160e+00
5400.000000 1.397122e+00
5410.000000 1.389005e+00
5420.000000 1.335298e+00
5430.000000 1.347010e+00
5440.000000 1.404887e+00
5450.000000 1.359547e+00
5460.000000 1.254479e+00
5470.000000 1.263078e+00
5480.000000 1.247265e+00
5490.000000 1.251760e+00
5500.000000 1.263235e+00
5510.000000 1.215996e+00
5520.000000 1.243545e+00
5530.000000 1.245441e+00
5540.000000 1.199254e+00
5550.000000 1.213906e+00
5560.000000 1.230279e+00
5570.000000 1.188059e+00
5580.000000 1.205197e+00
5590.000000 1.130887e+00
5600.000000 1.122157e+00
5610.000000 1.224822e+00
5620.000000 1.246056e+00
5630.000000 1.248613e+00
5640.000000 1.236779e+00
5650.000000 1.241090e+00
5660.000000 1.203686e+00
5670.000000 1.159296e+00
5680.000000 1.148661e+00
5690.000000 1.155770e+00
5700.000000 1.139828e+00
5710.000000 1.140249e+00
5720.000000 1.157151e+00
5730.000000 1.112024e+00
5740.000000 1.151660e+00
5750.000000 1.199928e+00
5760.000000 1.120143e+00
5770.000000 1.107568e+00
5780.000000 1.124967e+00
5790.000000 1.079258e+00
5800.000000 1.122803e+00
5810.000000 1.133023e+00
5820.000000 1.134016e+00
5830.000000 1.139123e+00
5840.000000 1.086967e+00
5850.000000 1.086030e+00
5860.000000 1.098534e+00
5870.000000 1.103373e+00
5880.000000 1.100846e+00
5890.000000 1.078436e+00
5900.000000 1.118066e+00
5910.000000 1.109672e+00
5920.000000 9.576389e-01
5930.000000 9.527564e-01
5940.000000 1.044359e+00
5950.000000 1.107664e+00
5960.000000 1.034307e+00
5970.000000 9.953337e-01
5980.000000 1.037265e+00
5990.000000 1.036072e+00
6000.000000 1.013627e+00
6010.000000 1.072564e+00
6020.000000 1.043287e+00
6030.000000 1.058603e+00
6040.000000 1.069486e+00
6050.000000 1.052835e+00
6060.000000 1.041193e+00
6070.000000 1.058864e+00
6080.000000 1.038556e+00
6090.000000 9.990482e-01
6100.000000 1.022322e+00
6110.000000 1.024033e+00
6120.000000 1.045209e+00
6130.000000 1.020141e+00
6140.000000 9.977670e-01
6150.000000 9.919050e-01
6160.000000 1.026703e+00
6170.000000 1.026657e+00
6180.000000 1.003523e+00
6190.000000 1.039856e+00
6200.000000 1.068214e+00
6210.000000 1.038407e+00
6220.000000 1.029012e+00
6230.000000 1.055795e+00
6240.000000 1.096330e+00
6250.000000 1.028070e+00
6260.000000 1.034061e+00
6270.000000 1.057873e+00
6280.000000 1.070783e+00
6290.000000 1.087539e+00
6300.000000 1.116697e+00
6310.000000 1.071290e+00
6320.000000 1.059739e+00
6330.000000 1.055280e+00
6340.000000 1.115818e+00
6350.000000 1.098364e+00
6360.000000 1.083796e+00
6370.000000 1.094517e+00
6380.000000 1.069143e+00
6390.000000 1.062773e+00
6400.000000 1.050888e+00
6410.000000 1.044832e+00
6420.000000 1.071868e+00
6430.000000 1.051176e+00
6440.000000 1.075876e+00
6450.000000 1.132460e+00
6460.000000 1.100958e+00
6470.000000 1.093763e+00
6480.000000 1.136847e+00
6490.000000 1.076027e+00
6500.000000 1.072642e+00
6510.000000 1.132425e+00
6520.000000 1.057304e+00
6530.000000 1.083748e+00
6540.000000 1.109025e+00
6550.000000 1.092326e+00
6560.000000 1.083837e+00
6570.000000 1.085012e+00
6580.000000 1.106260e+00
6590.000000 1.069292e+00
6600.000000 1.038223e+00
6610.000000 1.053079e+00
6620.000000 1.067291e+00
6630.000000 1.038577e+00
6640.000000 1.030343e+00
6650.000000 1.037428e+00
6660.000000 1.067787e+00
6670.000000 1.048127e+00
6680.000000 9.989487e-01
6690.000000 9.660597e-01
6700.000000 9.487754e-01
6710.000000 9.623576e-01
6720.000000 9.697645e-01
6730.000000 9.626230e-01
6740.000000 9.528322e-01
6750.000000 9.501712e-01
6760.000000 9.626592e-01
6770.000000 9.627409e-01
6780.000000 9.834664e-01
6790.000000 9.653966e-01
6800.000000 9.517327e-01
6810.000000 9.507986e-01
6820.000000 9.406277e-01
6830.000000 9.231846e-01
6840.000000 9.214779e-01
6850.000000 9.243770e-01
6860.000000 9.601447e-01
6870.000000 9.654065e-01
6880.000000 9.066304e-01
6890.000000 9.077771e-01
6900.000000 8.961982e-01
6910.000000 9.341126e-01
6920.000000 9.764004e-01
6930.000000 9.529795e-01
6940.000000 8.901134e-01
6950.000000 8.455271e-01
6960.000000 8.835699e-01
6970.000000 8.890322e-01
6980.000000 8.535050e-01
6990.000000 8.055632e-01
7000.000000 8.159053e-01
7010.000000 7.902402e-01
7020.000000 8.204406e-01
7030.000000 8.431406e-01
7040.000000 8.191662e-01
7050.000000 8.252252e-01
7060.000000 8.658578e-01
7070.000000 8.309379e-01
7080.000000 8.342137e-01
7090.000000 7.663132e-01
7100.000000 7.559856e-01
7110.000000 8.563935e-01
7120.000000 8.780740e-01
7130.000000 8.393831e-01
7140.000000 8.366449e-01
7150.000000 8.715783e-01
7160.000000 8.645439e-01
7170.000000 8.591933e-01
7180.000000 8.280039e-01
7190.000000 8.178771e-01
7200.000000 8.721111e-01
7210.000000 8.337343e-01
7220.000000 6.468174e-01
7230.000000 7.268767e-01
7240.000000 7.429994e-01
7250.000000 7.179556e-01
7260.000000 7.585642e-01
7270.000000 7.120397e-01
7280.000000 7.029677e-01
7290.000000 7.522657e-01
7300.000000 7.714798e-01
7310.000000 7.968708e-01
7320.000000 7.885010e-01
7330.000000 7.792001e-01
7340.000000 7.792186e-01
7350.000000 7.925863e-01
7360.000000 8.388252e-01
7370.000000 8.237837e-01
7380.000000 7.338438e-01
7390.000000 7.425893e-01
7400.000000 7.662665e-01
7410.000000 7.918724e-01
7420.000000 7.941452e-01
7430.000000 7.485059e-01
7440.000000 7.140190e-01
7450.000000 7.885633e-01
7460.000000 8.132437e-01
7470.000000 7.619787e-01
7480.000000 7.280088e-01
7490.000000 7.265514e-01
7500.000000 7.310651e-01
7510.000000 7.922760e-01
7520.000000 7.586119e-01
7530.000000 6.950848e-01
7540.000000 7.310551e-01
7550.000000 7.354004e-01
7560.000000 7.570334e-01
7570.000000 7.823683e-01
7580.000000 7.106039e-01
7590.000000 6.705604e-01
7600.000000 7.302819e-01
7610.000000 7.627224e-01
7620.000000 7.967156e-01
7630.000000 8.203777e-01
7640.000000 7.196978e-01
7650.000000 7.020520e-01
7660.000000 6.989257e-01
7670.000000 6.816350e-01
7680.000000 6.971227e-01
7690.000000 7.277613e-01
7700.000000 7.167902e-01
7710.000000 7.502476e-01
7720.000000 7.316984e-01
7730.000000 7.246416e-01
7740.000000 7.622217e-01
7750.000000 7.127269e-01
7760.000000 6.540925e-01
7770.000000 6.697157e-01
7780.000000 6.575016e-01
7790.000000 7.424890e-01
7800.000000 7.821330e-01
7810.000000 7.253839e-01
7820.000000 7.065532e-01
7830.000000 7.000425e-01
7840.000000 6.740179e-01
7850.000000 6.642997e-01
7860.000000 7.000548e-01
7870.000000 7.487624e-01
7880.000000 6.929322e-01
7890.000000 6.964630e-01
7900.000000 6.709923e-01
7910.000000 6.845023e-01
7920.000000 7.196532e-01
7930.000000 6.699648e-01
7940.000000 6.324942e-01
7950.000000 6.505945e-01
7960.000000 5.962813e-01
7970.000000 5.767027e-01
7980.000000 6.156148e-01
7990.000000 6.470087e-01
8000.000000 6.370193e-01
8010.000000 5.548251e-01
8020.000000 5.708731e-01
8030.000000 5.582925e-01
8040.000000 4.890280e-01
8050.000000 6.022747e-01
8060.000000 6.477066e-01
8070.000000 5.672299e-01
8080.000000 5.723778e-01
8090.000000 5.735448e-01
8100.000000 5.844172e-01
8110.000000 5.901333e-01
8120.000000 6.281071e-01
8130.000000 6.122916e-01
8140.000000 5.206646e-01
8150.000000 5.437502e-01
8160.000000 5.790301e-01
8170.000000 6.176306e-01
8180.000000 5.915694e-01
8190.000000 6.280423e-01
8200.000000 6.434921e-01
8210.000000 5.744972e-01
8220.000000 6.093453e-01
8230.000000 6.126740e-01
8240.000000 5.957305e-01
8250.000000 5.974280e-01
8260.000000 6.096310e-01
8270.000000 6.281216e-01
8280.000000 6.022398e-01
8290.000000 6.188184e-01
8300.000000 6.538228e-01
8310.000000 6.710209e-01
8320.000000 5.983090e-01
8330.000000 5.966345e-01
8340.000000 6.034172e-01
8350.000000 5.737438e-01
8360.000000 6.468587e-01
8370.000000 6.449445e-01
8380.000000 6.540866e-01
8390.000000 7.093597e-01
8400.000000 5.898935e-01
8410.000000 5.567095e-01
8420.000000 6.226029e-01
8430.000000 6.036423e-01
8440.000000 5.917753e-01
8450.000000 6.411009e-01
8460.000000 6.443325e-01
8470.000000 5.226901e-01
8480.000000 4.994342e-01
8490.000000 5.552950e-01
8500.000000 5.072046e-01
8510.000000 5.828499e-01
8520.000000 6.312078e-01
8530.000000 4.838839e-01
8540.000000 4.758529e-01
8550.000000 5.599064e-01
8560.000000 5.282090e-01
8570.000000 5.176371e-01
8580.000000 5.630757e-01
8590.000000 5.633526e-01
8600.000000 5.347123e-01
8610.000000 5.234456e-01
8620.000000 5.115754e-01
8630.000000 5.023642e-01
8640.000000 5.081335e-01
8650.000000 5.104600e-01
8660.000000 5.303073e-01
8670.000000 5.122033e-01
8680.000000 4.743374e-01
8690.000000 4.765370e-01
8700.000000 4.488474e-01
8710.000000 4.937042e-01
8720.000000 4.650420e-01
8730.000000 4.933173e-01
8740.000000 5.054419e-01
8750.000000 5.107285e-01
8760.000000 5.112539e-01
8770.000000 5.181208e-01
8780.000000 4.923058e-01
8790.000000 4.951600e-01
8800.000000 4.644430e-01
8810.000000 5.053219e-01
8820.000000 4.928763e-01
8830.000000 4.046788e-01
8840.000000 3.863331e-01
8850.000000 6.025553e-01
8860.000000 6.590469e-01
8870.000000 5.598921e-01
8880.000000 5.658399e-01
8890.000000 6.122202e-01
8900.000000 7.359060e-01
8910.000000 7.336050e-01
8920.000000 5.751566e-01
8930.000000 5.342125e-01
8940.000000 5.347879e-01
8950.000000 5.177599e-01
8960.000000 4.955235e-01
8970.000000 4.771730e-01
8980.000000 4.374187e-01
8990.000000 5.311410e-01
