# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-02-14 07:55:12.00
# MJD = 57432.33
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4630.000000 6.997345e-01
4640.000000 6.648933e-01
4650.000000 6.536042e-01
4660.000000 6.887767e-01
4670.000000 8.270747e-01
4680.000000 8.773240e-01
4690.000000 7.179391e-01
4700.000000 6.599858e-01
4710.000000 6.826935e-01
4720.000000 6.912608e-01
4730.000000 8.402380e-01
4740.000000 7.341400e-01
4750.000000 7.624122e-01
4760.000000 7.043598e-01
4770.000000 6.990792e-01
4780.000000 1.006888e+00
4790.000000 9.223727e-01
4800.000000 5.695832e-01
4810.000000 5.524664e-01
4820.000000 7.346694e-01
4830.000000 7.678540e-01
4840.000000 6.282468e-01
4850.000000 6.584275e-01
4860.000000 6.967450e-01
4870.000000 6.669894e-01
4880.000000 6.312618e-01
4890.000000 6.483406e-01
4900.000000 7.432867e-01
4910.000000 7.200959e-01
4920.000000 8.103701e-01
4930.000000 8.523231e-01
4940.000000 7.779376e-01
4950.000000 8.277016e-01
4960.000000 8.535459e-01
4970.000000 9.286734e-01
4980.000000 8.829741e-01
4990.000000 9.366259e-01
5000.000000 9.497457e-01
5010.000000 8.114663e-01
5020.000000 6.991916e-01
5030.000000 8.652358e-01
5040.000000 1.017455e+00
5050.000000 1.075172e+00
5060.000000 8.357123e-01
5070.000000 8.568332e-01
5080.000000 9.333992e-01
5090.000000 8.296298e-01
5100.000000 7.844267e-01
5110.000000 9.429446e-01
5120.000000 7.801763e-01
5130.000000 6.804519e-01
5140.000000 9.430452e-01
5150.000000 8.080714e-01
5160.000000 9.107397e-01
5170.000000 1.068692e+00
5180.000000 9.561669e-01
5190.000000 8.297803e-01
5200.000000 8.868065e-01
5210.000000 1.002347e+00
5220.000000 8.236735e-01
5230.000000 1.028826e+00
5240.000000 1.342164e+00
5250.000000 1.108177e+00
5260.000000 1.042698e+00
5270.000000 1.043434e+00
5280.000000 1.063541e+00
5290.000000 1.088358e+00
5300.000000 1.163543e+00
5310.000000 1.145820e+00
5320.000000 1.163471e+00
5330.000000 1.074783e+00
5340.000000 1.123457e+00
5350.000000 1.169207e+00
5360.000000 1.173701e+00
5370.000000 1.183303e+00
5380.000000 1.142858e+00
5390.000000 1.004570e+00
5400.000000 1.024823e+00
5410.000000 1.011732e+00
5420.000000 1.104800e+00
5430.000000 1.157475e+00
5440.000000 1.181528e+00
5450.000000 9.954852e-01
5460.000000 1.101381e+00
5470.000000 1.187839e+00
5480.000000 1.069753e+00
5490.000000 1.121573e+00
5500.000000 1.118379e+00
5510.000000 1.186637e+00
5520.000000 1.183310e+00
5530.000000 1.223376e+00
5540.000000 1.313971e+00
5550.000000 1.230497e+00
5560.000000 1.322267e+00
5570.000000 1.316160e+00
5580.000000 1.205000e+00
5590.000000 1.120173e+00
5600.000000 1.193033e+00
5610.000000 1.201156e+00
5620.000000 1.295818e+00
5630.000000 1.161539e+00
5640.000000 1.129539e+00
5650.000000 1.293356e+00
5660.000000 1.116644e+00
5670.000000 1.014972e+00
5680.000000 1.064142e+00
5690.000000 1.207141e+00
5700.000000 1.211632e+00
5710.000000 1.051718e+00
5720.000000 1.065327e+00
5730.000000 1.060543e+00
5740.000000 1.081081e+00
5750.000000 1.060705e+00
5760.000000 9.888566e-01
5770.000000 9.972719e-01
5780.000000 9.410015e-01
5790.000000 8.406543e-01
5800.000000 1.014804e+00
5810.000000 1.224604e+00
5820.000000 1.083861e+00
5830.000000 9.646894e-01
5840.000000 9.107833e-01
5850.000000 9.894375e-01
5860.000000 1.055084e+00
5870.000000 1.036407e+00
5880.000000 1.075737e+00
5890.000000 1.060215e+00
5900.000000 1.050584e+00
5910.000000 1.101452e+00
5920.000000 9.837325e-01
5930.000000 9.834194e-01
5940.000000 1.108475e+00
5950.000000 1.022152e+00
5960.000000 1.027751e+00
5970.000000 1.044038e+00
5980.000000 9.454933e-01
5990.000000 8.726057e-01
6000.000000 9.459339e-01
6010.000000 8.929158e-01
6020.000000 9.881642e-01
6030.000000 9.804700e-01
6040.000000 1.055570e+00
6050.000000 1.082339e+00
6060.000000 1.083381e+00
6070.000000 1.035015e+00
6080.000000 9.859474e-01
6090.000000 9.543675e-01
6100.000000 1.003567e+00
6110.000000 1.106275e+00
6120.000000 1.030721e+00
6130.000000 1.123629e+00
6140.000000 9.743330e-01
6150.000000 9.121250e-01
6160.000000 1.088185e+00
6170.000000 9.964598e-01
6180.000000 1.034386e+00
6190.000000 1.033191e+00
6200.000000 9.819948e-01
6210.000000 9.536793e-01
6220.000000 9.094101e-01
6230.000000 8.520056e-01
6240.000000 8.981338e-01
6250.000000 8.926569e-01
6260.000000 9.806009e-01
6270.000000 9.993275e-01
6280.000000 1.062395e+00
6290.000000 1.141003e+00
6300.000000 1.116229e+00
6310.000000 1.091067e+00
6320.000000 1.095746e+00
6330.000000 1.165249e+00
6340.000000 1.255725e+00
6350.000000 1.271869e+00
6360.000000 1.201170e+00
6370.000000 1.187458e+00
6380.000000 1.234545e+00
6390.000000 1.217876e+00
6400.000000 1.207189e+00
6410.000000 1.235191e+00
6420.000000 1.233680e+00
6430.000000 1.159293e+00
6440.000000 1.227856e+00
6450.000000 1.121494e+00
6460.000000 1.054391e+00
6470.000000 1.219903e+00
6480.000000 1.298978e+00
6490.000000 1.275700e+00
6500.000000 1.227107e+00
6510.000000 1.201999e+00
6520.000000 1.202173e+00
6530.000000 1.315585e+00
6540.000000 1.251776e+00
6550.000000 1.156512e+00
6560.000000 1.173600e+00
6570.000000 1.174428e+00
6580.000000 1.170738e+00
6590.000000 1.182335e+00
6600.000000 1.236087e+00
6610.000000 1.252787e+00
6620.000000 1.228451e+00
6630.000000 1.073688e+00
6640.000000 1.159609e+00
6650.000000 1.159071e+00
6660.000000 1.077276e+00
6670.000000 1.148910e+00
6680.000000 1.158543e+00
6690.000000 1.045736e+00
6700.000000 9.937839e-01
6710.000000 1.100687e+00
6720.000000 1.157909e+00
6730.000000 1.227794e+00
6740.000000 1.276264e+00
6750.000000 1.112831e+00
6760.000000 1.161997e+00
6770.000000 1.248546e+00
6780.000000 1.104652e+00
6790.000000 1.060730e+00
6800.000000 1.213119e+00
6810.000000 1.197600e+00
6820.000000 1.295694e+00
6830.000000 1.277212e+00
6840.000000 1.030272e+00
6850.000000 1.133071e+00
6860.000000 1.191265e+00
6870.000000 1.154738e+00
6880.000000 1.266184e+00
6890.000000 1.269444e+00
6900.000000 1.399040e+00
6910.000000 1.141924e+00
6920.000000 1.123110e+00
6930.000000 1.277674e+00
6940.000000 1.193008e+00
6950.000000 1.068268e+00
6960.000000 9.453590e-01
6970.000000 1.030680e+00
6980.000000 1.114955e+00
6990.000000 1.159542e+00
7000.000000 1.014174e+00
7010.000000 8.822922e-01
7020.000000 9.786990e-01
7030.000000 1.202734e+00
7040.000000 1.152419e+00
7050.000000 1.129611e+00
7060.000000 1.183942e+00
7070.000000 1.157819e+00
7080.000000 1.123332e+00
7090.000000 1.033634e+00
7100.000000 1.000398e+00
7110.000000 1.057909e+00
7120.000000 1.158155e+00
7130.000000 1.172720e+00
7140.000000 1.190253e+00
7150.000000 1.133792e+00
7160.000000 1.114620e+00
7170.000000 1.096781e+00
7180.000000 1.046818e+00
7190.000000 9.713241e-01
7200.000000 1.051727e+00
7210.000000 1.074650e+00
7220.000000 8.238819e-01
7230.000000 1.048917e+00
7240.000000 9.920002e-01
7250.000000 9.492742e-01
7260.000000 1.081132e+00
7270.000000 1.040937e+00
7280.000000 1.014739e+00
7290.000000 1.093957e+00
7300.000000 1.143666e+00
7310.000000 9.866869e-01
7320.000000 9.752220e-01
7330.000000 1.030585e+00
7340.000000 1.169871e+00
7350.000000 1.452159e+00
7360.000000 1.265317e+00
7370.000000 1.129349e+00
7380.000000 1.132056e+00
7390.000000 1.156830e+00
7400.000000 1.131064e+00
7410.000000 1.145708e+00
7420.000000 1.058356e+00
7430.000000 9.784080e-01
7440.000000 1.079883e+00
7450.000000 1.157521e+00
7460.000000 1.111291e+00
7470.000000 9.893486e-01
7480.000000 1.024294e+00
7490.000000 1.037482e+00
7500.000000 7.987170e-01
7510.000000 8.639013e-01
7520.000000 1.157139e+00
7530.000000 9.207460e-01
7540.000000 9.556550e-01
7550.000000 1.161082e+00
7560.000000 1.138425e+00
7570.000000 1.031332e+00
7580.000000 1.158104e+00
7590.000000 1.150700e+00
7600.000000 9.710318e-01
7610.000000 9.505401e-01
7620.000000 1.047050e+00
7630.000000 1.048894e+00
7640.000000 1.195096e+00
7650.000000 1.274110e+00
7660.000000 1.263968e+00
7670.000000 1.195095e+00
7680.000000 1.219522e+00
7690.000000 1.240272e+00
7700.000000 1.160838e+00
7710.000000 1.334796e+00
7720.000000 1.357512e+00
7730.000000 1.420838e+00
7740.000000 1.295708e+00
7750.000000 1.185760e+00
7760.000000 1.321739e+00
7770.000000 1.425001e+00
7780.000000 1.331718e+00
7790.000000 1.319171e+00
7800.000000 1.313511e+00
7810.000000 1.320300e+00
7820.000000 1.365302e+00
7830.000000 1.389922e+00
7840.000000 1.537598e+00
7850.000000 1.577097e+00
7860.000000 1.469453e+00
7870.000000 1.347795e+00
7880.000000 1.268375e+00
7890.000000 1.045626e+00
7900.000000 8.944589e-01
7910.000000 1.340453e+00
7920.000000 1.244263e+00
7930.000000 9.492809e-01
7940.000000 1.033831e+00
7950.000000 1.078066e+00
7960.000000 1.083639e+00
7970.000000 9.063112e-01
7980.000000 7.928480e-01
7990.000000 1.001166e+00
8000.000000 1.083979e+00
8010.000000 9.916840e-01
8020.000000 7.005350e-01
8030.000000 8.055768e-01
8040.000000 9.312068e-01
8050.000000 8.791308e-01
8060.000000 9.412063e-01
8070.000000 1.027153e+00
8080.000000 7.562144e-01
8090.000000 8.862089e-01
8100.000000 9.437842e-01
8110.000000 9.019127e-01
8120.000000 8.893872e-01
8130.000000 8.558705e-01
8140.000000 1.077811e+00
8150.000000 9.847801e-01
8160.000000 9.299699e-01
8170.000000 8.424614e-01
8180.000000 1.190206e+00
8190.000000 1.089300e+00
8200.000000 9.307086e-01
8210.000000 1.006663e+00
8220.000000 8.971259e-01
8230.000000 8.096837e-01
8240.000000 8.085219e-01
8250.000000 9.364446e-01
8260.000000 9.641746e-01
8270.000000 1.115924e+00
8280.000000 9.573470e-01
8290.000000 9.657698e-01
8300.000000 1.124482e+00
8310.000000 1.433461e+00
8320.000000 1.180010e+00
8330.000000 9.282973e-01
8340.000000 1.027380e+00
8350.000000 1.085022e+00
8360.000000 1.272585e+00
8370.000000 1.031891e+00
8380.000000 1.085284e+00
8390.000000 1.082603e+00
8400.000000 1.088261e+00
8410.000000 1.362221e+00
8420.000000 1.347864e+00
8430.000000 9.654005e-01
8440.000000 1.120933e+00
8450.000000 1.320938e+00
8460.000000 1.552586e+00
8470.000000 1.213213e+00
8480.000000 1.259286e+00
8490.000000 9.227166e-01
8500.000000 8.962710e-01
8510.000000 1.766005e+00
8520.000000 1.572051e+00
8530.000000 1.379955e+00
8540.000000 1.285223e+00
8550.000000 1.486120e+00
8560.000000 1.476290e+00
8570.000000 1.316291e+00
8580.000000 1.422448e+00
8590.000000 1.537548e+00
8600.000000 1.496219e+00
8610.000000 1.611415e+00
8620.000000 1.675360e+00
8630.000000 1.415814e+00
8640.000000 1.601751e+00
8650.000000 1.497554e+00
8660.000000 1.361805e+00
8670.000000 1.313651e+00
8680.000000 1.343934e+00
8690.000000 1.277998e+00
8700.000000 1.235437e+00
8710.000000 1.362067e+00
8720.000000 1.291274e+00
8730.000000 1.189217e+00
8740.000000 1.210337e+00
8750.000000 1.195856e+00
8760.000000 1.300926e+00
8770.000000 1.415120e+00
8780.000000 1.235963e+00
8790.000000 1.401826e+00
8800.000000 1.520167e+00
8810.000000 1.645725e+00
8820.000000 1.458122e+00
8830.000000 1.109429e+00
8840.000000 1.520257e+00
8850.000000 1.401312e+00
8860.000000 1.663743e+00
8870.000000 1.664804e+00
8880.000000 1.269679e+00
8890.000000 1.168975e+00
8900.000000 1.394793e+00
8910.000000 1.385764e+00
8920.000000 1.484050e+00
8930.000000 1.129815e+00
8940.000000 1.208417e+00
8950.000000 1.970015e+00
8960.000000 1.670494e+00
8970.000000 1.446800e+00
8980.000000 1.338614e+00
8990.000000 8.530068e-01
