# STATUS =
# OBJECT = 2013dg
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2013-08-03 23:19:06.00
# MJD = 56507.97
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4530.000000 1.260036e+00
4540.000000 1.585706e+00
4550.000000 1.586841e+00
4560.000000 1.374520e+00
4570.000000 1.020968e+00
4580.000000 1.334085e+00
4590.000000 1.643967e+00
4600.000000 1.115335e+00
4610.000000 1.336562e+00
4620.000000 1.512774e+00
4630.000000 1.372561e+00
4640.000000 1.343437e+00
4650.000000 1.295804e+00
4660.000000 6.472058e-01
4670.000000 1.016409e+00
4680.000000 1.130771e+00
4690.000000 8.890294e-01
4700.000000 6.791052e-01
4710.000000 1.055856e+00
4720.000000 6.765944e-01
4730.000000 9.342008e-01
4740.000000 9.964906e-01
4750.000000 1.043297e+00
4760.000000 9.511633e-01
4770.000000 1.221912e+00
4780.000000 1.229025e+00
4790.000000 1.008393e+00
4800.000000 8.457594e-01
4810.000000 6.787312e-01
4820.000000 1.341677e+00
4830.000000 1.193453e+00
4840.000000 1.028013e+00
4850.000000 9.831616e-01
4860.000000 1.001045e+00
4870.000000 1.111253e+00
4880.000000 1.122986e+00
4890.000000 1.107033e+00
4900.000000 6.600938e-01
4910.000000 9.842375e-01
4920.000000 9.396792e-01
4930.000000 8.722147e-01
4940.000000 9.550577e-01
4950.000000 1.151264e+00
4960.000000 9.809781e-01
4970.000000 7.750691e-01
4980.000000 1.276486e+00
4990.000000 1.333833e+00
5000.000000 8.932443e-01
5010.000000 8.098226e-01
5020.000000 1.225883e+00
5030.000000 1.317259e+00
5040.000000 1.039052e+00
5050.000000 1.033199e+00
5060.000000 1.095039e+00
5070.000000 1.063371e+00
5080.000000 8.905378e-01
5090.000000 1.208483e+00
5100.000000 1.250591e+00
5110.000000 1.280504e+00
5120.000000 1.179776e+00
5130.000000 1.333380e+00
5140.000000 1.361742e+00
5150.000000 1.474219e+00
5160.000000 1.359070e+00
5170.000000 1.276628e+00
5180.000000 1.131310e+00
5190.000000 1.315368e+00
5200.000000 1.769786e+00
5210.000000 1.407180e+00
5220.000000 1.849592e+00
5230.000000 1.354457e+00
5240.000000 1.587061e+00
5250.000000 1.420908e+00
5260.000000 1.565127e+00
5270.000000 1.557961e+00
5280.000000 1.511070e+00
5290.000000 1.554989e+00
5300.000000 1.615698e+00
5310.000000 1.578924e+00
5320.000000 1.604007e+00
5330.000000 1.726259e+00
5340.000000 1.441408e+00
5350.000000 1.452419e+00
5360.000000 1.482324e+00
5370.000000 1.588353e+00
5380.000000 1.668228e+00
5390.000000 1.376209e+00
5400.000000 1.429888e+00
5410.000000 1.417184e+00
5420.000000 1.323369e+00
5430.000000 1.118175e+00
5440.000000 1.399025e+00
5450.000000 1.283729e+00
5460.000000 1.158282e+00
5470.000000 1.757142e+00
5480.000000 1.544508e+00
5490.000000 1.472861e+00
5500.000000 1.304347e+00
5510.000000 1.456984e+00
5520.000000 1.388218e+00
5530.000000 1.700093e+00
5540.000000 1.669750e+00
5550.000000 1.455522e+00
5560.000000 1.491110e+00
5570.000000 1.520934e+00
5580.000000 1.581083e+00
5590.000000 1.374932e+00
5600.000000 1.296370e+00
5610.000000 1.433486e+00
5620.000000 1.330629e+00
5630.000000 1.352536e+00
5640.000000 1.304311e+00
5650.000000 1.214649e+00
5660.000000 1.311058e+00
5670.000000 1.170769e+00
5680.000000 1.049430e+00
5690.000000 1.188661e+00
5700.000000 1.038206e+00
5710.000000 1.220795e+00
5720.000000 1.003645e+00
5730.000000 9.443210e-01
5740.000000 9.318473e-01
5750.000000 1.011289e+00
5760.000000 1.096214e+00
5770.000000 1.045001e+00
5780.000000 8.944280e-01
5790.000000 1.069178e+00
5800.000000 1.009614e+00
5810.000000 1.136282e+00
5820.000000 9.178159e-01
5830.000000 1.040120e+00
5840.000000 8.528226e-01
5850.000000 9.931921e-01
5860.000000 1.031064e+00
5870.000000 1.111850e+00
5880.000000 9.822832e-01
5890.000000 9.143858e-01
5900.000000 9.095653e-01
5910.000000 1.337855e+00
5920.000000 6.605966e-01
5930.000000 1.147063e+00
5940.000000 1.221274e+00
5950.000000 1.027962e+00
5960.000000 1.064635e+00
5970.000000 1.047800e+00
5980.000000 1.146252e+00
5990.000000 8.793854e-01
6000.000000 6.191062e-01
6010.000000 1.288305e-01
6020.000000 5.790282e-01
6030.000000 5.175704e-01
6040.000000 7.951423e-01
6050.000000 1.025695e+00
6060.000000 1.100756e+00
6070.000000 7.818706e-01
6080.000000 1.017294e+00
6090.000000 8.740268e-01
6100.000000 1.435513e+00
6110.000000 9.897258e-01
6120.000000 7.319790e-01
6130.000000 1.271529e+00
6140.000000 1.010146e+00
6150.000000 1.174961e+00
6160.000000 6.113698e-01
6170.000000 1.017674e+00
6180.000000 1.316969e+00
6190.000000 1.019889e+00
6200.000000 1.073116e+00
6210.000000 8.923787e-01
6220.000000 1.174709e+00
6230.000000 1.142809e+00
6240.000000 9.280479e-01
6250.000000 1.373208e+00
6260.000000 9.845589e-01
6270.000000 8.300583e-01
6280.000000 1.093435e+00
6290.000000 1.048743e+00
6300.000000 1.004215e+00
6310.000000 7.270541e-01
6320.000000 7.901254e-01
6330.000000 1.110129e+00
6340.000000 9.247736e-01
6350.000000 9.963852e-01
6360.000000 1.044666e+00
6370.000000 9.264731e-01
6380.000000 9.049000e-01
6390.000000 1.257190e+00
6400.000000 9.894730e-01
6410.000000 1.017192e+00
6420.000000 1.233628e+00
6430.000000 1.219034e+00
6440.000000 1.221014e+00
6450.000000 8.727374e-01
6460.000000 1.085588e+00
6470.000000 8.123166e-01
6480.000000 1.074872e+00
6490.000000 1.197349e+00
6500.000000 9.214095e-01
6510.000000 9.545065e-01
6520.000000 9.994645e-01
6530.000000 1.113681e+00
6540.000000 9.208542e-01
6550.000000 1.075490e+00
6560.000000 1.112105e+00
6570.000000 9.659932e-01
6580.000000 9.808014e-01
6590.000000 6.418322e-01
6600.000000 1.025861e+00
6610.000000 9.831850e-01
6620.000000 1.119069e+00
6630.000000 9.265473e-01
6640.000000 9.361766e-01
6650.000000 7.629315e-01
6660.000000 1.050801e+00
6670.000000 1.076258e+00
6680.000000 nan
6690.000000 nan
6700.000000 nan
6710.000000 nan
6720.000000 nan
6730.000000 nan
6740.000000 nan
6750.000000 nan
6760.000000 nan
6770.000000 nan
6780.000000 nan
6790.000000 nan
6800.000000 nan
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
