# STATUS =
# OBJECT = 2013dg
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2013-07-20 00:00:00.00
# MJD = 56493.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4850.000000 5.847255e-01
4860.000000 7.545521e-01
4870.000000 9.284851e-01
4880.000000 9.656176e-01
4890.000000 1.279350e+00
4900.000000 8.244059e-01
4910.000000 1.002194e+00
4920.000000 8.353688e-01
4930.000000 1.268851e+00
4940.000000 8.215378e-01
4950.000000 8.475567e-01
4960.000000 8.384903e-01
4970.000000 9.565316e-01
4980.000000 7.331577e-01
4990.000000 7.982413e-01
5000.000000 7.309222e-01
5010.000000 8.419410e-01
5020.000000 5.469539e-01
5030.000000 8.338954e-01
5040.000000 1.377958e+00
5050.000000 9.954906e-01
5060.000000 8.950297e-01
5070.000000 9.687945e-01
5080.000000 8.635336e-01
5090.000000 1.071122e+00
5100.000000 4.520093e-01
5110.000000 1.431647e+00
5120.000000 1.314789e+00
5130.000000 9.513630e-01
5140.000000 1.327962e+00
5150.000000 1.571449e+00
5160.000000 1.431336e+00
5170.000000 5.320726e-01
5180.000000 1.496754e+00
5190.000000 1.495320e+00
5200.000000 9.328716e-01
5210.000000 1.632401e+00
5220.000000 1.204452e+00
5230.000000 1.061470e+00
5240.000000 1.114131e+00
5250.000000 1.771821e+00
5260.000000 1.278448e+00
5270.000000 1.286696e+00
5280.000000 1.566926e+00
5290.000000 1.344911e+00
5300.000000 1.510572e+00
5310.000000 1.613660e+00
5320.000000 7.982602e-01
5330.000000 1.140181e+00
5340.000000 9.616789e-01
5350.000000 1.438059e+00
5360.000000 1.328167e+00
5370.000000 1.438795e+00
5380.000000 9.888417e-01
5390.000000 9.882896e-01
5400.000000 1.167167e+00
5410.000000 1.173714e+00
5420.000000 1.402840e+00
5430.000000 6.105244e-01
5440.000000 1.415443e+00
5450.000000 8.085425e-01
5460.000000 9.510846e-01
5470.000000 1.132760e+00
5480.000000 1.127828e+00
5490.000000 9.316555e-01
5500.000000 1.310762e+00
5510.000000 1.266792e+00
5520.000000 7.153367e-01
5530.000000 1.126949e+00
5540.000000 1.089583e+00
5550.000000 1.135394e+00
5560.000000 1.197814e+00
5570.000000 1.373461e+00
5580.000000 1.355391e+00
5590.000000 7.010573e-01
5600.000000 1.168381e+00
5610.000000 1.229570e+00
5620.000000 8.239527e-01
5630.000000 1.040518e+00
5640.000000 8.022775e-01
5650.000000 8.691972e-01
5660.000000 8.841509e-01
5670.000000 7.650263e-01
5680.000000 9.249047e-01
5690.000000 9.416163e-01
5700.000000 7.190575e-01
5710.000000 1.282534e+00
5720.000000 6.588694e-01
5730.000000 1.041422e+00
5740.000000 7.222990e-01
5750.000000 8.126838e-01
5760.000000 4.513951e-01
5770.000000 7.858962e-01
5780.000000 1.158120e+00
5790.000000 7.882600e-01
5800.000000 7.695052e-01
5810.000000 1.039701e+00
5820.000000 7.118429e-01
5830.000000 1.067260e+00
5840.000000 9.243373e-01
5850.000000 1.308830e+00
5860.000000 1.288132e+00
5870.000000 1.065213e+00
5880.000000 6.616293e-01
5890.000000 9.852053e-01
5900.000000 1.060846e+00
5910.000000 8.466087e-01
5920.000000 6.822268e-01
5930.000000 1.228487e+00
5940.000000 9.120030e-01
5950.000000 1.489473e+00
5960.000000 9.478103e-01
5970.000000 5.241180e-01
5980.000000 5.492516e-01
5990.000000 8.756579e-01
6000.000000 6.925741e-01
6010.000000 1.843696e-01
6020.000000 4.609785e-01
6030.000000 3.635062e-01
6040.000000 1.828476e-01
6050.000000 6.930978e-01
6060.000000 6.409228e-01
6070.000000 7.189549e-01
6080.000000 9.961082e-01
6090.000000 7.934825e-01
6100.000000 8.684495e-01
6110.000000 7.842498e-01
6120.000000 4.034314e-01
6130.000000 1.014246e+00
6140.000000 9.201436e-01
6150.000000 9.589991e-01
6160.000000 8.584231e-01
6170.000000 9.825603e-01
6180.000000 8.550278e-01
6190.000000 9.322300e-01
6200.000000 5.849522e-01
6210.000000 1.160454e+00
6220.000000 4.839255e-01
6230.000000 1.331065e+00
6240.000000 5.658616e-01
6250.000000 5.672241e-01
6260.000000 9.366987e-01
6270.000000 9.962869e-01
6280.000000 8.916723e-01
6290.000000 1.023685e+00
6300.000000 6.740344e-01
6310.000000 1.133801e+00
6320.000000 3.358492e-01
6330.000000 2.258745e+00
6340.000000 6.376336e-01
6350.000000 1.025751e+00
6360.000000 5.533237e-01
6370.000000 5.722961e-01
6380.000000 6.424793e-01
6390.000000 1.355745e+00
6400.000000 3.941584e-01
6410.000000 8.187772e-01
6420.000000 1.684279e+00
6430.000000 5.860561e-01
6440.000000 9.929720e-01
6450.000000 6.753447e-01
6460.000000 9.601938e-01
6470.000000 1.049320e+00
6480.000000 7.598634e-01
6490.000000 9.166169e-01
6500.000000 1.391488e+00
6510.000000 1.188023e+00
6520.000000 5.809412e-01
6530.000000 8.942338e-01
6540.000000 1.136323e+00
6550.000000 1.037252e+00
6560.000000 2.805194e-01
6570.000000 8.069161e-01
6580.000000 1.120828e+00
6590.000000 1.210287e+00
6600.000000 1.047908e+00
6610.000000 9.684600e-01
6620.000000 6.074309e-01
6630.000000 4.877099e-01
6640.000000 2.523204e+00
6650.000000 1.231873e+00
6660.000000 9.867968e-01
6670.000000 6.411509e-01
6680.000000 1.208196e+00
6690.000000 5.676304e-01
6700.000000 6.498422e-01
6710.000000 5.174808e-01
6720.000000 5.086869e-01
6730.000000 7.842710e-01
6740.000000 6.078814e-01
6750.000000 8.066104e-01
6760.000000 2.763584e-01
6770.000000 4.241597e-01
6780.000000 5.554873e-01
6790.000000 6.914619e-01
6800.000000 8.573731e-01
6810.000000 5.243760e-01
6820.000000 9.453564e-01
6830.000000 4.904823e-01
6840.000000 4.343557e-01
6850.000000 9.331343e-01
6860.000000 9.013930e-01
6870.000000 2.905493e-01
6880.000000 4.051344e-01
6890.000000 7.169845e-01
6900.000000 1.030831e+00
6910.000000 6.894127e-01
6920.000000 1.100272e+00
6930.000000 1.647770e+00
6940.000000 1.380236e+00
6950.000000 1.228050e+00
6960.000000 6.882922e-01
6970.000000 8.267476e-01
6980.000000 5.006680e-01
6990.000000 5.090803e-01
7000.000000 8.382647e-01
7010.000000 1.015600e+00
7020.000000 8.675952e-01
7030.000000 1.093179e+00
7040.000000 7.409628e-02
7050.000000 9.584365e-02
7060.000000 8.642489e-01
7070.000000 1.364923e+00
7080.000000 7.249566e-01
7090.000000 4.094671e-01
7100.000000 9.001310e-01
7110.000000 1.038397e+00
7120.000000 1.015172e+00
7130.000000 5.224968e-01
7140.000000 1.011841e+00
7150.000000 8.404783e-01
7160.000000 9.883631e-01
7170.000000 2.621873e-01
7180.000000 1.123327e+00
7190.000000 6.017746e-01
7200.000000 7.807638e-01
7210.000000 6.157546e-01
7220.000000 8.418065e-01
7230.000000 9.368458e-01
7240.000000 7.794995e-01
7250.000000 1.216839e+00
7260.000000 5.817802e-01
7270.000000 7.493865e-01
7280.000000 7.339976e-01
7290.000000 1.086372e+00
7300.000000 6.226494e-01
7310.000000 6.890123e-01
7320.000000 4.096810e-01
7330.000000 6.454850e-01
7340.000000 1.193172e+00
7350.000000 6.534741e-01
7360.000000 1.024051e+00
7370.000000 1.674644e+00
7380.000000 5.104580e-01
7390.000000 1.066708e+00
7400.000000 1.082764e+00
7410.000000 1.102549e+00
7420.000000 2.032722e+00
7430.000000 6.339439e-01
7440.000000 3.052990e-01
7450.000000 1.079334e+00
7460.000000 8.258699e-01
7470.000000 2.343907e-01
7480.000000 9.336072e-01
7490.000000 7.107310e-01
7500.000000 8.207262e-01
7510.000000 2.547584e-01
7520.000000 8.185055e-01
7530.000000 9.354534e-01
7540.000000 7.244109e-01
7550.000000 1.933767e-01
7560.000000 4.793067e-01
7570.000000 4.297665e-01
7580.000000 1.011878e+00
7590.000000 3.330900e-01
7600.000000 8.285481e-01
7610.000000 8.962340e-01
7620.000000 4.788711e-01
7630.000000 4.064867e-01
7640.000000 1.173240e+00
7650.000000 4.164517e-01
7660.000000 6.654053e-01
7670.000000 5.125630e-01
7680.000000 1.039459e+00
7690.000000 1.161890e+00
7700.000000 8.633504e-01
7710.000000 1.527037e+00
7720.000000 2.845237e-01
7730.000000 1.188376e+00
7740.000000 2.854400e+00
7750.000000 1.633428e+00
7760.000000 7.750568e-01
7770.000000 1.975420e+00
7780.000000 6.941529e-01
7790.000000 1.218313e+00
7800.000000 6.969556e-01
7810.000000 2.388436e+00
7820.000000 1.368269e+00
7830.000000 9.289354e-01
7840.000000 1.229715e+00
7850.000000 8.122324e-01
7860.000000 3.124921e+00
7870.000000 4.570769e-01
7880.000000 1.647711e+00
7890.000000 1.453720e+00
7900.000000 9.084647e-01
7910.000000 1.497811e+00
7920.000000 3.243139e+00
7930.000000 1.802231e+00
7940.000000 1.142941e+00
7950.000000 5.488709e-01
7960.000000 1.418724e+00
7970.000000 1.177479e+00
7980.000000 1.123797e+00
7990.000000 1.433686e+00
8000.000000 2.217058e+00
8010.000000 1.809227e+00
8020.000000 2.241278e+00
8030.000000 2.589491e+00
8040.000000 4.401242e+00
8050.000000 2.216583e+00
8060.000000 3.265969e-01
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
