# STATUS =
# OBJECT = 2020ank
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-03-23 01:54:47.00
# MJD = 58931.08
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3750.000000 1.213852e+00
3760.000000 1.285602e+00
3770.000000 1.349010e+00
3780.000000 1.329288e+00
3790.000000 1.337687e+00
3800.000000 1.379579e+00
3810.000000 1.387867e+00
3820.000000 1.447589e+00
3830.000000 1.518256e+00
3840.000000 1.519053e+00
3850.000000 1.530056e+00
3860.000000 1.571790e+00
3870.000000 1.596202e+00
3880.000000 1.573801e+00
3890.000000 1.555625e+00
3900.000000 1.541382e+00
3910.000000 1.535866e+00
3920.000000 1.507376e+00
3930.000000 1.477036e+00
3940.000000 1.470628e+00
3950.000000 1.466126e+00
3960.000000 1.459735e+00
3970.000000 1.455204e+00
3980.000000 1.443979e+00
3990.000000 1.440891e+00
4000.000000 1.411747e+00
4010.000000 1.431803e+00
4020.000000 1.416422e+00
4030.000000 1.381217e+00
4040.000000 1.346094e+00
4050.000000 1.360950e+00
4060.000000 1.368318e+00
4070.000000 1.371841e+00
4080.000000 1.373297e+00
4090.000000 1.340016e+00
4100.000000 1.350623e+00
4110.000000 1.384281e+00
4120.000000 1.392671e+00
4130.000000 1.329275e+00
4140.000000 1.324051e+00
4150.000000 1.389329e+00
4160.000000 1.351436e+00
4170.000000 1.295861e+00
4180.000000 1.281302e+00
4190.000000 1.278681e+00
4200.000000 1.273176e+00
4210.000000 1.266343e+00
4220.000000 1.278469e+00
4230.000000 1.309606e+00
4240.000000 1.302051e+00
4250.000000 1.254023e+00
4260.000000 1.220016e+00
4270.000000 1.216483e+00
4280.000000 1.173859e+00
4290.000000 1.161212e+00
4300.000000 1.208290e+00
4310.000000 1.254389e+00
4320.000000 1.292308e+00
4330.000000 1.303761e+00
4340.000000 1.325595e+00
4350.000000 1.361993e+00
4360.000000 1.385067e+00
4370.000000 1.388306e+00
4380.000000 1.486909e+00
4390.000000 1.538313e+00
4400.000000 1.519896e+00
4410.000000 1.485649e+00
4420.000000 1.522816e+00
4430.000000 1.571606e+00
4440.000000 1.626252e+00
4450.000000 1.736775e+00
4460.000000 1.715485e+00
4470.000000 1.637577e+00
4480.000000 1.589317e+00
4490.000000 1.662103e+00
4500.000000 1.617046e+00
4510.000000 1.620724e+00
4520.000000 1.622220e+00
4530.000000 1.676511e+00
4540.000000 1.660153e+00
4550.000000 1.629337e+00
4560.000000 1.565702e+00
4570.000000 1.536395e+00
4580.000000 1.507063e+00
4590.000000 1.492908e+00
4600.000000 1.463073e+00
4610.000000 1.456565e+00
4620.000000 1.468285e+00
4630.000000 1.465681e+00
4640.000000 1.442792e+00
4650.000000 1.380495e+00
4660.000000 1.398224e+00
4670.000000 1.391290e+00
4680.000000 1.352247e+00
4690.000000 1.388264e+00
4700.000000 1.432094e+00
4710.000000 1.376773e+00
4720.000000 1.291326e+00
4730.000000 1.267965e+00
4740.000000 1.254361e+00
4750.000000 1.281917e+00
4760.000000 1.234259e+00
4770.000000 1.198607e+00
4780.000000 1.213420e+00
4790.000000 1.266381e+00
4800.000000 1.237198e+00
4810.000000 1.195375e+00
4820.000000 1.196261e+00
4830.000000 1.235643e+00
4840.000000 1.196510e+00
4850.000000 1.157971e+00
4860.000000 1.153385e+00
4870.000000 1.152975e+00
4880.000000 1.137914e+00
4890.000000 1.127546e+00
4900.000000 1.124095e+00
4910.000000 1.160104e+00
4920.000000 1.202436e+00
4930.000000 1.193538e+00
4940.000000 1.180392e+00
4950.000000 1.135540e+00
4960.000000 1.120471e+00
4970.000000 1.108362e+00
4980.000000 1.101184e+00
4990.000000 1.108201e+00
5000.000000 1.136311e+00
5010.000000 1.154319e+00
5020.000000 1.172386e+00
5030.000000 1.164338e+00
5040.000000 1.142387e+00
5050.000000 1.116121e+00
5060.000000 1.184634e+00
5070.000000 1.247933e+00
5080.000000 1.243958e+00
5090.000000 1.229320e+00
5100.000000 1.251556e+00
5110.000000 1.247627e+00
5120.000000 1.259487e+00
5130.000000 1.249413e+00
5140.000000 1.269930e+00
5150.000000 1.282492e+00
5160.000000 1.294127e+00
5170.000000 1.257966e+00
5180.000000 1.287592e+00
5190.000000 1.308585e+00
5200.000000 1.333322e+00
5210.000000 1.340756e+00
5220.000000 1.379431e+00
5230.000000 1.352876e+00
5240.000000 1.336646e+00
5250.000000 1.339417e+00
5260.000000 1.327097e+00
5270.000000 1.272143e+00
5280.000000 1.245798e+00
5290.000000 1.259945e+00
5300.000000 1.314609e+00
5310.000000 1.300152e+00
5320.000000 1.270000e+00
5330.000000 1.283042e+00
5340.000000 1.278368e+00
5350.000000 1.283240e+00
5360.000000 1.272590e+00
5370.000000 1.262461e+00
5380.000000 1.245928e+00
5390.000000 1.254328e+00
5400.000000 1.247479e+00
5410.000000 1.235810e+00
5420.000000 1.183543e+00
5430.000000 1.161152e+00
5440.000000 1.189163e+00
5450.000000 1.177847e+00
5460.000000 1.134614e+00
5470.000000 1.146884e+00
5480.000000 1.179188e+00
5490.000000 1.117537e+00
5500.000000 1.030955e+00
5510.000000 9.750038e-01
5520.000000 9.891576e-01
5530.000000 1.004680e+00
5540.000000 1.028653e+00
5550.000000 1.082760e+00
5560.000000 1.084478e+00
5570.000000 1.075195e+00
5580.000000 1.028727e+00
5590.000000 1.017623e+00
5600.000000 1.037128e+00
5610.000000 1.035325e+00
5620.000000 1.002494e+00
5630.000000 1.021746e+00
5640.000000 1.006729e+00
5650.000000 1.001211e+00
5660.000000 9.796699e-01
5670.000000 9.867306e-01
5680.000000 9.569303e-01
5690.000000 9.641226e-01
5700.000000 9.278297e-01
5710.000000 9.351913e-01
5720.000000 9.362049e-01
5730.000000 9.378243e-01
5740.000000 8.867860e-01
5750.000000 8.048386e-01
5760.000000 7.628326e-01
5770.000000 8.470214e-01
5780.000000 8.943860e-01
5790.000000 9.188593e-01
5800.000000 9.189866e-01
5810.000000 9.393890e-01
5820.000000 9.120747e-01
5830.000000 8.255383e-01
5840.000000 8.091198e-01
5850.000000 8.506680e-01
5860.000000 8.628699e-01
5870.000000 8.410908e-01
5880.000000 8.417412e-01
5890.000000 8.650758e-01
5900.000000 8.609472e-01
5910.000000 8.636008e-01
5920.000000 8.188338e-01
5930.000000 8.426892e-01
5940.000000 8.536379e-01
5950.000000 7.787074e-01
5960.000000 7.336190e-01
5970.000000 7.503012e-01
5980.000000 7.595348e-01
5990.000000 7.441801e-01
6000.000000 7.466500e-01
6010.000000 7.499839e-01
6020.000000 7.601177e-01
6030.000000 7.790286e-01
6040.000000 7.511488e-01
6050.000000 6.767196e-01
6060.000000 6.412421e-01
6070.000000 6.561454e-01
6080.000000 6.039053e-01
6090.000000 3.929484e-01
6100.000000 3.280612e-01
6110.000000 4.238096e-01
6120.000000 4.626380e-01
6130.000000 5.251962e-01
6140.000000 6.039230e-01
6150.000000 6.505057e-01
6160.000000 6.626208e-01
6170.000000 7.482310e-01
6180.000000 7.758288e-01
6190.000000 8.234693e-01
6200.000000 8.317968e-01
6210.000000 8.685754e-01
6220.000000 7.883684e-01
6230.000000 8.103893e-01
6240.000000 9.466787e-01
6250.000000 9.291743e-01
6260.000000 7.963548e-01
6270.000000 8.506738e-01
6280.000000 8.695465e-01
6290.000000 8.369388e-01
6300.000000 8.853694e-01
6310.000000 8.735800e-01
6320.000000 8.143324e-01
6330.000000 8.232771e-01
6340.000000 7.870706e-01
6350.000000 8.037954e-01
6360.000000 9.018147e-01
6370.000000 7.966571e-01
6380.000000 8.098811e-01
6390.000000 8.409734e-01
6400.000000 7.865416e-01
6410.000000 8.251067e-01
6420.000000 8.360319e-01
6430.000000 7.582749e-01
6440.000000 7.460035e-01
6450.000000 8.000730e-01
6460.000000 8.257040e-01
6470.000000 8.331747e-01
6480.000000 7.856409e-01
6490.000000 7.425272e-01
6500.000000 7.503647e-01
6510.000000 7.510629e-01
6520.000000 7.516792e-01
6530.000000 7.303029e-01
6540.000000 6.897901e-01
6550.000000 6.849756e-01
6560.000000 7.038350e-01
6570.000000 7.174363e-01
6580.000000 7.567613e-01
6590.000000 6.793989e-01
6600.000000 6.428385e-01
6610.000000 6.857641e-01
6620.000000 7.621844e-01
6630.000000 7.349491e-01
6640.000000 7.471660e-01
6650.000000 7.046486e-01
6660.000000 6.528496e-01
6670.000000 7.022943e-01
6680.000000 6.667602e-01
6690.000000 5.202159e-01
6700.000000 5.516667e-01
6710.000000 6.289710e-01
6720.000000 6.277985e-01
6730.000000 6.111823e-01
6740.000000 6.027198e-01
6750.000000 6.539204e-01
6760.000000 6.825933e-01
6770.000000 6.451075e-01
6780.000000 5.532447e-01
6790.000000 6.420866e-01
6800.000000 7.263911e-01
6810.000000 6.649913e-01
6820.000000 5.761047e-01
6830.000000 5.394418e-01
6840.000000 5.395059e-01
6850.000000 6.279409e-01
6860.000000 6.556467e-01
6870.000000 6.147607e-01
6880.000000 6.364545e-01
6890.000000 6.732327e-01
6900.000000 6.184413e-01
6910.000000 6.345650e-01
6920.000000 6.143763e-01
6930.000000 4.946762e-01
6940.000000 5.278175e-01
6950.000000 6.758063e-01
6960.000000 6.901633e-01
6970.000000 5.394562e-01
6980.000000 6.349642e-01
6990.000000 5.757719e-01
7000.000000 5.984183e-01
7010.000000 6.410290e-01
7020.000000 5.014340e-01
7030.000000 3.830748e-01
7040.000000 5.080250e-01
7050.000000 6.676795e-01
7060.000000 8.236677e-01
7070.000000 9.090727e-01
7080.000000 7.406560e-01
7090.000000 7.061442e-01
7100.000000 6.619045e-01
7110.000000 4.567779e-01
7120.000000 4.651747e-01
7130.000000 5.893269e-01
7140.000000 5.653037e-01
7150.000000 5.047230e-01
7160.000000 5.247232e-01
7170.000000 6.147977e-01
7180.000000 5.797750e-01
7190.000000 5.461310e-01
7200.000000 4.479555e-01
7210.000000 4.939280e-01
7220.000000 5.268041e-01
7230.000000 5.015802e-01
7240.000000 5.117170e-01
7250.000000 3.798234e-01
7260.000000 3.740376e-01
7270.000000 4.024634e-01
7280.000000 4.412290e-01
7290.000000 4.595000e-01
7300.000000 4.726279e-01
7310.000000 4.211216e-01
7320.000000 3.821503e-01
7330.000000 3.052633e-01
7340.000000 3.321927e-01
7350.000000 4.303282e-01
7360.000000 4.049272e-01
7370.000000 4.177842e-01
7380.000000 3.719142e-01
7390.000000 4.825235e-01
7400.000000 5.808608e-01
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
