# STATUS =
# OBJECT = 2010md
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2010-05-21 00:00:00.00
# MJD = 55337.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4270.000000 1.601449e+00
4280.000000 1.591171e+00
4290.000000 1.579467e+00
4300.000000 1.574174e+00
4310.000000 1.570274e+00
4320.000000 1.563412e+00
4330.000000 1.555487e+00
4340.000000 1.542719e+00
4350.000000 1.524032e+00
4360.000000 1.501640e+00
4370.000000 1.484665e+00
4380.000000 1.474857e+00
4390.000000 1.468843e+00
4400.000000 1.471969e+00
4410.000000 1.486028e+00
4420.000000 1.497346e+00
4430.000000 1.498969e+00
4440.000000 1.492264e+00
4450.000000 1.476630e+00
4460.000000 1.447373e+00
4470.000000 1.412862e+00
4480.000000 1.385400e+00
4490.000000 1.367394e+00
4500.000000 1.356790e+00
4510.000000 1.349171e+00
4520.000000 1.344848e+00
4530.000000 1.339871e+00
4540.000000 1.332405e+00
4550.000000 1.325633e+00
4560.000000 1.320568e+00
4570.000000 1.319782e+00
4580.000000 1.323009e+00
4590.000000 1.321240e+00
4600.000000 1.314365e+00
4610.000000 1.301060e+00
4620.000000 1.284500e+00
4630.000000 1.262955e+00
4640.000000 1.237949e+00
4650.000000 1.218915e+00
4660.000000 1.210141e+00
4670.000000 1.203005e+00
4680.000000 1.200185e+00
4690.000000 1.201056e+00
4700.000000 1.203814e+00
4710.000000 1.203513e+00
4720.000000 1.199691e+00
4730.000000 1.194440e+00
4740.000000 1.190059e+00
4750.000000 1.177977e+00
4760.000000 1.164121e+00
4770.000000 1.153426e+00
4780.000000 1.143423e+00
4790.000000 1.135093e+00
4800.000000 1.128688e+00
4810.000000 1.124849e+00
4820.000000 1.122416e+00
4830.000000 1.118001e+00
4840.000000 1.111890e+00
4850.000000 1.111632e+00
4860.000000 1.117550e+00
4870.000000 1.128077e+00
4880.000000 1.139801e+00
4890.000000 1.152481e+00
4900.000000 1.155795e+00
4910.000000 1.145745e+00
4920.000000 1.121671e+00
4930.000000 1.090608e+00
4940.000000 1.059990e+00
4950.000000 1.035063e+00
4960.000000 1.023077e+00
4970.000000 1.022230e+00
4980.000000 1.029958e+00
4990.000000 1.039134e+00
5000.000000 1.052057e+00
5010.000000 1.064606e+00
5020.000000 1.077831e+00
5030.000000 1.089474e+00
5040.000000 1.095024e+00
5050.000000 1.096733e+00
5060.000000 1.092633e+00
5070.000000 1.083647e+00
5080.000000 1.070902e+00
5090.000000 1.059273e+00
5100.000000 1.048413e+00
5110.000000 1.041616e+00
5120.000000 1.036307e+00
5130.000000 1.027473e+00
5140.000000 1.022134e+00
5150.000000 1.020197e+00
5160.000000 1.018523e+00
5170.000000 1.014697e+00
5180.000000 1.010466e+00
5190.000000 1.005054e+00
5200.000000 9.999487e-01
5210.000000 9.954772e-01
5220.000000 9.894434e-01
5230.000000 9.859930e-01
5240.000000 9.857108e-01
5250.000000 9.843601e-01
5260.000000 9.805306e-01
5270.000000 9.763657e-01
5280.000000 9.710998e-01
5290.000000 9.679566e-01
5300.000000 9.644481e-01
5310.000000 9.595172e-01
5320.000000 9.513483e-01
5330.000000 9.432437e-01
5340.000000 9.347103e-01
5350.000000 9.253354e-01
5360.000000 9.192530e-01
5370.000000 9.161429e-01
5380.000000 9.180690e-01
5390.000000 9.224588e-01
5400.000000 9.254981e-01
5410.000000 9.268766e-01
5420.000000 9.269629e-01
5430.000000 9.270441e-01
5440.000000 9.247801e-01
5450.000000 9.198823e-01
5460.000000 9.140156e-01
5470.000000 9.068578e-01
5480.000000 8.981084e-01
5490.000000 8.885655e-01
5500.000000 8.797096e-01
5510.000000 8.737456e-01
5520.000000 8.723262e-01
5530.000000 8.749976e-01
5540.000000 8.793987e-01
5550.000000 8.832847e-01
5560.000000 8.854078e-01
5570.000000 8.832640e-01
5580.000000 8.760608e-01
5590.000000 8.657404e-01
5600.000000 8.542255e-01
5610.000000 8.420994e-01
5620.000000 8.314195e-01
5630.000000 8.231640e-01
5640.000000 8.170318e-01
5650.000000 8.118509e-01
5660.000000 8.078954e-01
5670.000000 8.060046e-01
5680.000000 8.042283e-01
5690.000000 8.025532e-01
5700.000000 8.032602e-01
5710.000000 8.034328e-01
5720.000000 8.039483e-01
5730.000000 8.043607e-01
5740.000000 8.043985e-01
5750.000000 8.031777e-01
5760.000000 8.014822e-01
5770.000000 7.999289e-01
5780.000000 7.963140e-01
5790.000000 7.909177e-01
5800.000000 7.862997e-01
5810.000000 7.799632e-01
5820.000000 7.732820e-01
5830.000000 7.665457e-01
5840.000000 7.610475e-01
5850.000000 7.567807e-01
5860.000000 7.545283e-01
5870.000000 7.537495e-01
5880.000000 7.544609e-01
5890.000000 7.558203e-01
5900.000000 7.571626e-01
5910.000000 7.573124e-01
5920.000000 7.550612e-01
5930.000000 7.515020e-01
5940.000000 7.465236e-01
5950.000000 7.406458e-01
5960.000000 7.343860e-01
5970.000000 7.278965e-01
5980.000000 7.220325e-01
5990.000000 7.130207e-01
6000.000000 7.020763e-01
6010.000000 6.906278e-01
6020.000000 6.802194e-01
6030.000000 6.716410e-01
6040.000000 6.642216e-01
6050.000000 6.584897e-01
6060.000000 6.541939e-01
6070.000000 6.508308e-01
6080.000000 6.485231e-01
6090.000000 6.449142e-01
6100.000000 6.407768e-01
6110.000000 6.380340e-01
6120.000000 6.378212e-01
6130.000000 6.398512e-01
6140.000000 6.420705e-01
6150.000000 6.421438e-01
6160.000000 6.398014e-01
6170.000000 6.339192e-01
6180.000000 6.252794e-01
6190.000000 6.156685e-01
6200.000000 6.058574e-01
6210.000000 5.978531e-01
6220.000000 5.915656e-01
6230.000000 5.886501e-01
6240.000000 5.884269e-01
6250.000000 5.892030e-01
6260.000000 5.891412e-01
6270.000000 5.871797e-01
6280.000000 5.824835e-01
6290.000000 5.759441e-01
6300.000000 5.680677e-01
6310.000000 5.604645e-01
6320.000000 5.545353e-01
6330.000000 5.515311e-01
6340.000000 5.520641e-01
6350.000000 5.563834e-01
6360.000000 5.630967e-01
6370.000000 5.703960e-01
6380.000000 5.767376e-01
6390.000000 5.819964e-01
6400.000000 5.847920e-01
6410.000000 5.856412e-01
6420.000000 5.845978e-01
6430.000000 5.827892e-01
6440.000000 5.800606e-01
6450.000000 5.764845e-01
6460.000000 5.723124e-01
6470.000000 5.676919e-01
6480.000000 5.621705e-01
6490.000000 5.561598e-01
6500.000000 5.507277e-01
6510.000000 5.462027e-01
6520.000000 5.425040e-01
6530.000000 5.405985e-01
6540.000000 5.396105e-01
6550.000000 5.391073e-01
6560.000000 5.382674e-01
6570.000000 5.360542e-01
6580.000000 5.321533e-01
6590.000000 5.269663e-01
6600.000000 5.209730e-01
6610.000000 5.152545e-01
6620.000000 5.101545e-01
6630.000000 5.067583e-01
6640.000000 5.057628e-01
6650.000000 5.061543e-01
6660.000000 5.078839e-01
6670.000000 5.101589e-01
6680.000000 5.113130e-01
6690.000000 5.102265e-01
6700.000000 5.070479e-01
6710.000000 5.028325e-01
6720.000000 4.978068e-01
6730.000000 4.922029e-01
6740.000000 4.860893e-01
6750.000000 4.806957e-01
6760.000000 4.753430e-01
6770.000000 4.705325e-01
6780.000000 4.675409e-01
6790.000000 4.646058e-01
6800.000000 4.609603e-01
6810.000000 4.561566e-01
6820.000000 4.510808e-01
6830.000000 4.463994e-01
6840.000000 4.424493e-01
6850.000000 4.384729e-01
6860.000000 4.338174e-01
6870.000000 4.287097e-01
6880.000000 4.232720e-01
6890.000000 4.187074e-01
6900.000000 4.152711e-01
6910.000000 4.119028e-01
6920.000000 4.088235e-01
6930.000000 4.067396e-01
6940.000000 4.059588e-01
6950.000000 4.064594e-01
6960.000000 4.078614e-01
6970.000000 4.091732e-01
6980.000000 4.094441e-01
6990.000000 4.085275e-01
7000.000000 4.073299e-01
7010.000000 4.059794e-01
7020.000000 4.043115e-01
7030.000000 4.015828e-01
7040.000000 3.988344e-01
7050.000000 3.969719e-01
7060.000000 3.960091e-01
7070.000000 3.952733e-01
7080.000000 3.942685e-01
7090.000000 3.925651e-01
7100.000000 3.897306e-01
7110.000000 3.859898e-01
7120.000000 3.813752e-01
7130.000000 3.771378e-01
7140.000000 3.732191e-01
7150.000000 3.682992e-01
7160.000000 3.630661e-01
7170.000000 3.590690e-01
7180.000000 3.567343e-01
7190.000000 3.561001e-01
7200.000000 3.570482e-01
7210.000000 3.589827e-01
7220.000000 3.610480e-01
7230.000000 3.625599e-01
7240.000000 3.638477e-01
7250.000000 3.653714e-01
7260.000000 3.672202e-01
7270.000000 3.680335e-01
7280.000000 3.660166e-01
7290.000000 3.621569e-01
7300.000000 3.571154e-01
7310.000000 3.518496e-01
7320.000000 3.475395e-01
7330.000000 3.437309e-01
7340.000000 3.398983e-01
7350.000000 3.342874e-01
7360.000000 3.266289e-01
7370.000000 3.175248e-01
7380.000000 3.061731e-01
7390.000000 2.919370e-01
7400.000000 2.758424e-01
7410.000000 2.577419e-01
7420.000000 2.390779e-01
7430.000000 2.219230e-01
7440.000000 2.084188e-01
7450.000000 2.007615e-01
7460.000000 1.994292e-01
7470.000000 2.044458e-01
7480.000000 2.143507e-01
7490.000000 2.279773e-01
7500.000000 2.435814e-01
7510.000000 2.586234e-01
7520.000000 2.710975e-01
7530.000000 2.811107e-01
7540.000000 2.887458e-01
7550.000000 2.939800e-01
7560.000000 2.964741e-01
7570.000000 2.965412e-01
7580.000000 2.951727e-01
7590.000000 2.933695e-01
7600.000000 2.916692e-01
7610.000000 2.903253e-01
7620.000000 2.891594e-01
7630.000000 2.874718e-01
7640.000000 2.845477e-01
7650.000000 2.800446e-01
7660.000000 2.752378e-01
7670.000000 2.716256e-01
7680.000000 2.693928e-01
7690.000000 2.680659e-01
7700.000000 2.668525e-01
7710.000000 2.655060e-01
7720.000000 2.639655e-01
7730.000000 2.627450e-01
7740.000000 2.617330e-01
7750.000000 2.602368e-01
7760.000000 2.580553e-01
7770.000000 2.548736e-01
7780.000000 2.505390e-01
7790.000000 2.451129e-01
7800.000000 2.404288e-01
7810.000000 2.364592e-01
7820.000000 2.327211e-01
7830.000000 2.293303e-01
7840.000000 2.264082e-01
7850.000000 2.235654e-01
7860.000000 2.214641e-01
7870.000000 2.201971e-01
7880.000000 2.189597e-01
7890.000000 2.181299e-01
7900.000000 2.176897e-01
7910.000000 2.179006e-01
7920.000000 2.178662e-01
7930.000000 2.187227e-01
7940.000000 2.211157e-01
7950.000000 2.238343e-01
7960.000000 2.258877e-01
7970.000000 2.272516e-01
7980.000000 2.280860e-01
7990.000000 2.278062e-01
8000.000000 2.263471e-01
8010.000000 2.238901e-01
8020.000000 2.197113e-01
8030.000000 2.147242e-01
8040.000000 2.100439e-01
8050.000000 2.052121e-01
8060.000000 2.005755e-01
8070.000000 1.971629e-01
8080.000000 1.953546e-01
8090.000000 1.949099e-01
8100.000000 1.959791e-01
8110.000000 1.977056e-01
8120.000000 2.002320e-01
8130.000000 2.031434e-01
8140.000000 2.053952e-01
8150.000000 2.073468e-01
8160.000000 2.087300e-01
8170.000000 2.091513e-01
8180.000000 2.090373e-01
8190.000000 2.083937e-01
8200.000000 2.075510e-01
8210.000000 2.066410e-01
8220.000000 2.058863e-01
8230.000000 2.049413e-01
8240.000000 2.043820e-01
8250.000000 2.036233e-01
8260.000000 2.020421e-01
8270.000000 1.996191e-01
8280.000000 1.963394e-01
8290.000000 1.928953e-01
8300.000000 1.895786e-01
8310.000000 1.871253e-01
8320.000000 1.855877e-01
8330.000000 1.874240e-01
8340.000000 1.897872e-01
8350.000000 1.919635e-01
8360.000000 1.937610e-01
8370.000000 1.947127e-01
8380.000000 1.947952e-01
8390.000000 1.941176e-01
8400.000000 1.919842e-01
8410.000000 1.882092e-01
8420.000000 1.833137e-01
8430.000000 1.781803e-01
8440.000000 1.728823e-01
8450.000000 1.673329e-01
8460.000000 1.623957e-01
8470.000000 1.580297e-01
8480.000000 1.540931e-01
8490.000000 1.479936e-01
8500.000000 1.409591e-01
8510.000000 1.337240e-01
8520.000000 1.268925e-01
8530.000000 1.208785e-01
8540.000000 1.160371e-01
8550.000000 1.121649e-01
8560.000000 1.095266e-01
8570.000000 1.090308e-01
8580.000000 1.104788e-01
8590.000000 1.124336e-01
8600.000000 1.149631e-01
8610.000000 1.172399e-01
8620.000000 1.188867e-01
8630.000000 1.194387e-01
8640.000000 1.194110e-01
8650.000000 1.185602e-01
8660.000000 1.176959e-01
8670.000000 1.166946e-01
8680.000000 1.161201e-01
8690.000000 1.156701e-01
8700.000000 1.148024e-01
8710.000000 1.139432e-01
8720.000000 1.137664e-01
8730.000000 1.138094e-01
8740.000000 1.132201e-01
8750.000000 1.130011e-01
8760.000000 1.129038e-01
8770.000000 1.123120e-01
8780.000000 1.113763e-01
8790.000000 1.097605e-01
8800.000000 1.075791e-01
8810.000000 1.055247e-01
8820.000000 1.037359e-01
8830.000000 1.028090e-01
8840.000000 1.027606e-01
8850.000000 1.030207e-01
8860.000000 1.036122e-01
8870.000000 1.038566e-01
8880.000000 1.036560e-01
8890.000000 1.027089e-01
8900.000000 1.025302e-01
8910.000000 1.028756e-01
8920.000000 1.028216e-01
8930.000000 1.018033e-01
8940.000000 9.974278e-02
8950.000000 9.525559e-02
8960.000000 9.017049e-02
8970.000000 8.559928e-02
8980.000000 8.267458e-02
8990.000000 8.166915e-02
