# STATUS =
# OBJECT = 2010md
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-08-11 00:00:00.00
# MJD = 55419.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4010.000000 1.553706e+00
4020.000000 1.541090e+00
4030.000000 1.511604e+00
4040.000000 1.464982e+00
4050.000000 1.407529e+00
4060.000000 1.358171e+00
4070.000000 1.326466e+00
4080.000000 1.313880e+00
4090.000000 1.317535e+00
4100.000000 1.328451e+00
4110.000000 1.337899e+00
4120.000000 1.343602e+00
4130.000000 1.345958e+00
4140.000000 1.343206e+00
4150.000000 1.327569e+00
4160.000000 1.290347e+00
4170.000000 1.235759e+00
4180.000000 1.174006e+00
4190.000000 1.118328e+00
4200.000000 1.079152e+00
4210.000000 1.067941e+00
4220.000000 1.077166e+00
4230.000000 1.092921e+00
4240.000000 1.113860e+00
4250.000000 1.134724e+00
4260.000000 1.150204e+00
4270.000000 1.154662e+00
4280.000000 1.156531e+00
4290.000000 1.159639e+00
4300.000000 1.160268e+00
4310.000000 1.161988e+00
4320.000000 1.165501e+00
4330.000000 1.169110e+00
4340.000000 1.168950e+00
4350.000000 1.160557e+00
4360.000000 1.147811e+00
4370.000000 1.130850e+00
4380.000000 1.118254e+00
4390.000000 1.113874e+00
4400.000000 1.120301e+00
4410.000000 1.134254e+00
4420.000000 1.148261e+00
4430.000000 1.153724e+00
4440.000000 1.151010e+00
4450.000000 1.148293e+00
4460.000000 1.161247e+00
4470.000000 1.189010e+00
4480.000000 1.230223e+00
4490.000000 1.279103e+00
4500.000000 1.331127e+00
4510.000000 1.380304e+00
4520.000000 1.426378e+00
4530.000000 1.470684e+00
4540.000000 1.515802e+00
4550.000000 1.550672e+00
4560.000000 1.575216e+00
4570.000000 1.588105e+00
4580.000000 1.597536e+00
4590.000000 1.605796e+00
4600.000000 1.615765e+00
4610.000000 1.624464e+00
4620.000000 1.629805e+00
4630.000000 1.620675e+00
4640.000000 1.597759e+00
4650.000000 1.561012e+00
4660.000000 1.511059e+00
4670.000000 1.445755e+00
4680.000000 1.371533e+00
4690.000000 1.292834e+00
4700.000000 1.218131e+00
4710.000000 1.154969e+00
4720.000000 1.117046e+00
4730.000000 1.113480e+00
4740.000000 1.134137e+00
4750.000000 1.167464e+00
4760.000000 1.204212e+00
4770.000000 1.237553e+00
4780.000000 1.261370e+00
4790.000000 1.277519e+00
4800.000000 1.291131e+00
4810.000000 1.309707e+00
4820.000000 1.328163e+00
4830.000000 1.342394e+00
4840.000000 1.345752e+00
4850.000000 1.336211e+00
4860.000000 1.315544e+00
4870.000000 1.290239e+00
4880.000000 1.265327e+00
4890.000000 1.248734e+00
4900.000000 1.246108e+00
4910.000000 1.258479e+00
4920.000000 1.280245e+00
4930.000000 1.305154e+00
4940.000000 1.332714e+00
4950.000000 1.368723e+00
4960.000000 1.409006e+00
4970.000000 1.447157e+00
4980.000000 1.481515e+00
4990.000000 1.510785e+00
5000.000000 1.535339e+00
5010.000000 1.544609e+00
5020.000000 1.531783e+00
5030.000000 1.498809e+00
5040.000000 1.453448e+00
5050.000000 1.396791e+00
5060.000000 1.337569e+00
5070.000000 1.284755e+00
5080.000000 1.249176e+00
5090.000000 1.237988e+00
5100.000000 1.241980e+00
5110.000000 1.255153e+00
5120.000000 1.275020e+00
5130.000000 1.297749e+00
5140.000000 1.320647e+00
5150.000000 1.342686e+00
5160.000000 1.362068e+00
5170.000000 1.379597e+00
5180.000000 1.397962e+00
5190.000000 1.415584e+00
5200.000000 1.434507e+00
5210.000000 1.455952e+00
5220.000000 1.476583e+00
5230.000000 1.494744e+00
5240.000000 1.507256e+00
5250.000000 1.514328e+00
5260.000000 1.516735e+00
5270.000000 1.516588e+00
5280.000000 1.516342e+00
5290.000000 1.520139e+00
5300.000000 1.528984e+00
5310.000000 1.539316e+00
5320.000000 1.547440e+00
5330.000000 1.549652e+00
5340.000000 1.544435e+00
5350.000000 1.531646e+00
5360.000000 1.512158e+00
5370.000000 1.488338e+00
5380.000000 1.465587e+00
5390.000000 1.447490e+00
5400.000000 1.435953e+00
5410.000000 1.430195e+00
5420.000000 1.430895e+00
5430.000000 1.436141e+00
5440.000000 1.442775e+00
5450.000000 1.449103e+00
5460.000000 1.453210e+00
5470.000000 1.452521e+00
5480.000000 1.445147e+00
5490.000000 1.432073e+00
5500.000000 1.414471e+00
5510.000000 1.393032e+00
5520.000000 1.371430e+00
5530.000000 1.349569e+00
5540.000000 1.328814e+00
5550.000000 1.310745e+00
5560.000000 1.293659e+00
5570.000000 1.275314e+00
5580.000000 1.256956e+00
5590.000000 1.241697e+00
5600.000000 1.230616e+00
5610.000000 1.225307e+00
5620.000000 1.227654e+00
5630.000000 1.234985e+00
5640.000000 1.243586e+00
5650.000000 1.245735e+00
5660.000000 1.232398e+00
5670.000000 1.202782e+00
5680.000000 1.156792e+00
5690.000000 1.096377e+00
5700.000000 1.029398e+00
5710.000000 9.679668e-01
5720.000000 9.217964e-01
5730.000000 8.960820e-01
5740.000000 8.942184e-01
5750.000000 9.119302e-01
5760.000000 9.445824e-01
5770.000000 9.893435e-01
5780.000000 1.040116e+00
5790.000000 1.090394e+00
5800.000000 1.139081e+00
5810.000000 1.185035e+00
5820.000000 1.224171e+00
5830.000000 1.254259e+00
5840.000000 1.274678e+00
5850.000000 1.283748e+00
5860.000000 1.283107e+00
5870.000000 1.275262e+00
5880.000000 1.263410e+00
5890.000000 1.252853e+00
5900.000000 1.247175e+00
5910.000000 1.247821e+00
5920.000000 1.253542e+00
5930.000000 1.261058e+00
5940.000000 1.267658e+00
5950.000000 1.270390e+00
5960.000000 1.266180e+00
5970.000000 1.254394e+00
5980.000000 1.234608e+00
5990.000000 1.210820e+00
6000.000000 1.185533e+00
6010.000000 1.161298e+00
6020.000000 1.138408e+00
6030.000000 1.118654e+00
6040.000000 1.101989e+00
6050.000000 1.089251e+00
6060.000000 1.080797e+00
6070.000000 1.076598e+00
6080.000000 1.077023e+00
6090.000000 1.081616e+00
6100.000000 1.090065e+00
6110.000000 1.100673e+00
6120.000000 1.111181e+00
6130.000000 1.118223e+00
6140.000000 1.121429e+00
6150.000000 1.119269e+00
6160.000000 1.111747e+00
6170.000000 1.099520e+00
6180.000000 1.083468e+00
6190.000000 1.065390e+00
6200.000000 1.045435e+00
6210.000000 1.025222e+00
6220.000000 1.006278e+00
6230.000000 9.899039e-01
6240.000000 9.760550e-01
6250.000000 9.655631e-01
6260.000000 9.574369e-01
6270.000000 9.504024e-01
6280.000000 9.398593e-01
6290.000000 9.235596e-01
6300.000000 8.993719e-01
6310.000000 8.665236e-01
6320.000000 8.283542e-01
6330.000000 7.934124e-01
6340.000000 7.670972e-01
6350.000000 7.564653e-01
6360.000000 7.641410e-01
6370.000000 7.906967e-01
6380.000000 8.363839e-01
6390.000000 8.953461e-01
6400.000000 9.633734e-01
6410.000000 1.031749e+00
6420.000000 1.093209e+00
6430.000000 1.142689e+00
6440.000000 1.180878e+00
6450.000000 1.205731e+00
6460.000000 1.218493e+00
6470.000000 1.217919e+00
6480.000000 1.207791e+00
6490.000000 1.191799e+00
6500.000000 1.174920e+00
6510.000000 1.160825e+00
6520.000000 1.149884e+00
6530.000000 1.142248e+00
6540.000000 1.137929e+00
6550.000000 1.136830e+00
6560.000000 1.138606e+00
6570.000000 1.141972e+00
6580.000000 1.144833e+00
6590.000000 1.146140e+00
6600.000000 1.145963e+00
6610.000000 1.145205e+00
6620.000000 1.143661e+00
6630.000000 1.141080e+00
6640.000000 1.136461e+00
6650.000000 1.129803e+00
6660.000000 1.121995e+00
6670.000000 1.112500e+00
6680.000000 1.101966e+00
6690.000000 1.089899e+00
6700.000000 1.075820e+00
6710.000000 1.061655e+00
6720.000000 1.048337e+00
6730.000000 1.035358e+00
6740.000000 1.022500e+00
6750.000000 1.009163e+00
6760.000000 9.960821e-01
6770.000000 9.835873e-01
6780.000000 9.720926e-01
6790.000000 9.597123e-01
6800.000000 9.456746e-01
6810.000000 9.298035e-01
6820.000000 9.113119e-01
6830.000000 8.908945e-01
6840.000000 8.691393e-01
6850.000000 8.462398e-01
6860.000000 8.232556e-01
6870.000000 8.014735e-01
6880.000000 7.838334e-01
6890.000000 7.753257e-01
6900.000000 7.757632e-01
6910.000000 7.864220e-01
6920.000000 8.044162e-01
6930.000000 8.290793e-01
6940.000000 8.572795e-01
6950.000000 8.861295e-01
6960.000000 9.131192e-01
6970.000000 9.359574e-01
6980.000000 9.514500e-01
6990.000000 9.606088e-01
7000.000000 9.634574e-01
7010.000000 9.626082e-01
7020.000000 9.581654e-01
7030.000000 9.513778e-01
7040.000000 9.424429e-01
7050.000000 9.323249e-01
7060.000000 9.226205e-01
7070.000000 9.130371e-01
7080.000000 9.034147e-01
7090.000000 8.952989e-01
7100.000000 8.890735e-01
7110.000000 8.851948e-01
7120.000000 8.845047e-01
7130.000000 8.861669e-01
7140.000000 8.889288e-01
7150.000000 8.925282e-01
7160.000000 8.969191e-01
7170.000000 9.011398e-01
7180.000000 9.053200e-01
7190.000000 9.096255e-01
7200.000000 9.131384e-01
7210.000000 9.162923e-01
7220.000000 9.219894e-01
7230.000000 9.298387e-01
7240.000000 9.398370e-01
7250.000000 9.520731e-01
7260.000000 9.646582e-01
7270.000000 9.761190e-01
7280.000000 9.850458e-01
7290.000000 9.910725e-01
7300.000000 9.922866e-01
7310.000000 9.887563e-01
7320.000000 9.810863e-01
7330.000000 9.679417e-01
7340.000000 9.520527e-01
7350.000000 9.363228e-01
7360.000000 9.206661e-01
7370.000000 9.055098e-01
7380.000000 8.915991e-01
7390.000000 8.798127e-01
7400.000000 8.696472e-01
7410.000000 8.608275e-01
7420.000000 8.534092e-01
7430.000000 8.471616e-01
7440.000000 8.413741e-01
7450.000000 8.355391e-01
7460.000000 8.284289e-01
7470.000000 8.204699e-01
7480.000000 8.133130e-01
7490.000000 8.055369e-01
7500.000000 7.950783e-01
7510.000000 7.819936e-01
7520.000000 7.665375e-01
7530.000000 7.490008e-01
7540.000000 7.294879e-01
7550.000000 7.087070e-01
7560.000000 6.876308e-01
7570.000000 6.669761e-01
7580.000000 6.472011e-01
7590.000000 6.286320e-01
7600.000000 6.122423e-01
7610.000000 6.009161e-01
7620.000000 5.957798e-01
7630.000000 5.960284e-01
7640.000000 6.011289e-01
7650.000000 6.117120e-01
7660.000000 6.278877e-01
7670.000000 6.481338e-01
7680.000000 6.719107e-01
7690.000000 6.973126e-01
7700.000000 7.231252e-01
7710.000000 7.480458e-01
7720.000000 7.698944e-01
7730.000000 7.872706e-01
7740.000000 8.013354e-01
7750.000000 8.130359e-01
7760.000000 8.212134e-01
7770.000000 8.260305e-01
7780.000000 8.281087e-01
7790.000000 8.275138e-01
7800.000000 8.247865e-01
7810.000000 8.199706e-01
7820.000000 8.137086e-01
7830.000000 8.061863e-01
7840.000000 7.979234e-01
7850.000000 7.898378e-01
7860.000000 7.814796e-01
7870.000000 7.729877e-01
7880.000000 7.650950e-01
7890.000000 7.577892e-01
7900.000000 7.502524e-01
7910.000000 7.426661e-01
7920.000000 7.346206e-01
7930.000000 7.259649e-01
7940.000000 7.161867e-01
7950.000000 7.052865e-01
7960.000000 6.934047e-01
7970.000000 6.815922e-01
7980.000000 6.702509e-01
7990.000000 6.605426e-01
8000.000000 6.524167e-01
8010.000000 6.460039e-01
8020.000000 6.418479e-01
8030.000000 6.389780e-01
8040.000000 6.368176e-01
8050.000000 6.355165e-01
8060.000000 6.342936e-01
8070.000000 6.329025e-01
8080.000000 6.311771e-01
8090.000000 6.289949e-01
8100.000000 6.270031e-01
8110.000000 6.257458e-01
8120.000000 6.259567e-01
8130.000000 6.279361e-01
8140.000000 6.318494e-01
8150.000000 6.378590e-01
8160.000000 6.454400e-01
8170.000000 6.534421e-01
8180.000000 6.603593e-01
8190.000000 6.653696e-01
8200.000000 6.679496e-01
8210.000000 6.671403e-01
8220.000000 6.621911e-01
8230.000000 6.527594e-01
8240.000000 6.403848e-01
8250.000000 6.255553e-01
8260.000000 6.085538e-01
8270.000000 5.906230e-01
8280.000000 5.733024e-01
8290.000000 5.583885e-01
8300.000000 5.477223e-01
8310.000000 5.415312e-01
8320.000000 5.403484e-01
8330.000000 5.444205e-01
8340.000000 5.537882e-01
8350.000000 5.683887e-01
8360.000000 5.870370e-01
8370.000000 6.093482e-01
8380.000000 6.349985e-01
8390.000000 6.634584e-01
8400.000000 6.925850e-01
8410.000000 7.210207e-01
8420.000000 7.489073e-01
8430.000000 7.767058e-01
8440.000000 8.042218e-01
8450.000000 8.320025e-01
8460.000000 8.592681e-01
8470.000000 8.856434e-01
8480.000000 9.112644e-01
8490.000000 9.360336e-01
8500.000000 9.597219e-01
8510.000000 9.822525e-01
8520.000000 1.003897e+00
8530.000000 1.024793e+00
8540.000000 1.044240e+00
8550.000000 1.062699e+00
8560.000000 1.079937e+00
8570.000000 1.096779e+00
8580.000000 1.113256e+00
8590.000000 1.128395e+00
8600.000000 1.141812e+00
8610.000000 1.153460e+00
8620.000000 1.161625e+00
8630.000000 1.165739e+00
8640.000000 1.165111e+00
8650.000000 1.159448e+00
8660.000000 1.148759e+00
8670.000000 1.132584e+00
8680.000000 1.111408e+00
8690.000000 1.085662e+00
8700.000000 1.056996e+00
8710.000000 1.025679e+00
8720.000000 9.923824e-01
8730.000000 9.584227e-01
8740.000000 9.232571e-01
8750.000000 8.887406e-01
8760.000000 8.555747e-01
8770.000000 8.242940e-01
8780.000000 7.948122e-01
8790.000000 7.684283e-01
8800.000000 7.459134e-01
8810.000000 7.270555e-01
8820.000000 7.109746e-01
8830.000000 6.972970e-01
8840.000000 6.860349e-01
8850.000000 6.768662e-01
8860.000000 6.692379e-01
8870.000000 6.629714e-01
8880.000000 6.570058e-01
8890.000000 6.503884e-01
8900.000000 6.427205e-01
8910.000000 6.348412e-01
8920.000000 6.261913e-01
8930.000000 6.165633e-01
8940.000000 6.055902e-01
8950.000000 5.942341e-01
8960.000000 5.822813e-01
8970.000000 5.698791e-01
8980.000000 5.567905e-01
8990.000000 5.433728e-01
