# STATUS =
# OBJECT = 2010md
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2010-07-07 00:00:00.00
# MJD = 55383.99
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4490.000000 1.435118e+00
4500.000000 1.434669e+00
4510.000000 1.439154e+00
4520.000000 1.449375e+00
4530.000000 1.461564e+00
4540.000000 1.474298e+00
4550.000000 1.482968e+00
4560.000000 1.485761e+00
4570.000000 1.482127e+00
4580.000000 1.473152e+00
4590.000000 1.462073e+00
4600.000000 1.449961e+00
4610.000000 1.435319e+00
4620.000000 1.420010e+00
4630.000000 1.403248e+00
4640.000000 1.385336e+00
4650.000000 1.366527e+00
4660.000000 1.348362e+00
4670.000000 1.330643e+00
4680.000000 1.310772e+00
4690.000000 1.289151e+00
4700.000000 1.270693e+00
4710.000000 1.254291e+00
4720.000000 1.240238e+00
4730.000000 1.229216e+00
4740.000000 1.221297e+00
4750.000000 1.213343e+00
4760.000000 1.201840e+00
4770.000000 1.189538e+00
4780.000000 1.181280e+00
4790.000000 1.177413e+00
4800.000000 1.178101e+00
4810.000000 1.182427e+00
4820.000000 1.189278e+00
4830.000000 1.195438e+00
4840.000000 1.197770e+00
4850.000000 1.195826e+00
4860.000000 1.191292e+00
4870.000000 1.183129e+00
4880.000000 1.172996e+00
4890.000000 1.165237e+00
4900.000000 1.161521e+00
4910.000000 1.164556e+00
4920.000000 1.174688e+00
4930.000000 1.189586e+00
4940.000000 1.207172e+00
4950.000000 1.224995e+00
4960.000000 1.242352e+00
4970.000000 1.260971e+00
4980.000000 1.279907e+00
4990.000000 1.299370e+00
5000.000000 1.319508e+00
5010.000000 1.338199e+00
5020.000000 1.352598e+00
5030.000000 1.361089e+00
5040.000000 1.362639e+00
5050.000000 1.356601e+00
5060.000000 1.343169e+00
5070.000000 1.324045e+00
5080.000000 1.302824e+00
5090.000000 1.282951e+00
5100.000000 1.266968e+00
5110.000000 1.256791e+00
5120.000000 1.253305e+00
5130.000000 1.254123e+00
5140.000000 1.256844e+00
5150.000000 1.260076e+00
5160.000000 1.262265e+00
5170.000000 1.262398e+00
5180.000000 1.260374e+00
5190.000000 1.256718e+00
5200.000000 1.254007e+00
5210.000000 1.253795e+00
5220.000000 1.255021e+00
5230.000000 1.255780e+00
5240.000000 1.255018e+00
5250.000000 1.250907e+00
5260.000000 1.243474e+00
5270.000000 1.234347e+00
5280.000000 1.223330e+00
5290.000000 1.212990e+00
5300.000000 1.206516e+00
5310.000000 1.202622e+00
5320.000000 1.200402e+00
5330.000000 1.196308e+00
5340.000000 1.188253e+00
5350.000000 1.176729e+00
5360.000000 1.163298e+00
5370.000000 1.147788e+00
5380.000000 1.130469e+00
5390.000000 1.114323e+00
5400.000000 1.100151e+00
5410.000000 1.088060e+00
5420.000000 1.077516e+00
5430.000000 1.067204e+00
5440.000000 1.057706e+00
5450.000000 1.049655e+00
5460.000000 1.042956e+00
5470.000000 1.035929e+00
5480.000000 1.028485e+00
5490.000000 1.021570e+00
5500.000000 1.015368e+00
5510.000000 1.009436e+00
5520.000000 1.004494e+00
5530.000000 9.999298e-01
5540.000000 9.964963e-01
5550.000000 9.947711e-01
5560.000000 9.955522e-01
5570.000000 9.973856e-01
5580.000000 1.000885e+00
5590.000000 1.005801e+00
5600.000000 1.010096e+00
5610.000000 1.012327e+00
5620.000000 1.013130e+00
5630.000000 1.010635e+00
5640.000000 1.004154e+00
5650.000000 9.936802e-01
5660.000000 9.792672e-01
5670.000000 9.613337e-01
5680.000000 9.417935e-01
5690.000000 9.227724e-01
5700.000000 9.053820e-01
5710.000000 8.916866e-01
5720.000000 8.842391e-01
5730.000000 8.828414e-01
5740.000000 8.861697e-01
5750.000000 8.924654e-01
5760.000000 9.000239e-01
5770.000000 9.083298e-01
5780.000000 9.170953e-01
5790.000000 9.267388e-01
5800.000000 9.369980e-01
5810.000000 9.475960e-01
5820.000000 9.585904e-01
5830.000000 9.685568e-01
5840.000000 9.763314e-01
5850.000000 9.803448e-01
5860.000000 9.799853e-01
5870.000000 9.759763e-01
5880.000000 9.705449e-01
5890.000000 9.653127e-01
5900.000000 9.618136e-01
5910.000000 9.598252e-01
5920.000000 9.598570e-01
5930.000000 9.614420e-01
5940.000000 9.640962e-01
5950.000000 9.658613e-01
5960.000000 9.649963e-01
5970.000000 9.612212e-01
5980.000000 9.551476e-01
5990.000000 9.479648e-01
6000.000000 9.400623e-01
6010.000000 9.321537e-01
6020.000000 9.244412e-01
6030.000000 9.179329e-01
6040.000000 9.127844e-01
6050.000000 9.082895e-01
6060.000000 9.028114e-01
6070.000000 8.965151e-01
6080.000000 8.898334e-01
6090.000000 8.827408e-01
6100.000000 8.753429e-01
6110.000000 8.676730e-01
6120.000000 8.600042e-01
6130.000000 8.520165e-01
6140.000000 8.438132e-01
6150.000000 8.359873e-01
6160.000000 8.287484e-01
6170.000000 8.221471e-01
6180.000000 8.180047e-01
6190.000000 8.163245e-01
6200.000000 8.171722e-01
6210.000000 8.208987e-01
6220.000000 8.264115e-01
6230.000000 8.335035e-01
6240.000000 8.408798e-01
6250.000000 8.481093e-01
6260.000000 8.564773e-01
6270.000000 8.659258e-01
6280.000000 8.754981e-01
6290.000000 8.842239e-01
6300.000000 8.909072e-01
6310.000000 8.952742e-01
6320.000000 8.977339e-01
6330.000000 8.967512e-01
6340.000000 8.928077e-01
6350.000000 8.864648e-01
6360.000000 8.794200e-01
6370.000000 8.741365e-01
6380.000000 8.724066e-01
6390.000000 8.725727e-01
6400.000000 8.739799e-01
6410.000000 8.754466e-01
6420.000000 8.770986e-01
6430.000000 8.788724e-01
6440.000000 8.798227e-01
6450.000000 8.783028e-01
6460.000000 8.748754e-01
6470.000000 8.704263e-01
6480.000000 8.662928e-01
6490.000000 8.640451e-01
6500.000000 8.631412e-01
6510.000000 8.627574e-01
6520.000000 8.626559e-01
6530.000000 8.631162e-01
6540.000000 8.636018e-01
6550.000000 8.633684e-01
6560.000000 8.615303e-01
6570.000000 8.572160e-01
6580.000000 8.510881e-01
6590.000000 8.440728e-01
6600.000000 8.374129e-01
6610.000000 8.318822e-01
6620.000000 8.269475e-01
6630.000000 8.223531e-01
6640.000000 8.190322e-01
6650.000000 8.159543e-01
6660.000000 8.124625e-01
6670.000000 8.084784e-01
6680.000000 8.034582e-01
6690.000000 7.972694e-01
6700.000000 7.908079e-01
6710.000000 7.845309e-01
6720.000000 7.793394e-01
6730.000000 7.747899e-01
6740.000000 7.705691e-01
6750.000000 7.667661e-01
6760.000000 7.635123e-01
6770.000000 7.598571e-01
6780.000000 7.559972e-01
6790.000000 7.518868e-01
6800.000000 7.470210e-01
6810.000000 7.414088e-01
6820.000000 7.356672e-01
6830.000000 7.296664e-01
6840.000000 7.236789e-01
6850.000000 7.177182e-01
6860.000000 7.119251e-01
6870.000000 7.076005e-01
6880.000000 7.047076e-01
6890.000000 7.038160e-01
6900.000000 7.045986e-01
6910.000000 7.076876e-01
6920.000000 7.123600e-01
6930.000000 7.181191e-01
6940.000000 7.239321e-01
6950.000000 7.291736e-01
6960.000000 7.318212e-01
6970.000000 7.317695e-01
6980.000000 7.285119e-01
6990.000000 7.234342e-01
7000.000000 7.162894e-01
7010.000000 7.081527e-01
7020.000000 6.995412e-01
7030.000000 6.910916e-01
7040.000000 6.842831e-01
7050.000000 6.800526e-01
7060.000000 6.777275e-01
7070.000000 6.774123e-01
7080.000000 6.785484e-01
7090.000000 6.798282e-01
7100.000000 6.812164e-01
7110.000000 6.826930e-01
7120.000000 6.836085e-01
7130.000000 6.840339e-01
7140.000000 6.840914e-01
7150.000000 6.832749e-01
7160.000000 6.824070e-01
7170.000000 6.826019e-01
7180.000000 6.833941e-01
7190.000000 6.849223e-01
7200.000000 6.878089e-01
7210.000000 6.907718e-01
7220.000000 6.935667e-01
7230.000000 6.965722e-01
7240.000000 6.989506e-01
7250.000000 7.000413e-01
7260.000000 7.007187e-01
7270.000000 7.008264e-01
7280.000000 6.995309e-01
7290.000000 6.973088e-01
7300.000000 6.944842e-01
7310.000000 6.907927e-01
7320.000000 6.868430e-01
7330.000000 6.825400e-01
7340.000000 6.773783e-01
7350.000000 6.724186e-01
7360.000000 6.679007e-01
7370.000000 6.626770e-01
7380.000000 6.570683e-01
7390.000000 6.523077e-01
7400.000000 6.479285e-01
7410.000000 6.427881e-01
7420.000000 6.367572e-01
7430.000000 6.308216e-01
7440.000000 6.254796e-01
7450.000000 6.204402e-01
7460.000000 6.157420e-01
7470.000000 6.112114e-01
7480.000000 6.076479e-01
7490.000000 6.053080e-01
7500.000000 6.030838e-01
7510.000000 6.009009e-01
7520.000000 5.992434e-01
7530.000000 5.978803e-01
7540.000000 5.954034e-01
7550.000000 5.919209e-01
7560.000000 5.887170e-01
7570.000000 5.863974e-01
7580.000000 5.847591e-01
7590.000000 5.834071e-01
7600.000000 5.826581e-01
7610.000000 5.822549e-01
7620.000000 5.827154e-01
7630.000000 5.837743e-01
7640.000000 5.847562e-01
7650.000000 5.857093e-01
7660.000000 5.872535e-01
7670.000000 5.887021e-01
7680.000000 5.898670e-01
7690.000000 5.907829e-01
7700.000000 5.917156e-01
7710.000000 5.924187e-01
7720.000000 5.930795e-01
7730.000000 5.934073e-01
7740.000000 5.929600e-01
7750.000000 5.917684e-01
7760.000000 5.901608e-01
7770.000000 5.878545e-01
7780.000000 5.845026e-01
7790.000000 5.813259e-01
7800.000000 5.781367e-01
7810.000000 5.741925e-01
7820.000000 5.694448e-01
7830.000000 5.642504e-01
7840.000000 5.584224e-01
7850.000000 5.520690e-01
7860.000000 5.466659e-01
7870.000000 5.425794e-01
7880.000000 5.392738e-01
7890.000000 5.368275e-01
7900.000000 5.355768e-01
7910.000000 5.348371e-01
7920.000000 5.343628e-01
7930.000000 5.340522e-01
7940.000000 5.333067e-01
7950.000000 5.307721e-01
7960.000000 5.268540e-01
7970.000000 5.220625e-01
7980.000000 5.163920e-01
7990.000000 5.105289e-01
8000.000000 5.057079e-01
8010.000000 5.028448e-01
8020.000000 5.021734e-01
8030.000000 5.028627e-01
8040.000000 5.045059e-01
8050.000000 5.069444e-01
8060.000000 5.101715e-01
8070.000000 5.131762e-01
8080.000000 5.153373e-01
8090.000000 5.160354e-01
8100.000000 5.152278e-01
8110.000000 5.134830e-01
8120.000000 5.111673e-01
8130.000000 5.081149e-01
8140.000000 5.043340e-01
8150.000000 5.007957e-01
8160.000000 4.977818e-01
8170.000000 4.957508e-01
8180.000000 4.936708e-01
8190.000000 4.920431e-01
8200.000000 4.914994e-01
8210.000000 4.914692e-01
8220.000000 4.912022e-01
8230.000000 4.909441e-01
8240.000000 4.903679e-01
8250.000000 4.889588e-01
8260.000000 4.867799e-01
8270.000000 4.842984e-01
8280.000000 4.815580e-01
8290.000000 4.791894e-01
8300.000000 4.777906e-01
8310.000000 4.783427e-01
8320.000000 4.813158e-01
8330.000000 4.854468e-01
8340.000000 4.911502e-01
8350.000000 4.985155e-01
8360.000000 5.071737e-01
8370.000000 5.163504e-01
8380.000000 5.253696e-01
8390.000000 5.331195e-01
8400.000000 5.380463e-01
8410.000000 5.401373e-01
8420.000000 5.392161e-01
8430.000000 5.367713e-01
8440.000000 5.326588e-01
8450.000000 5.266264e-01
8460.000000 5.193311e-01
8470.000000 5.112991e-01
8480.000000 5.026264e-01
8490.000000 4.947635e-01
8500.000000 4.884338e-01
8510.000000 4.840744e-01
8520.000000 4.828942e-01
8530.000000 4.844428e-01
8540.000000 4.866313e-01
8550.000000 4.892484e-01
8560.000000 4.913941e-01
8570.000000 4.926519e-01
8580.000000 4.941947e-01
8590.000000 4.954846e-01
8600.000000 4.957956e-01
8610.000000 4.955839e-01
8620.000000 4.948127e-01
8630.000000 4.938341e-01
8640.000000 4.930544e-01
8650.000000 4.927516e-01
8660.000000 4.929286e-01
8670.000000 4.933482e-01
8680.000000 4.943026e-01
8690.000000 4.943216e-01
8700.000000 4.953166e-01
8710.000000 4.961922e-01
8720.000000 4.954107e-01
8730.000000 4.952889e-01
8740.000000 4.956978e-01
8750.000000 4.968969e-01
8760.000000 4.981586e-01
8770.000000 4.995376e-01
8780.000000 5.009352e-01
8790.000000 5.028051e-01
8800.000000 5.037009e-01
8810.000000 5.040610e-01
8820.000000 5.029253e-01
8830.000000 5.006768e-01
8840.000000 4.975960e-01
8850.000000 4.950048e-01
8860.000000 4.924104e-01
8870.000000 4.889967e-01
8880.000000 4.848402e-01
8890.000000 4.804774e-01
8900.000000 4.771811e-01
8910.000000 4.746212e-01
8920.000000 4.726178e-01
8930.000000 4.723694e-01
8940.000000 4.736592e-01
8950.000000 4.756417e-01
8960.000000 4.774489e-01
8970.000000 4.796197e-01
8980.000000 4.815744e-01
8990.000000 4.831706e-01
