# STATUS =
# OBJECT = 2010md
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2010-07-14 00:00:00.00
# MJD = 55391.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4510.000000 1.372378e+00
4520.000000 1.380595e+00
4530.000000 1.393552e+00
4540.000000 1.408543e+00
4550.000000 1.419755e+00
4560.000000 1.429549e+00
4570.000000 1.435822e+00
4580.000000 1.435840e+00
4590.000000 1.430192e+00
4600.000000 1.420027e+00
4610.000000 1.408352e+00
4620.000000 1.394418e+00
4630.000000 1.377768e+00
4640.000000 1.362122e+00
4650.000000 1.342166e+00
4660.000000 1.318753e+00
4670.000000 1.293898e+00
4680.000000 1.267092e+00
4690.000000 1.237876e+00
4700.000000 1.208866e+00
4710.000000 1.180838e+00
4720.000000 1.157323e+00
4730.000000 1.139210e+00
4740.000000 1.127969e+00
4750.000000 1.123290e+00
4760.000000 1.121935e+00
4770.000000 1.122464e+00
4780.000000 1.124049e+00
4790.000000 1.123688e+00
4800.000000 1.122706e+00
4810.000000 1.124170e+00
4820.000000 1.126731e+00
4830.000000 1.129311e+00
4840.000000 1.132780e+00
4850.000000 1.138709e+00
4860.000000 1.147376e+00
4870.000000 1.157040e+00
4880.000000 1.170798e+00
4890.000000 1.190754e+00
4900.000000 1.214098e+00
4910.000000 1.240046e+00
4920.000000 1.270359e+00
4930.000000 1.300751e+00
4940.000000 1.328681e+00
4950.000000 1.351541e+00
4960.000000 1.366296e+00
4970.000000 1.373691e+00
4980.000000 1.372902e+00
4990.000000 1.366163e+00
5000.000000 1.358676e+00
5010.000000 1.353868e+00
5020.000000 1.350588e+00
5030.000000 1.352476e+00
5040.000000 1.357907e+00
5050.000000 1.364080e+00
5060.000000 1.370400e+00
5070.000000 1.374750e+00
5080.000000 1.373679e+00
5090.000000 1.367733e+00
5100.000000 1.356791e+00
5110.000000 1.342952e+00
5120.000000 1.331514e+00
5130.000000 1.325851e+00
5140.000000 1.327414e+00
5150.000000 1.336238e+00
5160.000000 1.348784e+00
5170.000000 1.359480e+00
5180.000000 1.366582e+00
5190.000000 1.367014e+00
5200.000000 1.362368e+00
5210.000000 1.353142e+00
5220.000000 1.342176e+00
5230.000000 1.331630e+00
5240.000000 1.324323e+00
5250.000000 1.319868e+00
5260.000000 1.318033e+00
5270.000000 1.319666e+00
5280.000000 1.321988e+00
5290.000000 1.320826e+00
5300.000000 1.313716e+00
5310.000000 1.301225e+00
5320.000000 1.283976e+00
5330.000000 1.263235e+00
5340.000000 1.238892e+00
5350.000000 1.215909e+00
5360.000000 1.198525e+00
5370.000000 1.185925e+00
5380.000000 1.176229e+00
5390.000000 1.170621e+00
5400.000000 1.168552e+00
5410.000000 1.168669e+00
5420.000000 1.168421e+00
5430.000000 1.166537e+00
5440.000000 1.163000e+00
5450.000000 1.158762e+00
5460.000000 1.153263e+00
5470.000000 1.145070e+00
5480.000000 1.135859e+00
5490.000000 1.127011e+00
5500.000000 1.118060e+00
5510.000000 1.108186e+00
5520.000000 1.097851e+00
5530.000000 1.088592e+00
5540.000000 1.079939e+00
5550.000000 1.071812e+00
5560.000000 1.064594e+00
5570.000000 1.058326e+00
5580.000000 1.053640e+00
5590.000000 1.050513e+00
5600.000000 1.047634e+00
5610.000000 1.044057e+00
5620.000000 1.039930e+00
5630.000000 1.034147e+00
5640.000000 1.024623e+00
5650.000000 1.010079e+00
5660.000000 9.906834e-01
5670.000000 9.671724e-01
5680.000000 9.410042e-01
5690.000000 9.136262e-01
5700.000000 8.882206e-01
5710.000000 8.663885e-01
5720.000000 8.494779e-01
5730.000000 8.381318e-01
5740.000000 8.333025e-01
5750.000000 8.349917e-01
5760.000000 8.431367e-01
5770.000000 8.554890e-01
5780.000000 8.704683e-01
5790.000000 8.859197e-01
5800.000000 9.003465e-01
5810.000000 9.124317e-01
5820.000000 9.218442e-01
5830.000000 9.286853e-01
5840.000000 9.327882e-01
5850.000000 9.346725e-01
5860.000000 9.358401e-01
5870.000000 9.366547e-01
5880.000000 9.378422e-01
5890.000000 9.403241e-01
5900.000000 9.442119e-01
5910.000000 9.501367e-01
5920.000000 9.572638e-01
5930.000000 9.644499e-01
5940.000000 9.695173e-01
5950.000000 9.718179e-01
5960.000000 9.718691e-01
5970.000000 9.692048e-01
5980.000000 9.637168e-01
5990.000000 9.568822e-01
6000.000000 9.493629e-01
6010.000000 9.425972e-01
6020.000000 9.362166e-01
6030.000000 9.302046e-01
6040.000000 9.245617e-01
6050.000000 9.207654e-01
6060.000000 9.192882e-01
6070.000000 9.180063e-01
6080.000000 9.166728e-01
6090.000000 9.153091e-01
6100.000000 9.122606e-01
6110.000000 9.070004e-01
6120.000000 8.993370e-01
6130.000000 8.899526e-01
6140.000000 8.796529e-01
6150.000000 8.690476e-01
6160.000000 8.593966e-01
6170.000000 8.510758e-01
6180.000000 8.441287e-01
6190.000000 8.391950e-01
6200.000000 8.363570e-01
6210.000000 8.357174e-01
6220.000000 8.367580e-01
6230.000000 8.405354e-01
6240.000000 8.471051e-01
6250.000000 8.553268e-01
6260.000000 8.626797e-01
6270.000000 8.694456e-01
6280.000000 8.754584e-01
6290.000000 8.793306e-01
6300.000000 8.811073e-01
6310.000000 8.817294e-01
6320.000000 8.824125e-01
6330.000000 8.831802e-01
6340.000000 8.842933e-01
6350.000000 8.867750e-01
6360.000000 8.903124e-01
6370.000000 8.948994e-01
6380.000000 9.013532e-01
6390.000000 9.098589e-01
6400.000000 9.203106e-01
6410.000000 9.312831e-01
6420.000000 9.418498e-01
6430.000000 9.509711e-01
6440.000000 9.571551e-01
6450.000000 9.596321e-01
6460.000000 9.597321e-01
6470.000000 9.583074e-01
6480.000000 9.567203e-01
6490.000000 9.554465e-01
6500.000000 9.549234e-01
6510.000000 9.552952e-01
6520.000000 9.557465e-01
6530.000000 9.554360e-01
6540.000000 9.537745e-01
6550.000000 9.508178e-01
6560.000000 9.464308e-01
6570.000000 9.398478e-01
6580.000000 9.322273e-01
6590.000000 9.245180e-01
6600.000000 9.166701e-01
6610.000000 9.084889e-01
6620.000000 9.007696e-01
6630.000000 8.929474e-01
6640.000000 8.863103e-01
6650.000000 8.796402e-01
6660.000000 8.730441e-01
6670.000000 8.657822e-01
6680.000000 8.570969e-01
6690.000000 8.474776e-01
6700.000000 8.372994e-01
6710.000000 8.269411e-01
6720.000000 8.169695e-01
6730.000000 8.075588e-01
6740.000000 7.990517e-01
6750.000000 7.926337e-01
6760.000000 7.877728e-01
6770.000000 7.831861e-01
6780.000000 7.785719e-01
6790.000000 7.736906e-01
6800.000000 7.685683e-01
6810.000000 7.628440e-01
6820.000000 7.555884e-01
6830.000000 7.472626e-01
6840.000000 7.383043e-01
6850.000000 7.292696e-01
6860.000000 7.219645e-01
6870.000000 7.166898e-01
6880.000000 7.118879e-01
6890.000000 7.092240e-01
6900.000000 7.085588e-01
6910.000000 7.096623e-01
6920.000000 7.121510e-01
6930.000000 7.157004e-01
6940.000000 7.200750e-01
6950.000000 7.253027e-01
6960.000000 7.306464e-01
6970.000000 7.359348e-01
6980.000000 7.410905e-01
6990.000000 7.450470e-01
7000.000000 7.466214e-01
7010.000000 7.467232e-01
7020.000000 7.455918e-01
7030.000000 7.436177e-01
7040.000000 7.411362e-01
7050.000000 7.378002e-01
7060.000000 7.337750e-01
7070.000000 7.299434e-01
7080.000000 7.259333e-01
7090.000000 7.215602e-01
7100.000000 7.170788e-01
7110.000000 7.139721e-01
7120.000000 7.124869e-01
7130.000000 7.114424e-01
7140.000000 7.114457e-01
7150.000000 7.133174e-01
7160.000000 7.162023e-01
7170.000000 7.196286e-01
7180.000000 7.235468e-01
7190.000000 7.280475e-01
7200.000000 7.345047e-01
7210.000000 7.411147e-01
7220.000000 7.477521e-01
7230.000000 7.551537e-01
7240.000000 7.626034e-01
7250.000000 7.695645e-01
7260.000000 7.754741e-01
7270.000000 7.796382e-01
7280.000000 7.812316e-01
7290.000000 7.808305e-01
7300.000000 7.779707e-01
7310.000000 7.733802e-01
7320.000000 7.674023e-01
7330.000000 7.597392e-01
7340.000000 7.495192e-01
7350.000000 7.381388e-01
7360.000000 7.263349e-01
7370.000000 7.146812e-01
7380.000000 7.045138e-01
7390.000000 6.955601e-01
7400.000000 6.861979e-01
7410.000000 6.787572e-01
7420.000000 6.736400e-01
7430.000000 6.704631e-01
7440.000000 6.699272e-01
7450.000000 6.705740e-01
7460.000000 6.717979e-01
7470.000000 6.730042e-01
7480.000000 6.743564e-01
7490.000000 6.758775e-01
7500.000000 6.776885e-01
7510.000000 6.779939e-01
7520.000000 6.759826e-01
7530.000000 6.712515e-01
7540.000000 6.660390e-01
7550.000000 6.602276e-01
7560.000000 6.537715e-01
7570.000000 6.468889e-01
7580.000000 6.389871e-01
7590.000000 6.297934e-01
7600.000000 6.210378e-01
7610.000000 6.131076e-01
7620.000000 6.065894e-01
7630.000000 6.022544e-01
7640.000000 5.993534e-01
7650.000000 5.985312e-01
7660.000000 5.997487e-01
7670.000000 6.034241e-01
7680.000000 6.092079e-01
7690.000000 6.166265e-01
7700.000000 6.247931e-01
7710.000000 6.327761e-01
7720.000000 6.402406e-01
7730.000000 6.471534e-01
7740.000000 6.536802e-01
7750.000000 6.588132e-01
7760.000000 6.623848e-01
7770.000000 6.641503e-01
7780.000000 6.645682e-01
7790.000000 6.630078e-01
7800.000000 6.597358e-01
7810.000000 6.549625e-01
7820.000000 6.489334e-01
7830.000000 6.418132e-01
7840.000000 6.339889e-01
7850.000000 6.260615e-01
7860.000000 6.189638e-01
7870.000000 6.125723e-01
7880.000000 6.073571e-01
7890.000000 6.029015e-01
7900.000000 5.997177e-01
7910.000000 5.976107e-01
7920.000000 5.964356e-01
7930.000000 5.957796e-01
7940.000000 5.964536e-01
7950.000000 5.978455e-01
7960.000000 5.992639e-01
7970.000000 6.006947e-01
7980.000000 6.026104e-01
7990.000000 6.044631e-01
8000.000000 6.061338e-01
8010.000000 6.068075e-01
8020.000000 6.064782e-01
8030.000000 6.049147e-01
8040.000000 6.024689e-01
8050.000000 5.992829e-01
8060.000000 5.954817e-01
8070.000000 5.910106e-01
8080.000000 5.865811e-01
8090.000000 5.830414e-01
8100.000000 5.800311e-01
8110.000000 5.778341e-01
8120.000000 5.762313e-01
8130.000000 5.746895e-01
8140.000000 5.740020e-01
8150.000000 5.727038e-01
8160.000000 5.696351e-01
8170.000000 5.654914e-01
8180.000000 5.621724e-01
8190.000000 5.588080e-01
8200.000000 5.558294e-01
8210.000000 5.528184e-01
8220.000000 5.494737e-01
8230.000000 5.473346e-01
8240.000000 5.456972e-01
8250.000000 5.438184e-01
8260.000000 5.417240e-01
8270.000000 5.398441e-01
8280.000000 5.384242e-01
8290.000000 5.369419e-01
8300.000000 5.348647e-01
8310.000000 5.326080e-01
8320.000000 5.316732e-01
8330.000000 5.326803e-01
8340.000000 5.335101e-01
8350.000000 5.349786e-01
8360.000000 5.376761e-01
8370.000000 5.408951e-01
8380.000000 5.453907e-01
8390.000000 5.504691e-01
8400.000000 5.563566e-01
8410.000000 5.635115e-01
8420.000000 5.705241e-01
8430.000000 5.788199e-01
8440.000000 5.883952e-01
8450.000000 6.003298e-01
8460.000000 6.137919e-01
8470.000000 6.278977e-01
8480.000000 6.427907e-01
8490.000000 6.571088e-01
8500.000000 6.721774e-01
8510.000000 6.884126e-01
8520.000000 7.051369e-01
8530.000000 7.225811e-01
8540.000000 7.394777e-01
8550.000000 7.552973e-01
8560.000000 7.701989e-01
8570.000000 7.825901e-01
8580.000000 7.928034e-01
8590.000000 8.006373e-01
8600.000000 8.085472e-01
8610.000000 8.148143e-01
8620.000000 8.194401e-01
8630.000000 8.217716e-01
8640.000000 8.214565e-01
8650.000000 8.194523e-01
8660.000000 8.179845e-01
8670.000000 8.157093e-01
8680.000000 8.133357e-01
8690.000000 8.111390e-01
8700.000000 8.074067e-01
8710.000000 8.041357e-01
8720.000000 7.981256e-01
8730.000000 7.915091e-01
8740.000000 7.851740e-01
8750.000000 7.778737e-01
8760.000000 7.706942e-01
8770.000000 7.629699e-01
8780.000000 7.532071e-01
8790.000000 7.413978e-01
8800.000000 7.276941e-01
8810.000000 7.129373e-01
8820.000000 6.993553e-01
8830.000000 6.878677e-01
8840.000000 6.802134e-01
8850.000000 6.732726e-01
8860.000000 6.663167e-01
8870.000000 6.592901e-01
8880.000000 6.519156e-01
8890.000000 6.468936e-01
8900.000000 6.413411e-01
8910.000000 6.358504e-01
8920.000000 6.317108e-01
8930.000000 6.271385e-01
8940.000000 6.222227e-01
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
