# STATUS =
# OBJECT = 2010md
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-07-08 00:00:00.00
# MJD = 55384.99
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4490.000000 1.407407e+00
4500.000000 1.412639e+00
4510.000000 1.424100e+00
4520.000000 1.440437e+00
4530.000000 1.458330e+00
4540.000000 1.474059e+00
4550.000000 1.484049e+00
4560.000000 1.485064e+00
4570.000000 1.478227e+00
4580.000000 1.465989e+00
4590.000000 1.451324e+00
4600.000000 1.437248e+00
4610.000000 1.425255e+00
4620.000000 1.415285e+00
4630.000000 1.406107e+00
4640.000000 1.395996e+00
4650.000000 1.384645e+00
4660.000000 1.369907e+00
4670.000000 1.351327e+00
4680.000000 1.330253e+00
4690.000000 1.307265e+00
4700.000000 1.284326e+00
4710.000000 1.263374e+00
4720.000000 1.245486e+00
4730.000000 1.231471e+00
4740.000000 1.221722e+00
4750.000000 1.215222e+00
4760.000000 1.211675e+00
4770.000000 1.210598e+00
4780.000000 1.211088e+00
4790.000000 1.213567e+00
4800.000000 1.217151e+00
4810.000000 1.220154e+00
4820.000000 1.222202e+00
4830.000000 1.222004e+00
4840.000000 1.219281e+00
4850.000000 1.214022e+00
4860.000000 1.206549e+00
4870.000000 1.198268e+00
4880.000000 1.191870e+00
4890.000000 1.188839e+00
4900.000000 1.190116e+00
4910.000000 1.195583e+00
4920.000000 1.204747e+00
4930.000000 1.216107e+00
4940.000000 1.227580e+00
4950.000000 1.238373e+00
4960.000000 1.247103e+00
4970.000000 1.252379e+00
4980.000000 1.253237e+00
4990.000000 1.249462e+00
5000.000000 1.241706e+00
5010.000000 1.233955e+00
5020.000000 1.229941e+00
5030.000000 1.230161e+00
5040.000000 1.234263e+00
5050.000000 1.241106e+00
5060.000000 1.247489e+00
5070.000000 1.251691e+00
5080.000000 1.252492e+00
5090.000000 1.249502e+00
5100.000000 1.245743e+00
5110.000000 1.242988e+00
5120.000000 1.239522e+00
5130.000000 1.237660e+00
5140.000000 1.238340e+00
5150.000000 1.241036e+00
5160.000000 1.245369e+00
5170.000000 1.249651e+00
5180.000000 1.251658e+00
5190.000000 1.251551e+00
5200.000000 1.249055e+00
5210.000000 1.243265e+00
5220.000000 1.235663e+00
5230.000000 1.226245e+00
5240.000000 1.215097e+00
5250.000000 1.202476e+00
5260.000000 1.188540e+00
5270.000000 1.173660e+00
5280.000000 1.158714e+00
5290.000000 1.144744e+00
5300.000000 1.132038e+00
5310.000000 1.120129e+00
5320.000000 1.108839e+00
5330.000000 1.098394e+00
5340.000000 1.088566e+00
5350.000000 1.079232e+00
5360.000000 1.070615e+00
5370.000000 1.062925e+00
5380.000000 1.056192e+00
5390.000000 1.050253e+00
5400.000000 1.044532e+00
5410.000000 1.039168e+00
5420.000000 1.034754e+00
5430.000000 1.030835e+00
5440.000000 1.026270e+00
5450.000000 1.021554e+00
5460.000000 1.015964e+00
5470.000000 1.008708e+00
5480.000000 9.997202e-01
5490.000000 9.889204e-01
5500.000000 9.772222e-01
5510.000000 9.660855e-01
5520.000000 9.568781e-01
5530.000000 9.505856e-01
5540.000000 9.480758e-01
5550.000000 9.500729e-01
5560.000000 9.551870e-01
5570.000000 9.623434e-01
5580.000000 9.702665e-01
5590.000000 9.768810e-01
5600.000000 9.808475e-01
5610.000000 9.815825e-01
5620.000000 9.794316e-01
5630.000000 9.743567e-01
5640.000000 9.657170e-01
5650.000000 9.534054e-01
5660.000000 9.374602e-01
5670.000000 9.194137e-01
5680.000000 9.005991e-01
5690.000000 8.813335e-01
5700.000000 8.633100e-01
5710.000000 8.495916e-01
5720.000000 8.426301e-01
5730.000000 8.422515e-01
5740.000000 8.475031e-01
5750.000000 8.565680e-01
5760.000000 8.679006e-01
5770.000000 8.804613e-01
5780.000000 8.928246e-01
5790.000000 9.035781e-01
5800.000000 9.125395e-01
5810.000000 9.206830e-01
5820.000000 9.288418e-01
5830.000000 9.366812e-01
5840.000000 9.438728e-01
5850.000000 9.503564e-01
5860.000000 9.554444e-01
5870.000000 9.595920e-01
5880.000000 9.630597e-01
5890.000000 9.663641e-01
5900.000000 9.697399e-01
5910.000000 9.732795e-01
5920.000000 9.763886e-01
5930.000000 9.777843e-01
5940.000000 9.771689e-01
5950.000000 9.744246e-01
5960.000000 9.688683e-01
5970.000000 9.604612e-01
5980.000000 9.502751e-01
5990.000000 9.397489e-01
6000.000000 9.295610e-01
6010.000000 9.206730e-01
6020.000000 9.131289e-01
6030.000000 9.065177e-01
6040.000000 9.007673e-01
6050.000000 8.964127e-01
6060.000000 8.929318e-01
6070.000000 8.894626e-01
6080.000000 8.857317e-01
6090.000000 8.818873e-01
6100.000000 8.774322e-01
6110.000000 8.714598e-01
6120.000000 8.637814e-01
6130.000000 8.541813e-01
6140.000000 8.433830e-01
6150.000000 8.321801e-01
6160.000000 8.220853e-01
6170.000000 8.137293e-01
6180.000000 8.082771e-01
6190.000000 8.060740e-01
6200.000000 8.078513e-01
6210.000000 8.134829e-01
6220.000000 8.215824e-01
6230.000000 8.315698e-01
6240.000000 8.425054e-01
6250.000000 8.546848e-01
6260.000000 8.674357e-01
6270.000000 8.803591e-01
6280.000000 8.916613e-01
6290.000000 9.000419e-01
6300.000000 9.051084e-01
6310.000000 9.069090e-01
6320.000000 9.056200e-01
6330.000000 9.009670e-01
6340.000000 8.945392e-01
6350.000000 8.879723e-01
6360.000000 8.836739e-01
6370.000000 8.823302e-01
6380.000000 8.844364e-01
6390.000000 8.882362e-01
6400.000000 8.920890e-01
6410.000000 8.955944e-01
6420.000000 8.978609e-01
6430.000000 8.978035e-01
6440.000000 8.948077e-01
6450.000000 8.895792e-01
6460.000000 8.829502e-01
6470.000000 8.765583e-01
6480.000000 8.714310e-01
6490.000000 8.686348e-01
6500.000000 8.676212e-01
6510.000000 8.678063e-01
6520.000000 8.687178e-01
6530.000000 8.703969e-01
6540.000000 8.717969e-01
6550.000000 8.723747e-01
6560.000000 8.717697e-01
6570.000000 8.702264e-01
6580.000000 8.677486e-01
6590.000000 8.650098e-01
6600.000000 8.623194e-01
6610.000000 8.596322e-01
6620.000000 8.559308e-01
6630.000000 8.512501e-01
6640.000000 8.457228e-01
6650.000000 8.395374e-01
6660.000000 8.323631e-01
6670.000000 8.247940e-01
6680.000000 8.169151e-01
6690.000000 8.090963e-01
6700.000000 8.015701e-01
6710.000000 7.946720e-01
6720.000000 7.885434e-01
6730.000000 7.828199e-01
6740.000000 7.769960e-01
6750.000000 7.714813e-01
6760.000000 7.665603e-01
6770.000000 7.620164e-01
6780.000000 7.577584e-01
6790.000000 7.538681e-01
6800.000000 7.500937e-01
6810.000000 7.461296e-01
6820.000000 7.416600e-01
6830.000000 7.367833e-01
6840.000000 7.320717e-01
6850.000000 7.277951e-01
6860.000000 7.240324e-01
6870.000000 7.214853e-01
6880.000000 7.204927e-01
6890.000000 7.213813e-01
6900.000000 7.234498e-01
6910.000000 7.260552e-01
6920.000000 7.282873e-01
6930.000000 7.295178e-01
6940.000000 7.291950e-01
6950.000000 7.272281e-01
6960.000000 7.244800e-01
6970.000000 7.211633e-01
6980.000000 7.171035e-01
6990.000000 7.130159e-01
7000.000000 7.095286e-01
7010.000000 7.068055e-01
7020.000000 7.043187e-01
7030.000000 7.015820e-01
7040.000000 6.983792e-01
7050.000000 6.947029e-01
7060.000000 6.910838e-01
7070.000000 6.874580e-01
7080.000000 6.843312e-01
7090.000000 6.822032e-01
7100.000000 6.810407e-01
7110.000000 6.809559e-01
7120.000000 6.824419e-01
7130.000000 6.855274e-01
7140.000000 6.894110e-01
7150.000000 6.933816e-01
7160.000000 6.972003e-01
7170.000000 7.003484e-01
7180.000000 7.028435e-01
7190.000000 7.047822e-01
7200.000000 7.057278e-01
7210.000000 7.060874e-01
7220.000000 7.059694e-01
7230.000000 7.054193e-01
7240.000000 7.049620e-01
7250.000000 7.046056e-01
7260.000000 7.042712e-01
7270.000000 7.035672e-01
7280.000000 7.023180e-01
7290.000000 7.005536e-01
7300.000000 6.978624e-01
7310.000000 6.945803e-01
7320.000000 6.907893e-01
7330.000000 6.865097e-01
7340.000000 6.818316e-01
7350.000000 6.769186e-01
7360.000000 6.721596e-01
7370.000000 6.676049e-01
7380.000000 6.632163e-01
7390.000000 6.592307e-01
7400.000000 6.554674e-01
7410.000000 6.518467e-01
7420.000000 6.480584e-01
7430.000000 6.441314e-01
7440.000000 6.404712e-01
7450.000000 6.369417e-01
7460.000000 6.333849e-01
7470.000000 6.297935e-01
7480.000000 6.260620e-01
7490.000000 6.222428e-01
7500.000000 6.183937e-01
7510.000000 6.142191e-01
7520.000000 6.100694e-01
7530.000000 6.059644e-01
7540.000000 6.016266e-01
7550.000000 5.968931e-01
7560.000000 5.922603e-01
7570.000000 5.884091e-01
7580.000000 5.854807e-01
7590.000000 5.836885e-01
7600.000000 5.829776e-01
7610.000000 5.831547e-01
7620.000000 5.841946e-01
7630.000000 5.862175e-01
7640.000000 5.885243e-01
7650.000000 5.911507e-01
7660.000000 5.941678e-01
7670.000000 5.972481e-01
7680.000000 6.001061e-01
7690.000000 6.026490e-01
7700.000000 6.052161e-01
7710.000000 6.078228e-01
7720.000000 6.104969e-01
7730.000000 6.131052e-01
7740.000000 6.154092e-01
7750.000000 6.170868e-01
7760.000000 6.181493e-01
7770.000000 6.184672e-01
7780.000000 6.177673e-01
7790.000000 6.163677e-01
7800.000000 6.147968e-01
7810.000000 6.131060e-01
7820.000000 6.111906e-01
7830.000000 6.087649e-01
7840.000000 6.061714e-01
7850.000000 6.033989e-01
7860.000000 6.006762e-01
7870.000000 5.979825e-01
7880.000000 5.950817e-01
7890.000000 5.919266e-01
7900.000000 5.885726e-01
7910.000000 5.848934e-01
7920.000000 5.808107e-01
7930.000000 5.767082e-01
7940.000000 5.728597e-01
7950.000000 5.691724e-01
7960.000000 5.656632e-01
7970.000000 5.623238e-01
7980.000000 5.593526e-01
7990.000000 5.567247e-01
8000.000000 5.547150e-01
8010.000000 5.533561e-01
8020.000000 5.524583e-01
8030.000000 5.519589e-01
8040.000000 5.518135e-01
8050.000000 5.515445e-01
8060.000000 5.504903e-01
8070.000000 5.487008e-01
8080.000000 5.464288e-01
8090.000000 5.439746e-01
8100.000000 5.415024e-01
8110.000000 5.394653e-01
8120.000000 5.379323e-01
8130.000000 5.370432e-01
8140.000000 5.369212e-01
8150.000000 5.375176e-01
8160.000000 5.384796e-01
8170.000000 5.397929e-01
8180.000000 5.414471e-01
8190.000000 5.426406e-01
8200.000000 5.427104e-01
8210.000000 5.415586e-01
8220.000000 5.394166e-01
8230.000000 5.365549e-01
8240.000000 5.333796e-01
8250.000000 5.298971e-01
8260.000000 5.262009e-01
8270.000000 5.226986e-01
8280.000000 5.198985e-01
8290.000000 5.180582e-01
8300.000000 5.173793e-01
8310.000000 5.180780e-01
8320.000000 5.204504e-01
8330.000000 5.243754e-01
8340.000000 5.292469e-01
8350.000000 5.347985e-01
8360.000000 5.408486e-01
8370.000000 5.473438e-01
8380.000000 5.536209e-01
8390.000000 5.594502e-01
8400.000000 5.638533e-01
8410.000000 5.657331e-01
8420.000000 5.654082e-01
8430.000000 5.634830e-01
8440.000000 5.602281e-01
8450.000000 5.558316e-01
8460.000000 5.503253e-01
8470.000000 5.438238e-01
8480.000000 5.361652e-01
8490.000000 5.279872e-01
8500.000000 5.201738e-01
8510.000000 5.132968e-01
8520.000000 5.078538e-01
8530.000000 5.038073e-01
8540.000000 5.027820e-01
8550.000000 5.041185e-01
8560.000000 5.073404e-01
8570.000000 5.125553e-01
8580.000000 5.197696e-01
8590.000000 5.280154e-01
8600.000000 5.368053e-01
8610.000000 5.450179e-01
8620.000000 5.518702e-01
8630.000000 5.569525e-01
8640.000000 5.601846e-01
8650.000000 5.618828e-01
8660.000000 5.615294e-01
8670.000000 5.598242e-01
8680.000000 5.568920e-01
8690.000000 5.537222e-01
8700.000000 5.506726e-01
8710.000000 5.475877e-01
8720.000000 5.438938e-01
8730.000000 5.398194e-01
8740.000000 5.355692e-01
8750.000000 5.313257e-01
8760.000000 5.272544e-01
8770.000000 5.232212e-01
8780.000000 5.194038e-01
8790.000000 5.159768e-01
8800.000000 5.129675e-01
8810.000000 5.101705e-01
8820.000000 5.074830e-01
8830.000000 5.048541e-01
8840.000000 5.022661e-01
8850.000000 4.997599e-01
8860.000000 4.971113e-01
8870.000000 4.941445e-01
8880.000000 4.909639e-01
8890.000000 4.877825e-01
8900.000000 4.846162e-01
8910.000000 4.815910e-01
8920.000000 4.787696e-01
8930.000000 4.758982e-01
8940.000000 4.732119e-01
8950.000000 4.706924e-01
8960.000000 4.682262e-01
8970.000000 4.658565e-01
8980.000000 4.636576e-01
8990.000000 4.615909e-01
