# STATUS =
# OBJECT = iPTF13bdl
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2013-06-05 00:00:00.00
# MJD = 56448.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2021ApJS..255...29S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4213.00906603
# MAX_WAVE = 10131.55808454
# COMMENT = --
       Wavelength           Flux 
    5319.95906603    1.55356e-17 
 5320.60906603001   1.612312e-17 
    5321.25906603   1.571705e-17 
    5321.90906603    1.52346e-17 
    5322.55906603   1.556748e-17 
 5323.20906603001   1.564594e-17 
 5323.85906603001   1.502818e-17 
 5324.50906603001   1.584706e-17 
    5325.15906603   1.862908e-17 
    5325.80906603   1.969727e-17 
 5326.45906603001   1.711412e-17 
    5327.10906603   1.676458e-17 
 5327.75906603001   1.857068e-17 
    5328.40906603   1.908021e-17 
    5329.05906603   1.901615e-17 
    5329.70906603    1.81169e-17 
    5330.35906603   1.796027e-17 
    5331.00906603   1.925051e-17 
    5331.65906603   1.883619e-17 
 5332.30906603001   1.603566e-17 
 5332.95906603001   1.402015e-17 
 5333.60906603001   1.503631e-17 
 5334.25906603001   1.739983e-17 
 5334.90906603001    1.68962e-17 
    5335.55906603    1.56455e-17 
 5336.20906603001   1.643495e-17 
    5336.85906603   1.512243e-17 
    5337.50906603   1.374372e-17 
 5338.15906603001   1.548238e-17 
    5338.80906603   1.766922e-17 
    5339.45906603   1.698366e-17 
    5340.10906603   1.542068e-17 
 5340.75906603001    1.44697e-17 
    5341.40906603   1.377587e-17 
    5342.05906603   1.492628e-17 
    5342.70906603   1.559551e-17 
 5343.35906603001   1.610891e-17 
 5344.00906603001   1.852872e-17 
    5344.65906603   1.878908e-17 
    5345.30906603   1.540446e-17 
    5345.95906603   1.520986e-17 
    5346.60906603   1.971096e-17 
    5347.25906603   1.828276e-17 
    5347.90906603   1.462392e-17 
    5348.55906603   1.480617e-17 
 5349.20906603001   1.575491e-17 
 5349.85906603001   1.585232e-17 
 5350.50906603001   1.587772e-17 
    5351.15906603   1.559956e-17 
 5351.80906603001   1.540658e-17 
    5352.45906603     1.6939e-17 
    5353.10906603   1.765244e-17 
    5353.75906603   1.810308e-17 
 5354.40906603001   2.006939e-17 
 5355.05906603001    2.04308e-17 
    5355.70906603    1.72637e-17 
    5356.35906603    1.54955e-17 
    5357.00906603   1.671496e-17 
 5357.65906603001   1.637057e-17 
    5358.30906603   1.552515e-17 
 5358.95906603001   1.496463e-17 
 5359.60906603001   1.425714e-17 
 5360.25906603001   1.478521e-17 
 5360.90906603001   1.638658e-17 
    5361.55906603   1.773376e-17 
    5362.20906603   1.834674e-17 
    5362.85906603   1.815522e-17 
 5363.50906603001    1.71045e-17 
    5364.15906603   1.710902e-17 
    5364.80906603   1.773805e-17 
 5365.45906603001   1.701702e-17 
 5366.10906603001   1.551234e-17 
    5366.75906603   1.477962e-17 
 5367.40906603001   1.516237e-17 
    5368.05906603   1.607532e-17 
    5368.70906603   1.691667e-17 
    5369.35906603   1.753614e-17 
    5370.00906603   1.881973e-17 
 5370.65906603001   1.862455e-17 
    5371.30906603   1.660789e-17 
 5371.95906603001   1.738472e-17 
    5372.60906603   1.801683e-17 
 5373.25906603001   1.666406e-17 
    5373.90906603   1.522608e-17 
 5374.55906603001   1.501396e-17 
    5375.20906603    1.86802e-17 
 5375.85906603001   1.895736e-17 
 5376.50906603001   1.605735e-17 
 5377.15906603001   1.750757e-17 
    5377.80906603   2.012851e-17 
 5378.45906603001   1.935938e-17 
    5379.10906603   1.753459e-17 
    5379.75906603   1.712292e-17 
 5380.40906603001   1.758969e-17 
    5381.05906603   1.844818e-17 
 5381.70906603001   1.845155e-17 
    5382.35906603   1.879276e-17 
 5383.00906603001   1.987253e-17 
    5383.65906603    1.94424e-17 
    5384.30906603     1.9917e-17 
 5384.95906603001   1.973693e-17 
    5385.60906603   1.816135e-17 
 5386.25906603001   1.816509e-17 
 5386.90906603001    1.87785e-17 
    5387.55906603   1.786571e-17 
 5388.20906603001   1.699623e-17 
    5388.85906603   1.634042e-17 
 5389.50906603001   1.506256e-17 
 5390.15906603001   1.649105e-17 
    5390.80906603   2.169768e-17 
 5391.45906603001   2.267081e-17 
    5392.10906603   1.870759e-17 
 5392.75906603001   1.741521e-17 
 5393.40906603001   1.663313e-17 
    5394.05906603   1.644822e-17 
 5394.70906603001   1.737493e-17 
    5395.35906603   1.874325e-17 
 5396.00906603001   2.108366e-17 
    5396.65906603   2.039742e-17 
 5397.30906603001   1.918256e-17 
 5397.95906603001    1.80825e-17 
 5398.60906603001   1.723741e-17 
 5399.25906603001   1.958995e-17 
    5399.90906603    1.99766e-17 
    5400.55906603    1.97556e-17 
    5401.20906603   1.825473e-17 
    5401.85906603   1.573897e-17 
 5402.50906603001   1.747616e-17 
 5403.15906603001   1.862259e-17 
    5403.80906603   1.903231e-17 
 5404.45906603001   1.999483e-17 
    5405.10906603   2.042801e-17 
 5405.75906603001   2.058064e-17 
    5406.40906603   1.900002e-17 
    5407.05906603   1.849485e-17 
    5407.70906603   1.792657e-17 
    5408.35906603   1.647555e-17 
 5409.00906603001   1.711324e-17 
    5409.65906603   1.856826e-17 
    5410.30906603   1.945964e-17 
    5410.95906603   1.842156e-17 
 5411.60906603001   1.849159e-17 
 5412.25906603001   1.916233e-17 
    5412.90906603   1.541297e-17 
 5413.55906603001   1.634189e-17 
 5414.20906603001   1.886296e-17 
    5414.85906603   1.931762e-17 
 5415.50906603001   1.989754e-17 
    5416.15906603   1.890304e-17 
    5416.80906603    1.91804e-17 
    5417.45906603   1.926211e-17 
    5418.10906603   1.812495e-17 
    5418.75906603   1.640624e-17 
    5419.40906603   1.623027e-17 
 5420.05906603001    2.02059e-17 
 5420.70906603001    2.01284e-17 
 5421.35906603001   1.494486e-17 
    5422.00906603   1.519711e-17 
 5422.65906603001    1.98416e-17 
    5423.30906603   1.964932e-17 
    5423.95906603   1.744998e-17 
 5424.60906603001   1.803091e-17 
 5425.25906603001   1.675769e-17 
 5425.90906603001   1.468297e-17 
    5426.55906603   1.588915e-17 
    5427.20906603   1.754656e-17 
    5427.85906603   1.812942e-17 
 5428.50906603001   1.999128e-17 
    5429.15906603    2.00699e-17 
 5429.80906603001   1.728096e-17 
 5430.45906603001   1.690219e-17 
 5431.10906603001   1.992848e-17 
 5431.75906603001   2.027254e-17 
    5432.40906603   1.938922e-17 
    5433.05906603   1.715599e-17 
    5433.70906603   1.395073e-17 
    5434.35906603   1.518608e-17 
    5435.00906603   1.955656e-17 
 5435.65906603001   1.949208e-17 
    5436.30906603   1.918527e-17 
 5436.95906603001   1.750933e-17 
 5437.60906603001   1.560728e-17 
 5438.25906603001   1.851849e-17 
    5438.90906603   2.094699e-17 
    5439.55906603   1.974137e-17 
    5440.20906603   1.964647e-17 
 5440.85906603001   2.063066e-17 
 5441.50906603001   2.090219e-17 
 5442.15906603001   1.977254e-17 
 5442.80906603001   1.821161e-17 
    5443.45906603   2.027898e-17 
    5444.10906603   2.214921e-17 
    5444.75906603   1.991136e-17 
 5445.40906603001   1.864316e-17 
    5446.05906603   1.962948e-17 
 5446.70906603001   1.908364e-17 
 5447.35906603001   1.862796e-17 
 5448.00906603001   2.073215e-17 
 5448.65906603001   2.070344e-17 
    5449.30906603   2.081861e-17 
    5449.95906603   2.011201e-17 
    5450.60906603   1.769553e-17 
 5451.25906603001   1.856904e-17 
 5451.90906603001   1.972832e-17 
    5452.55906603   2.026373e-17 
 5453.20906603001   1.805198e-17 
 5453.85906603001   1.654992e-17 
    5454.50906603   1.796563e-17 
    5455.15906603   1.880776e-17 
    5455.80906603   1.896471e-17 
    5456.45906603   1.791394e-17 
 5457.10906603001   1.590941e-17 
 5457.75906603001   1.684608e-17 
 5458.40906603001   1.934315e-17 
    5459.05906603   2.003322e-17 
 5459.70906603001    2.03666e-17 
    5460.35906603   2.125201e-17 
 5461.00906603001   2.032656e-17 
    5461.65906603   1.912667e-17 
 5462.30906603001   1.782332e-17 
 5462.95906603001   1.718458e-17 
    5463.60906603   1.756817e-17 
 5464.25906603001   1.874556e-17 
 5464.90906603001   1.894715e-17 
    5465.55906603   1.478769e-17 
    5466.20906603   1.365234e-17 
    5466.85906603   1.519505e-17 
    5467.50906603   1.659849e-17 
 5468.15906603001   1.819001e-17 
    5468.80906603   1.845312e-17 
 5469.45906603001   1.732436e-17 
    5470.10906603   1.684568e-17 
 5470.75906603001   1.863821e-17 
    5471.40906603    2.03046e-17 
    5472.05906603   2.023399e-17 
    5472.70906603   1.764979e-17 
 5473.35906603001   1.648129e-17 
 5474.00906603001   1.892028e-17 
    5474.65906603    2.03687e-17 
    5475.30906603   1.886353e-17 
 5475.95906603001   1.645884e-17 
    5476.60906603   1.780415e-17 
 5477.25906603001   2.041665e-17 
 5477.90906603001   2.097338e-17 
    5478.55906603   1.871497e-17 
    5479.20906603     1.5992e-17 
    5479.85906603   1.673365e-17 
 5480.50906603001   1.850823e-17 
    5481.15906603   1.827702e-17 
    5481.80906603   1.879952e-17 
 5482.45906603001   1.912177e-17 
    5483.10906603   1.905604e-17 
 5483.75906603001   1.896397e-17 
 5484.40906603001   1.909763e-17 
 5485.05906603001   1.916821e-17 
    5485.70906603   1.834815e-17 
 5486.35906603001   1.930497e-17 
 5487.00906603001   1.918934e-17 
    5487.65906603   1.857908e-17 
    5488.30906603   1.719104e-17 
    5488.95906603   1.574865e-17 
    5489.60906603    1.65416e-17 
    5490.25906603   1.910544e-17 
 5490.90906603001   1.920853e-17 
    5491.55906603    1.55159e-17 
 5492.20906603001   1.710676e-17 
    5492.85906603   2.153573e-17 
 5493.50906603001   1.939349e-17 
    5494.15906603   1.780892e-17 
    5494.80906603   1.944663e-17 
 5495.45906603001   1.822701e-17 
    5496.10906603   1.827678e-17 
 5496.75906603001   2.083422e-17 
    5497.40906603   1.853829e-17 
    5498.05906603   1.584429e-17 
    5498.70906603   1.738733e-17 
 5499.35906603001   1.934681e-17 
 5500.00906603001   1.797888e-17 
 5500.65906603001   1.714345e-17 
    5501.30906603   1.594224e-17 
 5501.95906603001   1.462772e-17 
    5502.60906603   1.669532e-17 
    5503.25906603   1.665657e-17 
    5503.90906603   1.353947e-17 
    5504.55906603   1.540169e-17 
    5505.20906603   1.560919e-17 
    5505.85906603   1.416358e-17 
 5506.50906603001   1.504715e-17 
    5507.15906603   1.780137e-17 
 5507.80906603001   1.875653e-17 
 5508.45906603001   1.790726e-17 
 5509.10906603001   1.995049e-17 
    5509.75906603   2.123735e-17 
 5510.40906603001   1.834625e-17 
 5511.05906603001   1.870773e-17 
 5511.70906603001   2.021272e-17 
    5512.35906603   1.631705e-17 
 5513.00906603001   1.602252e-17 
 5513.65906603001   1.748353e-17 
    5514.30906603   1.695132e-17 
    5514.95906603     1.5151e-17 
    5515.60906603    1.66355e-17 
 5516.25906603001   1.916875e-17 
    5516.90906603   1.831578e-17 
 5517.55906603001   1.758143e-17 
 5518.20906603001   1.704335e-17 
    5518.85906603   1.849146e-17 
 5519.50906603001   1.844645e-17 
    5520.15906603   1.711465e-17 
    5520.80906603   1.660794e-17 
    5521.45906603   1.866381e-17 
 5522.10906603001   1.955374e-17 
 5522.75906603001   1.906534e-17 
 5523.40906603001   2.043657e-17 
    5524.05906603   1.918688e-17 
 5524.70906603001   1.640714e-17 
    5525.35906603   1.850527e-17 
 5526.00906603001   2.060145e-17 
    5526.65906603   1.949149e-17 
    5527.30906603   1.961158e-17 
 5527.95906603001   1.804437e-17 
 5528.60906603001    1.82861e-17 
 5529.25906603001   1.798758e-17 
    5529.90906603   1.599843e-17 
 5530.55906603001   1.723113e-17 
    5531.20906603   1.813723e-17 
    5531.85906603   1.565571e-17 
    5532.50906603   1.491807e-17 
 5533.15906603001   1.683227e-17 
    5533.80906603   1.630245e-17 
    5534.45906603   1.489918e-17 
 5535.10906603001   1.618014e-17 
 5535.75906603001   1.782404e-17 
 5536.40906603001   2.000734e-17 
    5537.05906603   1.850023e-17 
    5537.70906603   1.620456e-17 
    5538.35906603   1.573894e-17 
 5539.00906603001   1.670256e-17 
 5539.65906603001   1.745993e-17 
    5540.30906603   1.763446e-17 
    5540.95906603   1.776061e-17 
 5541.60906603001   1.690248e-17 
    5542.25906603   1.713073e-17 
    5542.90906603   1.699344e-17 
 5543.55906603001    1.52511e-17 
 5544.20906603001   1.478033e-17 
 5544.85906603001   1.416005e-17 
 5545.50906603001   1.447406e-17 
 5546.15906603001   1.536103e-17 
    5546.80906603   1.670616e-17 
 5547.45906603001   1.756151e-17 
    5548.10906603   1.786247e-17 
 5548.75906603001   1.771271e-17 
    5549.40906603   1.601161e-17 
    5550.05906603   1.571928e-17 
 5550.70906603001   1.718983e-17 
    5551.35906603   1.939642e-17 
    5552.00906603    1.73788e-17 
 5552.65906603001   1.745345e-17 
    5553.30906603   1.968324e-17 
    5553.95906603   1.697426e-17 
 5554.60906603001   1.499948e-17 
 5555.25906603001   1.647849e-17 
 5555.90906603001   1.700564e-17 
    5556.55906603   1.662172e-17 
 5557.20906603001   1.834635e-17 
    5557.85906603   1.672916e-17 
    5558.50906603   1.430765e-17 
    5559.15906603   1.838963e-17 
    5559.80906603   1.530334e-17 
    5560.45906603   1.394008e-17 
    5561.10906603   1.656668e-17 
 5561.75906603001   1.730978e-17 
    5562.40906603   1.879734e-17 
    5563.05906603   1.716796e-17 
 5563.70906603001   1.469117e-17 
    5564.35906603   1.456473e-17 
    5565.00906603   1.710424e-17 
 5565.65906603001   1.655926e-17 
    5566.30906603   1.540149e-17 
    5566.95906603   1.587131e-17 
    5567.60906603   1.642177e-17 
 5568.25906603001   1.763814e-17 
    5568.90906603   1.724338e-17 
    5569.55906603   1.486688e-17 
 5570.20906603001   1.171064e-17 
 5570.85906603001   1.117424e-17 
 5571.50906603001   2.233632e-17 
    5572.15906603   4.438734e-17 
 5572.80906603001   4.723444e-17 
    5573.45906603   2.691643e-17 
    5574.10906603   1.933904e-17 
 5574.75906603001   2.053242e-17 
    5575.40906603   2.403776e-17 
 5576.05906603001   4.620473e-18 
 5576.70906603001  -9.644723e-19 
    5577.35906603   1.085459e-17 
    5578.00906603   1.615408e-17 
 5578.65906603001   1.790868e-17 
    5579.30906603   1.604735e-17 
 5579.95906603001   1.599493e-17 
    5580.60906603   1.783593e-17 
 5581.25906603001   1.879257e-17 
 5581.90906603001   1.767162e-17 
    5582.55906603   1.677876e-17 
    5583.20906603   1.577541e-17 
    5583.85906603   1.544123e-17 
 5584.50906603001   1.805925e-17 
    5585.15906603   1.753318e-17 
    5585.80906603   1.521741e-17 
    5586.45906603   1.455994e-17 
 5587.10906603001   1.346582e-17 
 5587.75906603001   1.391158e-17 
 5588.40906603001    1.51216e-17 
    5589.05906603   1.467121e-17 
    5589.70906603   1.437315e-17 
    5590.35906603   1.518832e-17 
    5591.00906603    1.55549e-17 
    5591.65906603   1.563866e-17 
 5592.30906603001   1.623504e-17 
 5592.95906603001    1.52098e-17 
    5593.60906603   1.467544e-17 
 5594.25906603001   1.585644e-17 
    5594.90906603    1.54058e-17 
 5595.55906603001   1.523264e-17 
    5596.20906603   1.495668e-17 
 5596.85906603001   1.539904e-17 
    5597.50906603   1.740769e-17 
 5598.15906603001   1.602772e-17 
 5598.80906603001   1.486411e-17 
 5599.45906603001    1.53543e-17 
    5600.10906603   1.647171e-17 
    5600.75906603   1.623893e-17 
 5601.40906603001    1.54039e-17 
    5602.05906603   1.472561e-17 
    5602.70906603   1.599999e-17 
 5603.35906603001   1.601737e-17 
 5604.00906603001    1.51965e-17 
    5604.65906603    1.46976e-17 
 5605.30906603001   1.701894e-17 
 5605.95906603001   1.576056e-17 
    5606.60906603   1.375589e-17 
 5607.25906603001   1.533895e-17 
    5607.90906603   1.610609e-17 
    5608.55906603   1.400364e-17 
 5609.20906603001   1.267959e-17 
 5609.85906603001    1.46785e-17 
 5610.50906603001    1.65036e-17 
 5611.15906603001   1.512419e-17 
    5611.80906603   1.335015e-17 
 5612.45906603001   1.449711e-17 
    5613.10906603   1.589226e-17 
    5613.75906603   1.481473e-17 
 5614.40906603001    1.52689e-17 
    5615.05906603   1.429956e-17 
 5615.70906603001   1.504079e-17 
 5616.35906603001   1.448473e-17 
 5617.00906603001   1.326727e-17 
    5617.65906603   1.422542e-17 
    5618.30906603   1.351056e-17 
    5618.95906603   1.230671e-17 
 5619.60906603001   1.301286e-17 
 5620.25906603001   1.443509e-17 
 5620.90906603001   1.477415e-17 
    5621.55906603   1.381196e-17 
    5622.20906603   1.314923e-17 
    5622.85906603   1.429314e-17 
 5623.50906603001   1.524927e-17 
 5624.15906603001   1.314209e-17 
    5624.80906603   1.240787e-17 
 5625.45906603001   1.299928e-17 
    5626.10906603   1.409201e-17 
 5626.75906603001    1.53823e-17 
 5627.40906603001   1.478123e-17 
    5628.05906603   1.365177e-17 
    5628.70906603   1.337026e-17 
    5629.35906603   1.535235e-17 
    5630.00906603   1.624923e-17 
    5630.65906603   1.499031e-17 
    5631.30906603   1.536154e-17 
 5631.95906603001   1.342045e-17 
 5632.60906603001   1.266789e-17 
 5633.25906603001   1.401976e-17 
 5633.90906603001   1.410427e-17 
    5634.55906603   1.294247e-17 
 5635.20906603001   1.529604e-17 
    5635.85906603   1.593533e-17 
 5636.50906603001   1.537641e-17 
    5637.15906603   1.439154e-17 
    5637.80906603   1.474867e-17 
 5638.45906603001   1.331717e-17 
    5639.10906603    1.36877e-17 
    5639.75906603   1.644591e-17 
    5640.40906603   1.576639e-17 
 5641.05906603001   1.606271e-17 
 5641.70906603001   1.559658e-17 
 5642.35906603001   1.590572e-17 
 5643.00906603001   1.617309e-17 
 5643.65906603001   1.405356e-17 
    5644.30906603   1.332337e-17 
    5644.95906603   1.556555e-17 
    5645.60906603   1.562143e-17 
    5646.25906603   1.563442e-17 
 5646.90906603001   1.556702e-17 
    5647.55906603   1.386747e-17 
    5648.20906603   1.487273e-17 
    5648.85906603   1.738632e-17 
 5649.50906603001   1.792993e-17 
    5650.15906603   1.704643e-17 
    5650.80906603   1.504669e-17 
    5651.45906603   1.527642e-17 
 5652.10906603001   1.622909e-17 
 5652.75906603001      1.638e-17 
    5653.40906603   1.637822e-17 
    5654.05906603   1.459082e-17 
    5654.70906603   1.404088e-17 
    5655.35906603    1.78754e-17 
    5656.00906603   1.759853e-17 
    5656.65906603   1.402674e-17 
    5657.30906603    1.20415e-17 
 5657.95906603001    1.40886e-17 
 5658.60906603001   1.468107e-17 
 5659.25906603001   1.424032e-17 
    5659.90906603   1.607604e-17 
 5660.55906603001   1.565241e-17 
    5661.20906603   1.669288e-17 
    5661.85906603   1.741956e-17 
    5662.50906603   1.552994e-17 
 5663.15906603001   1.560444e-17 
 5663.80906603001    1.38076e-17 
    5664.45906603   1.422888e-17 
    5665.10906603   1.548465e-17 
    5665.75906603   1.553255e-17 
 5666.40906603001   1.445749e-17 
    5667.05906603   1.413118e-17 
 5667.70906603001   1.447511e-17 
 5668.35906603001   1.449009e-17 
 5669.00906603001   1.362379e-17 
 5669.65906603001   1.505625e-17 
    5670.30906603    1.56586e-17 
    5670.95906603   1.706846e-17 
    5671.60906603   1.661119e-17 
 5672.25906603001   1.573146e-17 
    5672.90906603   1.676726e-17 
 5673.55906603001   1.645795e-17 
 5674.20906603001   1.626286e-17 
 5674.85906603001   1.591161e-17 
    5675.50906603   1.600553e-17 
 5676.15906603001   1.449123e-17 
    5676.80906603   1.481348e-17 
    5677.45906603   1.649778e-17 
    5678.10906603   1.649454e-17 
    5678.75906603   1.654236e-17 
 5679.40906603001   1.535328e-17 
    5680.05906603   1.698385e-17 
 5680.70906603001   1.647459e-17 
    5681.35906603   1.523623e-17 
 5682.00906603001   1.658494e-17 
    5682.65906603   1.649305e-17 
 5683.30906603001   1.658533e-17 
    5683.95906603   1.537108e-17 
    5684.60906603   1.360066e-17 
 5685.25906603001    1.40532e-17 
 5685.90906603001   1.504419e-17 
 5686.55906603001    1.66224e-17 
 5687.20906603001   1.724863e-17 
    5687.85906603   1.452151e-17 
    5688.50906603   1.552371e-17 
    5689.15906603   1.682489e-17 
    5689.80906603   1.694015e-17 
 5690.45906603001   1.664336e-17 
    5691.10906603   1.493746e-17 
 5691.75906603001   1.465343e-17 
    5692.40906603   1.625792e-17 
    5693.05906603   1.492474e-17 
 5693.70906603001   1.362008e-17 
    5694.35906603   1.637237e-17 
 5695.00906603001   1.612131e-17 
 5695.65906603001   1.538672e-17 
    5696.30906603   1.682402e-17 
 5696.95906603001   1.553299e-17 
 5697.60906603001   1.704604e-17 
 5698.25906603001   1.809327e-17 
 5698.90906603001   1.569666e-17 
    5699.55906603   1.571984e-17 
    5700.20906603   1.542644e-17 
    5700.85906603   1.395721e-17 
 5701.50906603001    1.55442e-17 
    5702.15906603   1.648449e-17 
    5702.80906603   1.516812e-17 
 5703.45906603001    1.46748e-17 
    5704.10906603   1.455048e-17 
 5704.75906603001   1.391137e-17 
    5705.40906603   1.447748e-17 
 5706.05906603001   1.611149e-17 
 5706.70906603001    1.68439e-17 
 5707.35906603001   1.909822e-17 
 5708.00906603001   1.898836e-17 
    5708.65906603   1.572994e-17 
    5709.30906603   1.676554e-17 
    5709.95906603   1.698692e-17 
    5710.60906603   1.726563e-17 
    5711.25906603   1.617185e-17 
 5711.90906603001   1.361357e-17 
    5712.55906603   1.349169e-17 
 5713.20906603001    1.36098e-17 
    5713.85906603   1.414095e-17 
 5714.50906603001   1.470391e-17 
    5715.15906603   1.284274e-17 
    5715.80906603    1.33911e-17 
    5716.45906603   1.635339e-17 
    5717.10906603   1.538719e-17 
 5717.75906603001    1.43055e-17 
    5718.40906603   1.647681e-17 
    5719.05906603   1.873283e-17 
    5719.70906603   1.643355e-17 
 5720.35906603001   1.531829e-17 
 5721.00906603001   1.662457e-17 
 5721.65906603001   1.696512e-17 
    5722.30906603   1.645159e-17 
 5722.95906603001   1.575901e-17 
    5723.60906603   1.664705e-17 
 5724.25906603001   1.594418e-17 
    5724.90906603   1.661757e-17 
    5725.55906603   1.615606e-17 
 5726.20906603001   1.493046e-17 
    5726.85906603   1.423798e-17 
    5727.50906603   1.465395e-17 
    5728.15906603   1.571609e-17 
 5728.80906603001    1.62231e-17 
 5729.45906603001   1.680546e-17 
 5730.10906603001   1.743912e-17 
 5730.75906603001   1.700933e-17 
 5731.40906603001   1.713722e-17 
    5732.05906603   1.456154e-17 
    5732.70906603   1.274577e-17 
    5733.35906603    1.56377e-17 
 5734.00906603001   1.672987e-17 
 5734.65906603001    1.50206e-17 
    5735.30906603   1.385191e-17 
    5735.95906603   1.500227e-17 
    5736.60906603    1.63864e-17 
 5737.25906603001    1.56915e-17 
    5737.90906603   1.460939e-17 
 5738.55906603001   1.593187e-17 
 5739.20906603001   1.710021e-17 
    5739.85906603   1.680548e-17 
 5740.50906603001   1.640231e-17 
    5741.15906603   1.408857e-17 
    5741.80906603   1.407185e-17 
    5742.45906603    1.55719e-17 
    5743.10906603   1.628882e-17 
    5743.75906603   1.570913e-17 
 5744.40906603001   1.753522e-17 
    5745.05906603   1.637923e-17 
 5745.70906603001   1.658533e-17 
    5746.35906603   1.633837e-17 
 5747.00906603001   1.311885e-17 
    5747.65906603   1.438594e-17 
    5748.30906603   1.640535e-17 
    5748.95906603   1.659024e-17 
 5749.60906603001    1.58829e-17 
 5750.25906603001   1.676997e-17 
    5750.90906603   1.644565e-17 
 5751.55906603001    1.72569e-17 
    5752.20906603   1.835962e-17 
    5752.85906603   1.624632e-17 
    5753.50906603   1.648419e-17 
 5754.15906603001   1.644014e-17 
    5754.80906603   1.612285e-17 
 5755.45906603001   1.777169e-17 
 5756.10906603001   1.874399e-17 
 5756.75906603001   1.739766e-17 
 5757.40906603001   1.661845e-17 
    5758.05906603   1.828401e-17 
    5758.70906603   1.680838e-17 
    5759.35906603   1.571714e-17 
 5760.00906603001   1.553818e-17 
 5760.65906603001   1.596072e-17 
 5761.30906603001   1.604461e-17 
    5761.95906603   1.528267e-17 
 5762.60906603001   1.671722e-17 
    5763.25906603   1.624068e-17 
    5763.90906603   1.527248e-17 
    5764.55906603    1.66847e-17 
    5765.20906603   1.655717e-17 
 5765.85906603001   1.515059e-17 
 5766.50906603001   1.604901e-17 
 5767.15906603001   1.475732e-17 
    5767.80906603   1.483158e-17 
 5768.45906603001   1.620512e-17 
    5769.10906603   1.490746e-17 
 5769.75906603001   1.573455e-17 
    5770.40906603   1.618753e-17 
 5771.05906603001   1.540227e-17 
 5771.70906603001   1.564282e-17 
    5772.35906603   1.639404e-17 
    5773.00906603   1.606737e-17 
 5773.65906603001   1.717799e-17 
 5774.30906603001    1.69068e-17 
    5774.95906603   1.540456e-17 
    5775.60906603   1.628461e-17 
    5776.25906603   1.669702e-17 
 5776.90906603001   1.509799e-17 
    5777.55906603   1.575215e-17 
 5778.20906603001   1.586892e-17 
    5778.85906603   1.671866e-17 
    5779.50906603    1.68358e-17 
    5780.15906603   1.389689e-17 
    5780.80906603   1.279105e-17 
    5781.45906603    1.49443e-17 
 5782.10906603001   1.450941e-17 
 5782.75906603001   1.479109e-17 
 5783.40906603001   1.673971e-17 
    5784.05906603   1.685299e-17 
 5784.70906603001   1.568747e-17 
 5785.35906603001   1.598808e-17 
    5786.00906603   1.712994e-17 
 5786.65906603001   1.379964e-17 
    5787.30906603   1.130414e-17 
 5787.95906603001   1.383081e-17 
    5788.60906603   1.550532e-17 
 5789.25906603001   1.623863e-17 
    5789.90906603   1.597578e-17 
    5790.55906603   1.493628e-17 
 5791.20906603001   1.580459e-17 
    5791.85906603   1.666912e-17 
 5792.50906603001   1.497386e-17 
 5793.15906603001   1.471913e-17 
 5793.80906603001    1.61629e-17 
 5794.45906603001   1.568063e-17 
    5795.10906603   1.399465e-17 
 5795.75906603001   1.409543e-17 
    5796.40906603   1.451225e-17 
    5797.05906603    1.51702e-17 
    5797.70906603   1.684537e-17 
    5798.35906603   1.594007e-17 
 5799.00906603001   1.499161e-17 
 5799.65906603001   1.431698e-17 
    5800.30906603    1.37768e-17 
 5800.95906603001   1.319459e-17 
    5801.60906603   1.436096e-17 
 5802.25906603001   1.517154e-17 
    5802.90906603   1.519887e-17 
    5803.55906603   1.592987e-17 
 5804.20906603001   1.562219e-17 
    5804.85906603   1.529778e-17 
 5805.50906603001   1.422299e-17 
    5806.15906603   1.464016e-17 
    5806.80906603   1.620867e-17 
    5807.45906603   1.386835e-17 
    5808.10906603   1.372684e-17 
 5808.75906603001   1.581155e-17 
 5809.40906603001   1.581633e-17 
    5810.05906603   1.471295e-17 
 5810.70906603001   1.386356e-17 
    5811.35906603   1.460868e-17 
 5812.00906603001   1.589498e-17 
    5812.65906603   1.736107e-17 
    5813.30906603    1.54729e-17 
 5813.95906603001   1.292522e-17 
    5814.60906603   1.241189e-17 
 5815.25906603001   1.340561e-17 
    5815.90906603   1.280245e-17 
 5816.55906603001   1.420108e-17 
    5817.20906603   1.499148e-17 
 5817.85906603001   1.525198e-17 
 5818.50906603001   1.463587e-17 
    5819.15906603   1.373615e-17 
 5819.80906603001   1.437384e-17 
 5820.45906603001   1.427104e-17 
    5821.10906603   1.480265e-17 
 5821.75906603001   1.623378e-17 
 5822.40906603001   1.573971e-17 
    5823.05906603   1.468571e-17 
    5823.70906603   1.463431e-17 
    5824.35906603    1.53173e-17 
 5825.00906603001   1.476352e-17 
    5825.65906603   1.346864e-17 
 5826.30906603001   1.336816e-17 
 5826.95906603001    1.47093e-17 
