# STATUS =
# OBJECT = 2020jii
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-05-29 00:00:00.000
# MJD = 58998.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3300.0
# MAX_WAVE = 9799.150873999999
# COMMENT =
         Wavelength                     Flux 
    4510.0137253224             4.718183e-17 
    4511.0864325257             3.020215e-17 
     4512.159139729             6.095968e-17 
    4513.2318469323             5.870591e-17 
    4514.3045541356             4.991402e-17 
    4515.3772613389             5.920175e-17 
    4516.4499685422             4.166115e-17 
    4517.5226757455             2.232945e-17 
    4518.5953829488             3.139291e-17 
    4519.6680901521             4.445021e-17 
    4520.7407973554             4.701085e-17 
    4521.8135045587             3.078363e-17 
     4522.886211762             4.590948e-17 
    4523.9589189653              4.76764e-17 
    4525.0316261686              4.46018e-17 
    4526.1043333719             4.936642e-17 
    4527.1770405752              6.19128e-17 
    4528.2497477785             5.693163e-17 
    4529.3224549818             2.930086e-17 
    4530.3951621851             5.235445e-17 
    4531.4678693884             6.342282e-17 
    4532.5405765917             5.100808e-17 
     4533.613283795             4.994149e-17 
    4534.6859909983             4.992903e-17 
    4535.7586982016             3.816379e-17 
    4536.8314054049             4.370744e-17 
    4537.9041126082             4.970758e-17 
    4538.9768198115              4.30315e-17 
    4540.0495270148             4.035431e-17 
    4541.1222342181             4.417964e-17 
    4542.1949414214             5.822992e-17 
    4543.2676486247             5.474865e-17 
     4544.340355828             4.760598e-17 
    4545.4130630313             4.336824e-17 
    4546.4857702346             3.803482e-17 
    4547.5584774379             5.362367e-17 
    4548.6311846412             6.691612e-17 
    4549.7038918445             5.593572e-17 
    4550.7765990478             5.591059e-17 
    4551.8493062511             5.691214e-17 
    4552.9220134544              5.20674e-17 
    4553.9947206577             6.802863e-17 
     4555.067427861              5.49809e-17 
    4556.1401350643             5.611125e-17 
    4557.2128422676             4.723078e-17 
    4558.2855494709             4.014991e-17 
    4559.3582566742             4.998065e-17 
    4560.4309638775             5.928164e-17 
    4561.5036710808                5.646e-17 
    4562.5763782841             5.660521e-17 
    4563.6490854874             4.312312e-17 
    4564.7217926907             4.500323e-17 
     4565.794499894             5.256476e-17 
    4566.8672070973             3.922973e-17 
    4567.9399143006             3.487916e-17 
    4569.0126215039             5.146371e-17 
    4570.0853287072             4.341774e-17 
    4571.1580359105             4.249065e-17 
    4572.2307431138             4.197871e-17 
    4573.3034503171              3.88429e-17 
    4574.3761575204             5.339287e-17 
    4575.4488647237             5.060609e-17 
     4576.521571927             4.518341e-17 
    4577.5942791303             5.425201e-17 
    4578.6669863336              4.53947e-17 
    4579.7396935369             5.651839e-17 
    4580.8124007402              4.78368e-17 
    4581.8851079435              4.65487e-17 
    4582.9578151468              5.84343e-17 
    4584.0305223501             4.301863e-17 
    4585.1032295534             3.107073e-17 
    4586.1759367567             4.736583e-17 
      4587.24864396             5.974757e-17 
    4588.3213511633             5.020472e-17 
    4589.3940583666             3.812655e-17 
    4590.4667655699             4.670876e-17 
    4591.5394727732             5.174423e-17 
    4592.6121799765             6.416454e-17 
    4593.6848871798             4.933974e-17 
    4594.7575943831             4.332456e-17 
    4595.8303015864             5.687788e-17 
    4596.9030087897             7.128613e-17 
     4597.975715993             7.367199e-17 
    4599.0484231963              5.21705e-17 
    4600.1211303996             3.325425e-17 
    4601.1938376029             3.894786e-17 
    4602.2665448062             4.462182e-17 
    4603.3392520095             6.167006e-17 
    4604.4119592128             5.003959e-17 
    4605.4846664161             4.884644e-17 
    4606.5573736194             5.822986e-17 
    4607.6300808227             4.584525e-17 
     4608.702788026             3.494228e-17 
    4609.7754952293             4.005935e-17 
    4610.8482024326             4.563205e-17 
    4611.9209096359             3.966104e-17 
    4612.9936168392             3.852213e-17 
    4614.0663240425             5.736652e-17 
    4615.1390312458             5.642174e-17 
    4616.2117384491              4.40711e-17 
    4617.2844456524             4.219997e-17 
    4618.3571528557             4.531863e-17 
     4619.429860059             4.142824e-17 
    4620.5025672623             4.029223e-17 
    4621.5752744656              5.44038e-17 
    4622.6479816689             4.748304e-17 
    4623.7206888722             4.821257e-17 
    4624.7933960755             6.182512e-17 
    4625.8661032788             5.601274e-17 
    4626.9388104821             4.620477e-17 
    4628.0115176854             5.777877e-17 
    4629.0842248887             4.943842e-17 
     4630.156932092              3.25807e-17 
    4631.2296392953             3.736131e-17 
    4632.3023464986             4.039207e-17 
    4633.3750537019             5.289764e-17 
    4634.4477609052             5.406256e-17 
    4635.5204681085             5.200981e-17 
    4636.5931753118             5.269737e-17 
    4637.6658825151             4.432026e-17 
    4638.7385897184             5.391464e-17 
    4639.8112969217             4.863982e-17 
     4640.884004125             2.865432e-17 
    4641.9567113283             5.113655e-17 
    4643.0294185316             5.119084e-17 
    4644.1021257349             5.073206e-17 
    4645.1748329382             4.328459e-17 
    4646.2475401415             3.976576e-17 
    4647.3202473448              4.09447e-17 
    4648.3929545481             5.022087e-17 
    4649.4656617514             6.168746e-17 
    4650.5383689547             5.869212e-17 
     4651.611076158             4.197995e-17 
    4652.6837833613             4.606668e-17 
    4653.7564905646             5.117538e-17 
    4654.8291977679             5.625166e-17 
    4655.9019049712             6.175829e-17 
    4656.9746121745             6.619341e-17 
    4658.0473193778             4.211873e-17 
    4659.1200265811             3.833383e-17 
    4660.1927337844             3.404379e-17 
    4661.2654409877             4.606825e-17 
     4662.338148191             3.613853e-17 
    4663.4108553943             4.468092e-17 
    4664.4835625976             5.741323e-17 
    4665.5562698009             5.608361e-17 
    4666.6289770042             3.953788e-17 
    4667.7016842075             4.356632e-17 
    4668.7743914108             4.582721e-17 
    4669.8470986141             4.977426e-17 
    4670.9198058174              4.20308e-17 
    4671.9925130207             3.832363e-17 
     4673.065220224              4.55032e-17 
    4674.1379274273             5.416034e-17 
    4675.2106346306             5.523352e-17 
    4676.2833418339              5.07888e-17 
    4677.3560490372             4.907746e-17 
    4678.4287562405             5.639041e-17 
    4679.5014634438             5.602034e-17 
    4680.5741706471             5.142383e-17 
    4681.6468778504             6.266471e-17 
    4682.7195850537             5.027999e-17 
     4683.792292257              4.26711e-17 
    4684.8649994603             4.394238e-17 
    4685.9377066636             3.836701e-17 
    4687.0104138669             4.479765e-17 
    4688.0831210702             4.363708e-17 
    4689.1558282735             5.722369e-17 
    4690.2285354768             5.810827e-17 
    4691.3012426801             4.704532e-17 
    4692.3739498834             6.069546e-17 
    4693.4466570867             5.495931e-17 
      4694.51936429             4.870002e-17 
    4695.5920714933              5.08892e-17 
    4696.6647786966             4.603301e-17 
    4697.7374858999             4.840005e-17 
    4698.8101931032             5.106079e-17 
    4699.8829003065             4.488945e-17 
    4700.9556075098             4.430818e-17 
    4702.0283147131             4.268711e-17 
    4703.1010219164             5.657534e-17 
    4704.1737291197             5.216283e-17 
     4705.246436323             4.617857e-17 
    4706.3191435263             4.005169e-17 
    4707.3918507296             3.596391e-17 
    4708.4645579329              3.41587e-17 
    4709.5372651362             2.821943e-17 
    4710.6099723395             5.083874e-17 
    4711.6826795428              4.36437e-17 
    4712.7553867461             4.385393e-17 
    4713.8280939494             4.396894e-17 
    4714.9008011527              6.02493e-17 
     4715.973508356             5.066917e-17 
    4717.0462155593             3.424073e-17 
    4718.1189227626             4.676477e-17 
    4719.1916299659             4.450194e-17 
    4720.2643371692             4.268073e-17 
    4721.3370443725             3.112395e-17 
    4722.4097515758               4.9414e-17 
    4723.4824587791             5.401755e-17 
    4724.5551659824             3.782658e-17 
    4725.6278731857             5.032866e-17 
     4726.700580389             5.633741e-17 
    4727.7732875923             4.931176e-17 
    4728.8459947956             5.080348e-17 
    4729.9187019989             4.860286e-17 
    4730.9914092022             4.501767e-17 
    4732.0641164055             4.111283e-17 
    4733.1368236088             4.259485e-17 
    4734.2095308121             4.138589e-17 
    4735.2822380154             4.694694e-17 
    4736.3549452187             3.835785e-17 
     4737.427652422             4.129047e-17 
    4738.5003596253             4.980162e-17 
    4739.5730668286             4.373467e-17 
    4740.6457740319             3.283727e-17 
    4741.7184812352             4.194032e-17 
    4742.7911884385             4.791032e-17 
    4743.8638956418             5.102463e-17 
    4744.9366028451             5.768377e-17 
    4746.0093100484             4.230646e-17 
    4747.0820172517              4.21493e-17 
     4748.154724455             4.811714e-17 
    4749.2274316583             5.304082e-17 
    4750.3001388616             5.335571e-17 
    4751.3728460649             4.965918e-17 
    4752.4455532682             5.738767e-17 
    4753.5182604715             4.716451e-17 
    4754.5909676748             3.851827e-17 
    4755.6636748781             4.473758e-17 
    4756.7363820814             3.398392e-17 
    4757.8090892847             5.027389e-17 
     4758.881796488             5.668194e-17 
    4759.9545036913             4.464764e-17 
    4761.0272108946                4.569e-17 
    4762.0999180979             5.112301e-17 
    4763.1726253012             4.706079e-17 
    4764.2453325045             3.959865e-17 
    4765.3180397078             4.724389e-17 
    4766.3907469111             4.067563e-17 
    4767.4634541144             5.094009e-17 
    4768.5361613177             4.998961e-17 
     4769.608868521             4.915361e-17 
    4770.6815757243             5.628582e-17 
    4771.7542829276             6.563854e-17 
    4772.8269901309             4.154298e-17 
    4773.8996973342             3.062339e-17 
    4774.9724045375             5.127707e-17 
    4776.0451117408             5.349662e-17 
    4777.1178189441             4.756317e-17 
    4778.1905261474             4.816984e-17 
    4779.2632333507             5.483812e-17 
     4780.335940554             4.949597e-17 
    4781.4086477573             4.944118e-17 
    4782.4813549606             4.470793e-17 
    4783.5540621639             4.174116e-17 
    4784.6267693672             4.018537e-17 
    4785.6994765705             5.320067e-17 
    4786.7721837738             4.844877e-17 
    4787.8448909771             4.865772e-17 
    4788.9175981804             5.438013e-17 
    4789.9903053837             5.063971e-17 
     4791.063012587             4.929487e-17 
    4792.1357197903             4.276117e-17 
    4793.2084269936             4.087238e-17 
    4794.2811341969             4.745379e-17 
    4795.3538414002             5.334489e-17 
    4796.4265486035             4.619189e-17 
    4797.4992558068             3.721517e-17 
    4798.5719630101             4.426949e-17 
    4799.6446702134             4.957919e-17 
    4800.7173774167             3.761833e-17 
      4801.79008462              4.62227e-17 
    4802.8627918233             5.297388e-17 
    4803.9354990266              6.00859e-17 
    4805.0082062299             4.772977e-17 
    4806.0809134332             5.558698e-17 
    4807.1536206365             3.669113e-17 
    4808.2263278398              3.24235e-17 
    4809.2990350431             4.029245e-17 
    4810.3717422464             4.553158e-17 
    4811.4444494497             4.424787e-17 
     4812.517156653              5.04791e-17 
    4813.5898638563             5.738366e-17 
    4814.6625710596             5.155557e-17 
    4815.7352782629             4.565624e-17 
    4816.8079854662             4.761046e-17 
    4817.8806926695             5.153173e-17 
    4818.9533998728             5.329676e-17 
    4820.0261070761             4.152436e-17 
    4821.0988142794              4.35015e-17 
    4822.1715214827             3.749796e-17 
     4823.244228686             3.576736e-17 
    4824.3169358893             5.284665e-17 
    4825.3896430926             5.411393e-17 
    4826.4623502959             4.947232e-17 
    4827.5350574992             4.687024e-17 
    4828.6077647025             5.037115e-17 
    4829.6804719058              5.15758e-17 
    4830.7531791091             4.039828e-17 
    4831.8258863124             5.068544e-17 
    4832.8985935157             5.529468e-17 
     4833.971300719             3.827678e-17 
    4835.0440079223             3.937056e-17 
    4836.1167151256             4.244293e-17 
    4837.1894223289             4.256158e-17 
    4838.2621295322             4.855962e-17 
    4839.3348367355              4.72725e-17 
    4840.4075439388             3.704486e-17 
    4841.4802511421             4.407578e-17 
    4842.5529583454             5.176112e-17 
    4843.6256655487             3.729432e-17 
     4844.698372752             3.635783e-17 
    4845.7710799553              2.95127e-17 
    4846.8437871586             4.037528e-17 
    4847.9164943619             4.306306e-17 
    4848.9892015652             4.707722e-17 
    4850.0619087685             5.066503e-17 
    4851.1346159718             6.088692e-17 
    4852.2073231751             4.979966e-17 
    4853.2800303784             3.843551e-17 
    4854.3527375817              4.16252e-17 
     4855.425444785             5.182666e-17 
    4856.4981519883             3.877526e-17 
    4857.5708591916             3.904781e-17 
    4858.6435663949             3.923981e-17 
    4859.7162735982             4.641006e-17 
    4860.7889808015             4.269333e-17 
    4861.8616880048             4.228894e-17 
    4862.9343952081             3.957604e-17 
    4864.0071024114              2.56658e-17 
    4865.0798096147              4.16005e-17 
     4866.152516818             5.381692e-17 
    4867.2252240213              4.76886e-17 
    4868.2979312246             3.912569e-17 
    4869.3706384279             3.603978e-17 
    4870.4433456312             4.847228e-17 
    4871.5160528345             5.134566e-17 
    4872.5887600378             4.061173e-17 
    4873.6614672411             3.521245e-17 
    4874.7341744444             4.846513e-17 
    4875.8068816477             2.833419e-17 
     4876.879588851             3.057766e-17 
    4877.9522960543             3.996915e-17 
    4879.0250032576              4.36648e-17 
    4880.0977104609             4.192329e-17 
    4881.1704176642             4.213041e-17 
    4882.2431248675              3.57946e-17 
    4883.3158320708             4.257162e-17 
    4884.3885392741              4.25075e-17 
    4885.4612464774             4.677304e-17 
    4886.5339536807             5.256019e-17 
     4887.606660884             4.115606e-17 
    4888.6793680873             2.837361e-17 
    4889.7520752906             2.946709e-17 
    4890.8247824939             2.516667e-17 
    4891.8974896972             4.140519e-17 
    4892.9701969005             4.341488e-17 
    4894.0429041038             4.530647e-17 
    4895.1156113071             5.355382e-17 
    4896.1883185104             5.162779e-17 
    4897.2610257137             3.343921e-17 
     4898.333732917             2.838371e-17 
    4899.4064401203             3.864022e-17 
    4900.4791473236             4.485262e-17 
    4901.5518545269               4.4555e-17 
    4902.6245617302             4.610541e-17 
    4903.6972689335             4.012601e-17 
    4904.7699761368             3.159726e-17 
    4905.8426833401             2.890842e-17 
    4906.9153905434             3.856514e-17 
    4907.9880977467              4.55541e-17 
      4909.06080495             4.426581e-17 
    4910.1335121533             4.847625e-17 
    4911.2062193566             4.012219e-17 
    4912.2789265599             3.751681e-17 
    4913.3516337632             4.190821e-17 
    4914.4243409665             3.220969e-17 
    4915.4970481698              3.50267e-17 
    4916.5697553731             3.704788e-17 
    4917.6424625764             3.134622e-17 
    4918.7151697797             3.941451e-17 
     4919.787876983             4.772495e-17 
    4920.8605841863             5.646357e-17 
    4921.9332913896             3.289173e-17 
    4923.0059985929              3.25618e-17 
    4924.0787057962             4.011524e-17 
    4925.1514129995             4.855059e-17 
    4926.2241202028             5.495301e-17 
    4927.2968274061             4.485026e-17 
    4928.3695346094             5.160577e-17 
    4929.4422418127             4.329734e-17 
     4930.514949016              2.76883e-17 
    4931.5876562193             2.515134e-17 
    4932.6603634226             3.431261e-17 
    4933.7330706259             5.006759e-17 
    4934.8057778292             5.022039e-17 
    4935.8784850325             4.172748e-17 
    4936.9511922358             4.534622e-17 
    4938.0238994391             4.641906e-17 
    4939.0966066424             2.667915e-17 
    4940.1693138457             2.208008e-17 
     4941.242021049              5.16265e-17 
    4942.3147282523             4.156992e-17 
    4943.3874354556              4.40681e-17 
    4944.4601426589             5.179926e-17 
    4945.5328498622             3.435536e-17 
    4946.6055570655              3.44275e-17 
    4947.6782642688             4.395349e-17 
    4948.7509714721             3.768562e-17 
    4949.8236786754             3.993096e-17 
    4950.8963858787             5.319002e-17 
     4951.969093082             4.351734e-17 
    4953.0418002853             4.717689e-17 
    4954.1145074886             4.705371e-17 
    4955.1872146919             5.706575e-17 
    4956.2599218952             4.816423e-17 
    4957.3326290985             4.603541e-17 
    4958.4053363018             6.614924e-17 
    4959.4780435051             5.238126e-17 
    4960.5507507084             3.785405e-17 
    4961.6234579117             2.612847e-17 
     4962.696165115             4.292992e-17 
    4963.7688723183             3.017201e-17 
    4964.8415795216              5.42935e-17 
    4965.9142867249             5.426567e-17 
    4966.9869939282             4.970979e-17 
    4968.0597011315             4.246701e-17 
    4969.1324083348             3.914683e-17 
    4970.2051155381             4.425156e-17 
    4971.2778227414             3.492051e-17 
    4972.3505299447             4.288399e-17 
     4973.423237148             5.192817e-17 
    4974.4959443513             4.104434e-17 
    4975.5686515546             4.467092e-17 
    4976.6413587579             4.131812e-17 
    4977.7140659612              4.05638e-17 
    4978.7867731645             5.196954e-17 
    4979.8594803678             4.949831e-17 
    4980.9321875711              4.82568e-17 
    4982.0048947744             4.898572e-17 
    4983.0776019777             4.525768e-17 
     4984.150309181             5.715899e-17 
    4985.2230163843             5.013654e-17 
    4986.2957235876             4.454096e-17 
    4987.3684307909             5.869327e-17 
    4988.4411379942             3.845239e-17 
    4989.5138451975             3.364082e-17 
    4990.5865524008             4.500123e-17 
    4991.6592596041              3.85068e-17 
    4992.7319668074             3.914386e-17 
    4993.8046740107             3.754504e-17 
     4994.877381214              4.18548e-17 
    4995.9500884173             4.669123e-17 
    4997.0227956206             4.758492e-17 
    4998.0955028239             3.889179e-17 
    4999.1682100272             3.879956e-17 
    5000.2409172305             3.657222e-17 
    5001.3136244338             3.346364e-17 
    5002.3863316371             4.298225e-17 
    5003.4590388404             3.080881e-17 
    5004.5317460437             2.476086e-17 
     5005.604453247             3.537367e-17 
    5006.6771604503             4.345075e-17 
    5007.7498676536             4.269085e-17 
    5008.8225748569             3.603301e-17 
    5009.8952820602             4.920917e-17 
    5010.9679892635             4.330372e-17 
    5012.0406964668             3.936979e-17 
    5013.1134036701             5.839969e-17 
    5014.1861108734             3.873754e-17 
    5015.2588180767             5.022555e-17 
      5016.33152528             4.031856e-17 
    5017.4042324833             3.619037e-17 
    5018.4769396866             4.846243e-17 
    5019.5496468899             4.398955e-17 
    5020.6223540932             4.225638e-17 
    5021.6950612965             3.701303e-17 
    5022.7677684998             3.548938e-17 
    5023.8404757031              4.02365e-17 
    5024.9131829064             2.928799e-17 
    5025.9858901097             3.505639e-17 
     5027.058597313             4.182856e-17 
    5028.1313045163             4.931004e-17 
    5029.2040117196             4.881803e-17 
    5030.2767189229             3.669395e-17 
    5031.3494261262              3.61713e-17 
    5032.4221333295             1.831093e-17 
    5033.4948405328             3.644928e-17 
    5034.5675477361              3.68404e-17 
    5035.6402549394             2.978876e-17 
    5036.7129621427             4.374237e-17 
     5037.785669346             4.713617e-17 
    5038.8583765493             3.336385e-17 
    5039.9310837526              3.99262e-17 
    5041.0037909559             2.895317e-17 
    5042.0764981592             2.329555e-17 
    5043.1492053625             1.694868e-17 
    5044.2219125658             3.477735e-17 
    5045.2946197691             4.407678e-17 
    5046.3673269724             4.357505e-17 
    5047.4400341757             4.057221e-17 
     5048.512741379             3.259714e-17 
    5049.5854485823             3.032548e-17 
    5050.6581557856             3.512732e-17 
    5051.7308629889             3.516626e-17 
    5052.8035701922             4.173719e-17 
    5053.8762773955             3.538071e-17 
    5054.9489845988             4.084434e-17 
    5056.0216918021             5.419234e-17 
    5057.0943990054             3.711118e-17 
    5058.1671062087             4.346415e-17 
     5059.239813412             5.240925e-17 
    5060.3125206153              4.27216e-17 
    5061.3852278186             4.203437e-17 
    5062.4579350219             3.249969e-17 
    5063.5306422252             3.414227e-17 
    5064.6033494285             4.405554e-17 
    5065.6760566318             3.790354e-17 
    5066.7487638351             1.596998e-17 
    5067.8214710384              9.48945e-18 
    5068.8941782417             2.940837e-17 
     5069.966885445             3.845032e-17 
    5071.0395926483             3.532689e-17 
    5072.1122998516             4.074747e-17 
    5073.1850070549             4.174378e-17 
    5074.2577142582             3.489108e-17 
    5075.3304214615             3.485891e-17 
    5076.4031286648             3.395391e-17 
    5077.4758358681             2.872273e-17 
    5078.5485430714             3.229963e-17 
    5079.6212502747             4.221471e-17 
     5080.693957478             3.805564e-17 
    5081.7666646813             3.171327e-17 
    5082.8393718846             2.683978e-17 
    5083.9120790879             2.937611e-17 
    5084.9847862912             3.938045e-17 
    5086.0574934945             3.662527e-17 
    5087.1302006978             4.173129e-17 
    5088.2029079011             3.771729e-17 
    5089.2756151044             4.839323e-17 
    5090.3483223077             3.005317e-17 
     5091.421029511             2.109701e-17 
    5092.4937367143             2.993028e-17 
    5093.5664439176             4.699568e-17 
    5094.6391511209             4.471106e-17 
    5095.7118583242             4.253647e-17 
    5096.7845655275             3.020213e-17 
    5097.8572727308               3.9563e-17 
    5098.9299799341             4.318941e-17 
    5100.0026871374             3.999641e-17 
    5101.0753943407             4.989696e-17 
     5102.148101544             4.575977e-17 
    5103.2208087473              3.87476e-17 
    5104.2935159506             3.905409e-17 
    5105.3662231539             2.792648e-17 
    5106.4389303572             1.533804e-17 
    5107.5116375605             3.374759e-17 
    5108.5843447638             3.971525e-17 
    5109.6570519671             3.953551e-17 
    5110.7297591704             3.407894e-17 
    5111.8024663737             3.710786e-17 
     5112.875173577             3.222437e-17 
    5113.9478807803              2.98961e-17 
    5115.0205879836             2.564037e-17 
    5116.0932951869             3.312588e-17 
    5117.1660023902             4.597955e-17 
    5118.2387095935             4.204272e-17 
    5119.3114167968              3.27321e-17 
    5120.3841240001             5.322898e-17 
    5121.4568312034             4.178335e-17 
    5122.5295384067             3.988329e-17 
      5123.60224561              3.41655e-17 
    5124.6749528133             3.372545e-17 
    5125.7476600166             3.282653e-17 
    5126.8203672199             3.838183e-17 
    5127.8930744232             3.183472e-17 
    5128.9657816265             3.762652e-17 
    5130.0384888298             4.376626e-17 
    5131.1111960331              3.96112e-17 
    5132.1839032364             4.251273e-17 
    5133.2566104397             4.384407e-17 
     5134.329317643             3.772053e-17 
    5135.4020248463               2.9237e-17 
    5136.4747320496             3.077912e-17 
    5137.5474392529             3.294674e-17 
    5138.6201464562              3.59316e-17 
    5139.6928536595             4.304673e-17 
    5140.7655608628             3.252253e-17 
    5141.8382680661              3.32094e-17 
    5142.9109752694             3.025491e-17 
    5143.9836824727             3.794286e-17 
     5145.056389676              4.29823e-17 
    5146.1290968793              3.92841e-17 
    5147.2018040826             4.416915e-17 
    5148.2745112859             3.668965e-17 
    5149.3472184892             4.142145e-17 
    5150.4199256925             5.209458e-17 
    5151.4926328958             3.963878e-17 
    5152.5653400991              3.26546e-17 
    5153.6380473024             2.928538e-17 
    5154.7107545057             2.578287e-17 
     5155.783461709             3.294636e-17 
    5156.8561689123              4.53702e-17 
    5157.9288761156             4.887887e-17 
    5159.0015833189             4.790899e-17 
    5160.0742905222             3.556671e-17 
    5161.1469977255             2.589566e-17 
    5162.2197049288             3.583301e-17 
    5163.2924121321             3.902944e-17 
    5164.3651193354             4.383468e-17 
    5165.4378265387             4.866101e-17 
     5166.510533742             4.226353e-17 
    5167.5832409453             3.615093e-17 
    5168.6559481486             3.587513e-17 
    5169.7286553519             3.677383e-17 
    5170.8013625552             2.255934e-17 
    5171.8740697585             2.634257e-17 
    5172.9467769618              3.57936e-17 
    5174.0194841651               3.2095e-17 
    5175.0921913684             3.895882e-17 
    5176.1648985717             3.631164e-17 
     5177.237605775              3.08265e-17 
    5178.3103129783             2.154303e-17 
    5179.3830201816             3.627852e-17 
    5180.4557273849             3.863392e-17 
    5181.5284345882             1.848792e-17 
    5182.6011417915             2.707376e-17 
    5183.6738489948             4.347042e-17 
    5184.7465561981             4.828146e-17 
    5185.8192634014             3.100274e-17 
    5186.8919706047             3.328312e-17 
     5187.964677808             4.697523e-17 
    5189.0373850113             4.249154e-17 
    5190.1100922146             2.792201e-17 
    5191.1827994179             4.357385e-17 
    5192.2555066212             4.708603e-17 
    5193.3282138245               3.3545e-17 
    5194.4009210278              3.21479e-17 
    5195.4736282311             3.685881e-17 
    5196.5463354344             3.145017e-17 
    5197.6190426377              4.05488e-17 
     5198.691749841              2.55756e-17 
    5199.7644570443             4.556539e-17 
    5200.8371642476             3.947244e-17 
    5201.9098714509              5.64998e-17 
    5202.9825786542             5.158051e-17 
    5204.0552858575             4.379804e-17 
    5205.1279930608             4.563672e-17 
    5206.2007002641             3.619707e-17 
    5207.2734074674             3.635433e-17 
    5208.3461146707             2.546382e-17 
     5209.418821874             3.642127e-17 
    5210.4915290773             4.374808e-17 
    5211.5642362806             4.092624e-17 
    5212.6369434839             4.642542e-17 
    5213.7096506872             3.190766e-17 
    5214.7823578905             3.044001e-17 
    5215.8550650938             2.859855e-17 
    5216.9277722971             3.461556e-17 
    5218.0004795004             4.766644e-17 
    5219.0731867037             4.349459e-17 
     5220.145893907             2.317583e-17 
    5221.2186011103             2.974555e-17 
    5222.2913083136             3.235441e-17 
    5223.3640155169             3.016176e-17 
    5224.4367227202             3.371135e-17 
    5225.5094299235             3.202259e-17 
    5226.5821371268             3.169315e-17 
    5227.6548443301             2.450939e-17 
    5228.7275515334             4.417822e-17 
    5229.8002587367             3.083284e-17 
      5230.87296594              3.52813e-17 
    5231.9456731433             2.712572e-17 
    5233.0183803466             3.628765e-17 
    5234.0910875499             3.923709e-17 
    5235.1637947532             3.041687e-17 
    5236.2365019565             3.814535e-17 
    5237.3092091598             3.753956e-17 
    5238.3819163631             4.436265e-17 
    5239.4546235664             4.920821e-17 
    5240.5273307697             5.235502e-17 
     5241.600037973             3.600873e-17 
    5242.6727451763             3.435962e-17 
    5243.7454523796             4.849309e-17 
    5244.8181595829              4.57403e-17 
    5245.8908667862             4.656204e-17 
    5246.9635739895             4.616455e-17 
    5248.0362811928             3.247281e-17 
    5249.1089883961             2.500676e-17 
    5250.1816955994             3.139779e-17 
    5251.2544028027             3.697675e-17 
     5252.327110006             4.175846e-17 
    5253.3998172093              3.20331e-17 
    5254.4725244126             4.070392e-17 
    5255.5452316159             6.155903e-17 
    5256.6179388192             5.904802e-17 
    5257.6906460225             4.271225e-17 
    5258.7633532258             3.895566e-17 
    5259.8360604291             4.577562e-17 
    5260.9087676324             5.011728e-17 
    5261.9814748357             4.049919e-17 
     5263.054182039             4.040987e-17 
    5264.1268892423             3.973842e-17 
    5265.1995964456             2.718115e-17 
    5266.2723036489             3.949517e-17 
    5267.3450108522             3.547237e-17 
    5268.4177180555             2.957674e-17 
    5269.4904252588             2.512182e-17 
    5270.5631324621             2.522807e-17 
    5271.6358396654             4.117767e-17 
    5272.7085468687             4.722801e-17 
     5273.781254072             4.886393e-17 
    5274.8539612753             4.415111e-17 
    5275.9266684786              3.52666e-17 
    5276.9993756819              3.86144e-17 
    5278.0720828852             4.669387e-17 
    5279.1447900885             3.309446e-17 
    5280.2174972918             3.022523e-17 
    5281.2902044951             3.902544e-17 
    5282.3629116984             3.444262e-17 
    5283.4356189017             3.370898e-17 
     5284.508326105             2.549523e-17 
    5285.5810333083             2.421293e-17 
    5286.6537405116              4.14036e-17 
    5287.7264477149             4.069995e-17 
    5288.7991549182              2.83754e-17 
    5289.8718621215              3.44282e-17 
    5290.9445693248             2.932525e-17 
    5292.0172765281             3.699215e-17 
    5293.0899837314             5.185265e-17 
    5294.1626909347             3.865348e-17 
     5295.235398138             2.874797e-17 
    5296.3081053413               3.1219e-17 
    5297.3808125446             5.234636e-17 
    5298.4535197479             4.052046e-17 
    5299.5262269512             3.812464e-17 
    5300.5989341545             5.462026e-17 
    5301.6716413578             2.993693e-17 
    5302.7443485611             2.697797e-17 
    5303.8170557644              3.72424e-17 
    5304.8897629677             3.231046e-17 
     5305.962470171             4.029256e-17 
    5307.0351773743             3.398869e-17 
    5308.1078845776             3.261836e-17 
    5309.1805917809             4.119839e-17 
    5310.2532989842             2.963149e-17 
    5311.3260061875             2.994005e-17 
    5312.3987133908             4.461366e-17 
    5313.4714205941             3.168833e-17 
    5314.5441277974             1.394097e-17 
    5315.6168350007             3.111181e-17 
     5316.689542204             2.246054e-17 
    5317.7622494073              2.02041e-17 
    5318.8349566106             2.239337e-17 
    5319.9076638139             3.451508e-17 
    5320.9803710172              4.46848e-17 
    5322.0530782205             3.866861e-17 
    5323.1257854238             3.798949e-17 
    5324.1984926271             3.924943e-17 
    5325.2711998304             3.946967e-17 
    5326.3439070337             4.530048e-17 
     5327.416614237             3.859789e-17 
    5328.4893214403             1.564317e-17 
