# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-08-25 06:57:19.00
# MJD = 56164.29
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3950.000000 1.502868e+00
3960.000000 1.493005e+00
3970.000000 1.504291e+00
3980.000000 1.499741e+00
3990.000000 1.516831e+00
4000.000000 1.514062e+00
4010.000000 1.498355e+00
4020.000000 1.489177e+00
4030.000000 1.473014e+00
4040.000000 1.468209e+00
4050.000000 1.458143e+00
4060.000000 1.461230e+00
4070.000000 1.463304e+00
4080.000000 1.447587e+00
4090.000000 1.448885e+00
4100.000000 1.449840e+00
4110.000000 1.457309e+00
4120.000000 1.460489e+00
4130.000000 1.456599e+00
4140.000000 1.451870e+00
4150.000000 1.435281e+00
4160.000000 1.419739e+00
4170.000000 1.416518e+00
4180.000000 1.408466e+00
4190.000000 1.395584e+00
4200.000000 1.361993e+00
4210.000000 1.335634e+00
4220.000000 1.311565e+00
4230.000000 1.270011e+00
4240.000000 1.250816e+00
4250.000000 1.234522e+00
4260.000000 1.211065e+00
4270.000000 1.175668e+00
4280.000000 1.149504e+00
4290.000000 1.133558e+00
4300.000000 1.116926e+00
4310.000000 1.116494e+00
4320.000000 1.125376e+00
4330.000000 1.149107e+00
4340.000000 1.159078e+00
4350.000000 1.168833e+00
4360.000000 1.190551e+00
4370.000000 1.206394e+00
4380.000000 1.227293e+00
4390.000000 1.240538e+00
4400.000000 1.272351e+00
4410.000000 1.313370e+00
4420.000000 1.367920e+00
4430.000000 1.417807e+00
4440.000000 1.464613e+00
4450.000000 1.496808e+00
4460.000000 1.519708e+00
4470.000000 1.526222e+00
4480.000000 1.547996e+00
4490.000000 1.587404e+00
4500.000000 1.611401e+00
4510.000000 1.610167e+00
4520.000000 1.604479e+00
4530.000000 1.584511e+00
4540.000000 1.582669e+00
4550.000000 1.571401e+00
4560.000000 1.555422e+00
4570.000000 1.536832e+00
4580.000000 1.500553e+00
4590.000000 1.443671e+00
4600.000000 1.394443e+00
4610.000000 1.352039e+00
4620.000000 1.337746e+00
4630.000000 1.322076e+00
4640.000000 1.306896e+00
4650.000000 1.281236e+00
4660.000000 1.255150e+00
4670.000000 1.219403e+00
4680.000000 1.194070e+00
4690.000000 1.179585e+00
4700.000000 1.164715e+00
4710.000000 1.169851e+00
4720.000000 1.156461e+00
4730.000000 1.140951e+00
4740.000000 1.105727e+00
4750.000000 1.078477e+00
4760.000000 1.066451e+00
4770.000000 1.067784e+00
4780.000000 1.060891e+00
4790.000000 1.052614e+00
4800.000000 1.023836e+00
4810.000000 9.845361e-01
4820.000000 9.583670e-01
4830.000000 9.402130e-01
4840.000000 9.389251e-01
4850.000000 9.496147e-01
4860.000000 9.520568e-01
4870.000000 9.437771e-01
4880.000000 9.306122e-01
4890.000000 9.309908e-01
4900.000000 9.272998e-01
4910.000000 9.273273e-01
4920.000000 9.231922e-01
4930.000000 9.191754e-01
4940.000000 9.136932e-01
4950.000000 8.972549e-01
4960.000000 9.070933e-01
4970.000000 9.189976e-01
4980.000000 9.242865e-01
4990.000000 9.300951e-01
5000.000000 9.254613e-01
5010.000000 9.267467e-01
5020.000000 9.421804e-01
5030.000000 9.561553e-01
5040.000000 9.830720e-01
5050.000000 1.003644e+00
5060.000000 1.028187e+00
5070.000000 1.049121e+00
5080.000000 1.061740e+00
5090.000000 1.072277e+00
5100.000000 1.089010e+00
5110.000000 1.105670e+00
5120.000000 1.114167e+00
5130.000000 1.112812e+00
5140.000000 1.116450e+00
5150.000000 1.125905e+00
5160.000000 1.131152e+00
5170.000000 1.139488e+00
5180.000000 1.139874e+00
5190.000000 1.133184e+00
5200.000000 1.123267e+00
5210.000000 1.107296e+00
5220.000000 1.096669e+00
5230.000000 1.081372e+00
5240.000000 1.063564e+00
5250.000000 1.053854e+00
5260.000000 1.060361e+00
5270.000000 1.070022e+00
5280.000000 1.067608e+00
5290.000000 1.069556e+00
5300.000000 1.055357e+00
5310.000000 1.036730e+00
5320.000000 1.026299e+00
5330.000000 1.039759e+00
5340.000000 1.048906e+00
5350.000000 1.055974e+00
5360.000000 1.054122e+00
5370.000000 1.056255e+00
5380.000000 1.051524e+00
5390.000000 1.038124e+00
5400.000000 1.024575e+00
5410.000000 1.036715e+00
5420.000000 1.059129e+00
5430.000000 1.095887e+00
5440.000000 1.117902e+00
5450.000000 1.114981e+00
5460.000000 1.061063e+00
5470.000000 9.899708e-01
5480.000000 9.275119e-01
5490.000000 1.096234e+00
5500.000000 9.816592e-01
5510.000000 1.011750e+00
5520.000000 9.931410e-01
5530.000000 9.646025e-01
5540.000000 9.439622e-01
5550.000000 9.173300e-01
5560.000000 9.073631e-01
5570.000000 8.918935e-01
5580.000000 8.811056e-01
5590.000000 8.593676e-01
5600.000000 8.298439e-01
5610.000000 8.062710e-01
5620.000000 7.888268e-01
5630.000000 7.909043e-01
5640.000000 7.948061e-01
5650.000000 7.948958e-01
5660.000000 7.952753e-01
5670.000000 8.016570e-01
5680.000000 8.057593e-01
5690.000000 8.147743e-01
5700.000000 8.251282e-01
5710.000000 8.255355e-01
5720.000000 8.099259e-01
5730.000000 7.756165e-01
5740.000000 7.717806e-01
5750.000000 7.780875e-01
5760.000000 7.580022e-01
5770.000000 7.615054e-01
5780.000000 7.625079e-01
5790.000000 7.529291e-01
5800.000000 7.193196e-01
5810.000000 6.905833e-01
5820.000000 6.769366e-01
5830.000000 6.442563e-01
5840.000000 6.285855e-01
5850.000000 6.336829e-01
5860.000000 6.323990e-01
5870.000000 6.183394e-01
5880.000000 6.161025e-01
5890.000000 6.153013e-01
5900.000000 5.984815e-01
5910.000000 5.982488e-01
5920.000000 5.877546e-01
5930.000000 5.868247e-01
5940.000000 6.006389e-01
5950.000000 5.969117e-01
5960.000000 6.197886e-01
5970.000000 6.174784e-01
5980.000000 5.638356e-01
5990.000000 5.007799e-01
6000.000000 6.326338e-01
6010.000000 8.186946e-01
6020.000000 1.055424e+00
6030.000000 1.154027e+00
6040.000000 1.129845e+00
6050.000000 9.419912e-01
6060.000000 6.414944e-01
6070.000000 8.250398e-01
6080.000000 7.312629e-01
6090.000000 5.130860e-01
6100.000000 6.764695e-01
6110.000000 5.715170e-01
6120.000000 5.175700e-01
6130.000000 4.978817e-01
6140.000000 4.798402e-01
6150.000000 4.899734e-01
6160.000000 5.334036e-01
6170.000000 5.479925e-01
6180.000000 5.706851e-01
6190.000000 5.600600e-01
6200.000000 5.384758e-01
6210.000000 5.512845e-01
6220.000000 5.424929e-01
6230.000000 5.471470e-01
6240.000000 5.546556e-01
6250.000000 5.550804e-01
6260.000000 5.836078e-01
6270.000000 5.936568e-01
6280.000000 5.966058e-01
6290.000000 6.249041e-01
6300.000000 5.922360e-01
6310.000000 5.631951e-01
6320.000000 5.866674e-01
6330.000000 5.894429e-01
6340.000000 6.041411e-01
6350.000000 6.195819e-01
6360.000000 6.379719e-01
6370.000000 6.360711e-01
6380.000000 6.188396e-01
6390.000000 6.116206e-01
6400.000000 5.975165e-01
6410.000000 5.753222e-01
6420.000000 5.560016e-01
6430.000000 5.751875e-01
6440.000000 6.080448e-01
6450.000000 6.444526e-01
6460.000000 6.878689e-01
6470.000000 7.101623e-01
6480.000000 6.854308e-01
6490.000000 6.655935e-01
6500.000000 6.421179e-01
6510.000000 6.313330e-01
6520.000000 6.229879e-01
6530.000000 6.061439e-01
6540.000000 6.141913e-01
6550.000000 5.868658e-01
6560.000000 5.545055e-01
6570.000000 5.506080e-01
6580.000000 5.651453e-01
6590.000000 5.622669e-01
6600.000000 5.510442e-01
6610.000000 5.516305e-01
6620.000000 5.076496e-01
6630.000000 4.624160e-01
6640.000000 4.390090e-01
6650.000000 4.566240e-01
6660.000000 4.496113e-01
6670.000000 4.726314e-01
6680.000000 5.129212e-01
6690.000000 5.330788e-01
6700.000000 5.253070e-01
6710.000000 5.090137e-01
6720.000000 4.993052e-01
6730.000000 4.932719e-01
6740.000000 4.713006e-01
6750.000000 4.764771e-01
6760.000000 4.984522e-01
6770.000000 5.045393e-01
6780.000000 5.155338e-01
6790.000000 4.866570e-01
6800.000000 4.854221e-01
6810.000000 4.629505e-01
6820.000000 4.357021e-01
6830.000000 4.256933e-01
6840.000000 4.289541e-01
6850.000000 4.287870e-01
6860.000000 4.846063e-01
6870.000000 4.789037e-01
6880.000000 4.572907e-01
6890.000000 4.202265e-01
6900.000000 3.965981e-01
6910.000000 3.513193e-01
6920.000000 3.358904e-01
6930.000000 3.800326e-01
6940.000000 3.845668e-01
6950.000000 4.108855e-01
6960.000000 4.011027e-01
6970.000000 3.763487e-01
6980.000000 3.771097e-01
6990.000000 3.683168e-01
7000.000000 3.602973e-01
7010.000000 3.993927e-01
7020.000000 4.632179e-01
7030.000000 4.950950e-01
7040.000000 5.082990e-01
7050.000000 4.645567e-01
7060.000000 3.950694e-01
7070.000000 3.507855e-01
7080.000000 3.120708e-01
7090.000000 3.036525e-01
7100.000000 3.081231e-01
7110.000000 3.394889e-01
7120.000000 3.568973e-01
7130.000000 3.710681e-01
7140.000000 4.212627e-01
7150.000000 4.731154e-01
7160.000000 4.478407e-01
7170.000000 4.185969e-01
7180.000000 3.923521e-01
7190.000000 3.756739e-01
7200.000000 4.018334e-01
7210.000000 3.914909e-01
7220.000000 4.054192e-01
7230.000000 4.088603e-01
7240.000000 3.670918e-01
7250.000000 3.703558e-01
7260.000000 3.575232e-01
7270.000000 3.541567e-01
7280.000000 3.494687e-01
7290.000000 3.150284e-01
7300.000000 3.528912e-01
7310.000000 3.531840e-01
7320.000000 2.914444e-01
7330.000000 2.260925e-01
7340.000000 1.362565e-01
7350.000000 5.307611e-02
7360.000000 -9.051138e-03
7370.000000 -2.981066e-02
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
