# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-13 14:55:06.00
# MJD = 56152.62
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4950.000000 1.243627e+00
4960.000000 1.198149e+00
4970.000000 1.247223e+00
4980.000000 1.269308e+00
4990.000000 1.208158e+00
5000.000000 1.345323e+00
5010.000000 1.335404e+00
5020.000000 1.297090e+00
5030.000000 1.294130e+00
5040.000000 1.316587e+00
5050.000000 1.316002e+00
5060.000000 1.352717e+00
5070.000000 1.364802e+00
5080.000000 1.383584e+00
5090.000000 2.282756e+00
5100.000000 1.872375e+00
5110.000000 1.462983e+00
5120.000000 1.427816e+00
5130.000000 1.439722e+00
5140.000000 1.431924e+00
5150.000000 1.367598e+00
5160.000000 9.572976e-01
5170.000000 3.615940e+00
5180.000000 1.099942e+00
5190.000000 1.327679e+00
5200.000000 1.434371e+00
5210.000000 1.299480e+00
5220.000000 1.396371e+00
5230.000000 1.342399e+00
5240.000000 1.348249e+00
5250.000000 2.027133e+00
5260.000000 1.311390e+00
5270.000000 1.195368e+00
5280.000000 1.223179e+00
5290.000000 1.301055e+00
5300.000000 1.308758e+00
5310.000000 1.259861e+00
5320.000000 1.274023e+00
5330.000000 1.284084e+00
5340.000000 1.262224e+00
5350.000000 1.228256e+00
5360.000000 1.269536e+00
5370.000000 1.229945e+00
5380.000000 1.218423e+00
5390.000000 1.230052e+00
5400.000000 1.224196e+00
5410.000000 1.209321e+00
5420.000000 1.245617e+00
5430.000000 1.233911e+00
5440.000000 1.145832e+00
5450.000000 1.133694e+00
5460.000000 1.136812e+00
5470.000000 1.154144e+00
5480.000000 1.165597e+00
5490.000000 1.042335e+00
5500.000000 1.089827e+00
5510.000000 1.099800e+00
5520.000000 1.073003e+00
5530.000000 1.111784e+00
5540.000000 9.911147e-01
5550.000000 1.123505e+00
5560.000000 1.028392e+00
5570.000000 1.073156e+00
5580.000000 1.005470e+00
5590.000000 1.041837e+00
5600.000000 9.587066e-01
5610.000000 9.767955e-01
5620.000000 9.555466e-01
5630.000000 9.510653e-01
5640.000000 9.618257e-01
5650.000000 1.028770e+00
5660.000000 9.923319e-01
5670.000000 1.022352e+00
5680.000000 9.774308e-01
5690.000000 9.474782e-01
5700.000000 1.014705e+00
5710.000000 9.427093e-01
5720.000000 1.038238e+00
5730.000000 1.030357e+00
5740.000000 1.069720e+00
5750.000000 9.726985e-01
5760.000000 9.417386e-01
5770.000000 8.761021e-01
5780.000000 1.067726e+00
5790.000000 9.336120e-01
5800.000000 9.710606e-01
5810.000000 9.072572e-01
5820.000000 8.767031e-01
5830.000000 9.001071e-01
5840.000000 9.169719e-01
5850.000000 1.000202e+00
5860.000000 1.079581e+00
5870.000000 9.310175e-01
5880.000000 8.993037e-01
5890.000000 8.406121e-01
5900.000000 8.880811e-01
5910.000000 8.825816e-01
5920.000000 6.038600e-01
5930.000000 8.346681e-01
5940.000000 8.636681e-01
5950.000000 7.485644e-01
5960.000000 7.768396e-01
5970.000000 7.961613e-01
5980.000000 7.641125e-01
5990.000000 7.244543e-01
6000.000000 6.955352e-01
6010.000000 7.357546e-01
6020.000000 7.183566e-01
6030.000000 6.891360e-01
6040.000000 7.010847e-01
6050.000000 6.810855e-01
6060.000000 7.114428e-01
6070.000000 7.540531e-01
6080.000000 5.951938e-01
6090.000000 8.203261e-01
6100.000000 6.882558e-01
6110.000000 6.738333e-01
6120.000000 6.715686e-01
6130.000000 7.175551e-01
6140.000000 6.836489e-01
6150.000000 4.630768e-01
6160.000000 7.067976e-01
6170.000000 7.309069e-01
6180.000000 1.847133e+00
6190.000000 5.599792e-01
6200.000000 7.964275e-01
6210.000000 7.450767e-01
6220.000000 7.527112e-01
6230.000000 1.049645e+00
6240.000000 7.098273e-01
6250.000000 8.575948e-01
6260.000000 9.159879e-01
6270.000000 7.232538e-01
6280.000000 6.750281e-01
6290.000000 6.314461e-01
6300.000000 8.966444e-01
6310.000000 7.614993e-01
6320.000000 7.246337e-01
6330.000000 8.240034e-01
6340.000000 6.674054e-01
6350.000000 6.438355e-01
6360.000000 8.521922e-01
6370.000000 8.273603e-01
6380.000000 8.669184e-01
6390.000000 6.544671e-01
6400.000000 6.107617e-01
6410.000000 8.776833e-01
6420.000000 8.110721e-01
6430.000000 7.547688e-01
6440.000000 7.999304e-01
6450.000000 7.752711e-01
6460.000000 8.197593e-01
6470.000000 7.536142e-01
6480.000000 8.346689e-01
6490.000000 8.511477e-01
6500.000000 8.827262e-01
6510.000000 8.901455e-01
6520.000000 9.181490e-01
6530.000000 9.157777e-01
6540.000000 8.673898e-01
6550.000000 7.743262e-01
6560.000000 8.111287e-01
6570.000000 9.187407e-01
6580.000000 8.406600e-01
6590.000000 7.906198e-01
6600.000000 8.768838e-01
6610.000000 7.547271e-01
6620.000000 8.773733e-01
6630.000000 7.587340e-01
6640.000000 7.097073e-01
6650.000000 8.844388e-01
6660.000000 8.122035e-01
6670.000000 8.051953e-01
6680.000000 6.154848e-01
6690.000000 8.209116e-01
6700.000000 6.130157e-01
6710.000000 7.674095e-01
6720.000000 6.710806e-01
6730.000000 6.851311e-01
6740.000000 6.013218e-01
6750.000000 7.879878e-01
6760.000000 6.806173e-01
6770.000000 6.475708e-01
6780.000000 6.831502e-01
6790.000000 6.970411e-01
6800.000000 6.077899e-01
6810.000000 6.035525e-01
6820.000000 6.549898e-01
6830.000000 6.290852e-01
6840.000000 6.042616e-01
6850.000000 6.789874e-01
6860.000000 4.623417e-01
6870.000000 1.324127e+00
6880.000000 6.340609e-01
6890.000000 7.547213e-01
6900.000000 7.303339e-01
6910.000000 6.257680e-01
6920.000000 6.122800e-01
6930.000000 5.966294e-01
6940.000000 6.536034e-01
6950.000000 4.987056e-01
6960.000000 7.060386e-01
6970.000000 5.530000e-01
6980.000000 1.005329e+00
6990.000000 5.729032e-01
7000.000000 5.702414e-01
7010.000000 4.735431e-01
7020.000000 6.024809e-01
7030.000000 7.110517e-01
7040.000000 8.889787e-01
7050.000000 6.400856e-01
7060.000000 4.312722e-01
7070.000000 6.132130e-01
7080.000000 5.742817e-01
7090.000000 6.856243e-01
7100.000000 4.548358e-01
7110.000000 1.047713e+00
7120.000000 6.258233e-01
7130.000000 7.470227e-01
7140.000000 5.493234e-01
7150.000000 5.388774e-01
7160.000000 6.559871e-01
7170.000000 6.668955e-01
7180.000000 8.663702e-01
7190.000000 5.963187e-01
7200.000000 5.831637e-01
7210.000000 1.202390e+00
7220.000000 4.203661e-01
7230.000000 5.780095e-01
7240.000000 5.338922e-01
7250.000000 1.539838e+00
7260.000000 7.271678e-01
7270.000000 6.020007e-01
7280.000000 6.139931e-01
7290.000000 4.859768e-01
7300.000000 6.659630e-01
7310.000000 5.690850e-01
7320.000000 6.356268e-01
7330.000000 5.410371e-01
7340.000000 4.249606e-01
7350.000000 5.400290e-01
7360.000000 4.734664e-01
7370.000000 5.064373e-01
7380.000000 2.861533e-01
7390.000000 1.597791e+00
7400.000000 3.913791e-01
7410.000000 5.269431e-01
7420.000000 7.915789e-01
7430.000000 8.273738e-01
7440.000000 5.758728e-01
7450.000000 1.330788e+00
7460.000000 8.775033e-01
7470.000000 2.002303e+00
7480.000000 1.104540e+00
7490.000000 4.584241e-01
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
