# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-08-10 08:28:46.00
# MJD = 56149.36
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5050.000000 1.678945e+00
5060.000000 1.698538e+00
5070.000000 1.755169e+00
5080.000000 1.756693e+00
5090.000000 1.766701e+00
5100.000000 1.733639e+00
5110.000000 1.708649e+00
5120.000000 1.716158e+00
5130.000000 1.760790e+00
5140.000000 1.768396e+00
5150.000000 1.750714e+00
5160.000000 1.769173e+00
5170.000000 1.782736e+00
5180.000000 1.735482e+00
5190.000000 1.688620e+00
5200.000000 1.625765e+00
5210.000000 1.615211e+00
5220.000000 1.672758e+00
5230.000000 1.669510e+00
5240.000000 1.662712e+00
5250.000000 1.669550e+00
5260.000000 1.627379e+00
5270.000000 1.582842e+00
5280.000000 1.531425e+00
5290.000000 1.466829e+00
5300.000000 1.483206e+00
5310.000000 1.534149e+00
5320.000000 1.551090e+00
5330.000000 1.579559e+00
5340.000000 1.554019e+00
5350.000000 1.537020e+00
5360.000000 1.546258e+00
5370.000000 1.554687e+00
5380.000000 1.507599e+00
5390.000000 1.467204e+00
5400.000000 1.428672e+00
5410.000000 1.389411e+00
5420.000000 1.403859e+00
5430.000000 1.382446e+00
5440.000000 1.384969e+00
5450.000000 1.373794e+00
5460.000000 1.372154e+00
5470.000000 1.372802e+00
5480.000000 1.406137e+00
5490.000000 1.394231e+00
5500.000000 1.398865e+00
5510.000000 1.362814e+00
5520.000000 1.357237e+00
5530.000000 1.354177e+00
5540.000000 1.337679e+00
5550.000000 1.307879e+00
5560.000000 1.267427e+00
5570.000000 1.257389e+00
5580.000000 1.245034e+00
5590.000000 1.248607e+00
5600.000000 1.234174e+00
5610.000000 1.236937e+00
5620.000000 1.247148e+00
5630.000000 1.230724e+00
5640.000000 1.208936e+00
5650.000000 1.219547e+00
5660.000000 1.246152e+00
5670.000000 1.282370e+00
5680.000000 1.253792e+00
5690.000000 1.234687e+00
5700.000000 1.211172e+00
5710.000000 1.215547e+00
5720.000000 1.223044e+00
5730.000000 1.208695e+00
5740.000000 1.164281e+00
5750.000000 1.170963e+00
5760.000000 1.162878e+00
5770.000000 1.188842e+00
5780.000000 1.208522e+00
5790.000000 1.200340e+00
5800.000000 1.214131e+00
5810.000000 1.191955e+00
5820.000000 1.151455e+00
5830.000000 1.152960e+00
5840.000000 1.099017e+00
5850.000000 1.058576e+00
5860.000000 1.046537e+00
5870.000000 9.953836e-01
5880.000000 1.024684e+00
5890.000000 1.038991e+00
5900.000000 1.041465e+00
5910.000000 1.039831e+00
5920.000000 1.005253e+00
5930.000000 9.936435e-01
5940.000000 9.998461e-01
5950.000000 9.766428e-01
5960.000000 1.004025e+00
5970.000000 9.634606e-01
5980.000000 8.717438e-01
5990.000000 8.920831e-01
6000.000000 8.892814e-01
6010.000000 8.914751e-01
6020.000000 9.104142e-01
6030.000000 8.233268e-01
6040.000000 8.051310e-01
6050.000000 8.629261e-01
6060.000000 8.850246e-01
6070.000000 8.879605e-01
6080.000000 9.242912e-01
6090.000000 8.819547e-01
6100.000000 8.946644e-01
6110.000000 9.564720e-01
6120.000000 8.494343e-01
6130.000000 6.958782e-01
6140.000000 6.823184e-01
6150.000000 5.753187e-01
6160.000000 6.473492e-01
6170.000000 7.906269e-01
6180.000000 7.762964e-01
6190.000000 9.498529e-01
6200.000000 9.871742e-01
6210.000000 9.411355e-01
6220.000000 9.797971e-01
6230.000000 7.889696e-01
6240.000000 7.484036e-01
6250.000000 8.146129e-01
6260.000000 7.557940e-01
6270.000000 9.281386e-01
6280.000000 9.001530e-01
6290.000000 8.197851e-01
6300.000000 8.489330e-01
6310.000000 8.544900e-01
6320.000000 9.159701e-01
6330.000000 8.975601e-01
6340.000000 8.161216e-01
6350.000000 8.017269e-01
6360.000000 7.790157e-01
6370.000000 9.264010e-01
6380.000000 9.889725e-01
6390.000000 1.012056e+00
6400.000000 1.036419e+00
6410.000000 1.025044e+00
6420.000000 9.537302e-01
6430.000000 9.552618e-01
6440.000000 9.386507e-01
6450.000000 8.898421e-01
6460.000000 8.782819e-01
6470.000000 9.375192e-01
6480.000000 9.613344e-01
6490.000000 9.698931e-01
6500.000000 9.841707e-01
6510.000000 9.412990e-01
6520.000000 9.147645e-01
6530.000000 9.254909e-01
6540.000000 8.781806e-01
6550.000000 8.253940e-01
6560.000000 8.308210e-01
6570.000000 8.805016e-01
6580.000000 8.755554e-01
6590.000000 9.142869e-01
6600.000000 8.998051e-01
6610.000000 8.761294e-01
6620.000000 8.231682e-01
6630.000000 7.760318e-01
6640.000000 7.558204e-01
6650.000000 8.043281e-01
6660.000000 8.372056e-01
6670.000000 8.495651e-01
6680.000000 8.278472e-01
6690.000000 8.270255e-01
6700.000000 8.041085e-01
6710.000000 7.788056e-01
6720.000000 7.394569e-01
6730.000000 6.809749e-01
6740.000000 6.796878e-01
6750.000000 6.945034e-01
6760.000000 7.526581e-01
6770.000000 8.291198e-01
6780.000000 8.895905e-01
6790.000000 9.162992e-01
6800.000000 8.691152e-01
6810.000000 7.525449e-01
6820.000000 7.354009e-01
6830.000000 7.535381e-01
6840.000000 6.752560e-01
6850.000000 7.856804e-01
6860.000000 1.039558e+00
6870.000000 1.026652e+00
6880.000000 8.639556e-01
6890.000000 7.577301e-01
6900.000000 6.226766e-01
6910.000000 7.321811e-01
6920.000000 8.581718e-01
6930.000000 7.546282e-01
6940.000000 6.297583e-01
6950.000000 7.393668e-01
6960.000000 1.113834e+00
6970.000000 1.123968e+00
6980.000000 9.859934e-01
6990.000000 8.263461e-01
7000.000000 5.095414e-01
7010.000000 3.913782e-01
7020.000000 3.552175e-01
7030.000000 2.574157e-01
7040.000000 2.985053e-01
7050.000000 4.720563e-01
7060.000000 6.967301e-01
7070.000000 8.393702e-01
7080.000000 8.307797e-01
7090.000000 6.060577e-01
7100.000000 3.771366e-01
7110.000000 4.150759e-01
7120.000000 6.146576e-01
7130.000000 8.118485e-01
7140.000000 7.779875e-01
7150.000000 8.304981e-01
7160.000000 9.677588e-01
7170.000000 1.031206e+00
7180.000000 8.759428e-01
7190.000000 7.368363e-01
7200.000000 6.787894e-01
7210.000000 7.270376e-01
7220.000000 6.223634e-01
7230.000000 5.544569e-01
7240.000000 5.514887e-01
7250.000000 5.964007e-01
7260.000000 5.913402e-01
7270.000000 5.988295e-01
7280.000000 6.302735e-01
7290.000000 6.953833e-01
7300.000000 6.210359e-01
7310.000000 5.256291e-01
7320.000000 4.639304e-01
7330.000000 4.626741e-01
7340.000000 5.294429e-01
7350.000000 5.602644e-01
7360.000000 5.961904e-01
7370.000000 7.142892e-01
7380.000000 6.480548e-01
7390.000000 5.172564e-01
7400.000000 7.388073e-01
7410.000000 8.766729e-01
7420.000000 8.833774e-01
7430.000000 7.258458e-01
7440.000000 5.733077e-01
7450.000000 7.250759e-01
7460.000000 1.075303e+00
7470.000000 9.985641e-01
7480.000000 7.908717e-01
7490.000000 5.550364e-01
7500.000000 4.398415e-01
7510.000000 3.806461e-01
7520.000000 3.311234e-01
7530.000000 3.987564e-01
7540.000000 6.573334e-01
7550.000000 7.164199e-01
7560.000000 7.531560e-01
7570.000000 7.783430e-01
7580.000000 8.127140e-01
7590.000000 7.635840e-01
7600.000000 6.453607e-01
7610.000000 4.714535e-01
7620.000000 4.388391e-01
7630.000000 5.103950e-01
7640.000000 5.708458e-01
7650.000000 7.222131e-01
7660.000000 8.222225e-01
7670.000000 7.162474e-01
7680.000000 6.075756e-01
7690.000000 5.584197e-01
7700.000000 5.708696e-01
7710.000000 6.352977e-01
7720.000000 6.545950e-01
7730.000000 5.238952e-01
7740.000000 5.562167e-01
7750.000000 5.650587e-01
7760.000000 6.039220e-01
7770.000000 6.063966e-01
7780.000000 6.021615e-01
7790.000000 5.368777e-01
7800.000000 4.444621e-01
7810.000000 4.763524e-01
7820.000000 4.411938e-01
7830.000000 4.347253e-01
7840.000000 4.087391e-01
7850.000000 4.180067e-01
7860.000000 5.666227e-01
7870.000000 6.564328e-01
7880.000000 7.043486e-01
7890.000000 7.682864e-01
7900.000000 6.360662e-01
7910.000000 4.734016e-01
7920.000000 4.436974e-01
7930.000000 4.733034e-01
7940.000000 8.165043e-01
7950.000000 1.098650e+00
7960.000000 1.087153e+00
7970.000000 1.060082e+00
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
