# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-08-08 07:56:05.00
# MJD = 56147.34
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5390.000000 8.375945e-01
5400.000000 8.725378e-01
5410.000000 8.553472e-01
5420.000000 8.214660e-01
5430.000000 8.247604e-01
5440.000000 8.081887e-01
5450.000000 7.870283e-01
5460.000000 7.840654e-01
5470.000000 7.781467e-01
5480.000000 7.927279e-01
5490.000000 7.766811e-01
5500.000000 7.496757e-01
5510.000000 7.477010e-01
5520.000000 7.475395e-01
5530.000000 7.849549e-01
5540.000000 7.623172e-01
5550.000000 7.352099e-01
5560.000000 7.111154e-01
5570.000000 6.488216e-01
5580.000000 6.084598e-01
5590.000000 5.882166e-01
5600.000000 6.059145e-01
5610.000000 6.434048e-01
5620.000000 6.673960e-01
5630.000000 7.328224e-01
5640.000000 7.252588e-01
5650.000000 7.096264e-01
5660.000000 7.021125e-01
5670.000000 6.588312e-01
5680.000000 6.119431e-01
5690.000000 5.785719e-01
5700.000000 6.039567e-01
5710.000000 6.648635e-01
5720.000000 6.734548e-01
5730.000000 7.051523e-01
5740.000000 7.452216e-01
5750.000000 7.357545e-01
5760.000000 7.071172e-01
5770.000000 6.831437e-01
5780.000000 6.939907e-01
5790.000000 6.775362e-01
5800.000000 6.496484e-01
5810.000000 5.888921e-01
5820.000000 5.610342e-01
5830.000000 5.720746e-01
5840.000000 5.748144e-01
5850.000000 6.177346e-01
5860.000000 6.695363e-01
5870.000000 6.769280e-01
5880.000000 6.767062e-01
5890.000000 6.745957e-01
5900.000000 6.839099e-01
5910.000000 6.768173e-01
5920.000000 6.174957e-01
5930.000000 5.522454e-01
5940.000000 4.956004e-01
5950.000000 4.250848e-01
5960.000000 3.947377e-01
5970.000000 4.354355e-01
5980.000000 4.705785e-01
5990.000000 5.483357e-01
6000.000000 5.624162e-01
6010.000000 6.085414e-01
6020.000000 5.912783e-01
6030.000000 5.634783e-01
6040.000000 5.822790e-01
6050.000000 5.771617e-01
6060.000000 5.718780e-01
6070.000000 5.658379e-01
6080.000000 5.505152e-01
6090.000000 5.617629e-01
6100.000000 5.185314e-01
6110.000000 5.050952e-01
6120.000000 4.335795e-01
6130.000000 4.287675e-01
6140.000000 4.419116e-01
6150.000000 4.989828e-01
6160.000000 5.547857e-01
6170.000000 6.276175e-01
6180.000000 6.300002e-01
6190.000000 5.693454e-01
6200.000000 6.141086e-01
6210.000000 5.908390e-01
6220.000000 5.836224e-01
6230.000000 6.232889e-01
6240.000000 6.030705e-01
6250.000000 5.436358e-01
6260.000000 5.417856e-01
6270.000000 5.121503e-01
6280.000000 4.974017e-01
6290.000000 4.096768e-01
6300.000000 3.753392e-01
6310.000000 4.013897e-01
6320.000000 3.942664e-01
6330.000000 4.531972e-01
6340.000000 4.989977e-01
6350.000000 5.965596e-01
6360.000000 5.416859e-01
6370.000000 5.154662e-01
6380.000000 4.835760e-01
6390.000000 4.721165e-01
6400.000000 4.857035e-01
6410.000000 5.042163e-01
6420.000000 5.411488e-01
6430.000000 5.786750e-01
6440.000000 5.228343e-01
6450.000000 4.680700e-01
6460.000000 4.414710e-01
6470.000000 4.175177e-01
6480.000000 4.368385e-01
6490.000000 4.486920e-01
6500.000000 4.329867e-01
6510.000000 4.359485e-01
6520.000000 3.900399e-01
6530.000000 3.698296e-01
6540.000000 3.761634e-01
6550.000000 3.319231e-01
6560.000000 3.272737e-01
6570.000000 3.280322e-01
6580.000000 2.364776e-01
6590.000000 2.844583e-01
6600.000000 3.361607e-01
6610.000000 4.451558e-01
6620.000000 5.213347e-01
6630.000000 5.268331e-01
6640.000000 5.138382e-01
6650.000000 5.132749e-01
6660.000000 4.978613e-01
6670.000000 5.118066e-01
6680.000000 5.108338e-01
6690.000000 5.232245e-01
6700.000000 4.723954e-01
6710.000000 4.181921e-01
6720.000000 4.740680e-01
6730.000000 5.507019e-01
6740.000000 5.273482e-01
6750.000000 5.434415e-01
6760.000000 5.145512e-01
6770.000000 4.330608e-01
6780.000000 3.420332e-01
6790.000000 3.315466e-01
6800.000000 3.101351e-01
6810.000000 2.446437e-01
6820.000000 2.472434e-01
6830.000000 2.477756e-01
6840.000000 2.241817e-01
6850.000000 2.120262e-01
6860.000000 3.016648e-01
6870.000000 3.587356e-01
6880.000000 4.272225e-01
6890.000000 5.175565e-01
6900.000000 4.923147e-01
6910.000000 5.049306e-01
6920.000000 4.960997e-01
6930.000000 4.021119e-01
6940.000000 3.948990e-01
6950.000000 3.898458e-01
6960.000000 3.650405e-01
6970.000000 3.915910e-01
6980.000000 3.224321e-01
6990.000000 3.232158e-01
7000.000000 2.993977e-01
7010.000000 3.750327e-01
7020.000000 5.015658e-01
7030.000000 5.392987e-01
7040.000000 5.640843e-01
7050.000000 5.196955e-01
7060.000000 4.070053e-01
7070.000000 3.583587e-01
7080.000000 3.800488e-01
7090.000000 3.096533e-01
7100.000000 2.578929e-01
7110.000000 2.246515e-01
7120.000000 3.045154e-01
7130.000000 3.299260e-01
7140.000000 3.225090e-01
7150.000000 3.955046e-01
7160.000000 3.634947e-01
7170.000000 2.896662e-01
7180.000000 3.555766e-01
7190.000000 2.604051e-01
7200.000000 2.989491e-01
7210.000000 2.811765e-01
7220.000000 3.519521e-01
7230.000000 4.041298e-01
7240.000000 4.023135e-01
7250.000000 4.594878e-01
7260.000000 4.493087e-01
7270.000000 4.254613e-01
7280.000000 4.053859e-01
7290.000000 4.241392e-01
7300.000000 4.829408e-01
7310.000000 4.826020e-01
7320.000000 3.823935e-01
7330.000000 3.771475e-01
7340.000000 3.679255e-01
7350.000000 3.176861e-01
7360.000000 2.702394e-01
7370.000000 2.550752e-01
7380.000000 1.678568e-01
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
