# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-10 07:55:33.00
# MJD = 56180.33
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3940.000000 1.489058e+00
3950.000000 1.476752e+00
3960.000000 1.485207e+00
3970.000000 1.469889e+00
3980.000000 1.475395e+00
3990.000000 1.476106e+00
4000.000000 1.439486e+00
4010.000000 1.398588e+00
4020.000000 1.378228e+00
4030.000000 1.388578e+00
4040.000000 1.371718e+00
4050.000000 1.341062e+00
4060.000000 1.307583e+00
4070.000000 1.272784e+00
4080.000000 1.241214e+00
4090.000000 1.229651e+00
4100.000000 1.255604e+00
4110.000000 1.272658e+00
4120.000000 1.260324e+00
4130.000000 1.260693e+00
4140.000000 1.262825e+00
4150.000000 1.241678e+00
4160.000000 1.226591e+00
4170.000000 1.221913e+00
4180.000000 1.229678e+00
4190.000000 1.214359e+00
4200.000000 1.214330e+00
4210.000000 1.232297e+00
4220.000000 1.236738e+00
4230.000000 1.203896e+00
4240.000000 1.191366e+00
4250.000000 1.174540e+00
4260.000000 1.131159e+00
4270.000000 1.077771e+00
4280.000000 1.061941e+00
4290.000000 1.029331e+00
4300.000000 1.024109e+00
4310.000000 1.014566e+00
4320.000000 1.056071e+00
4330.000000 1.094894e+00
4340.000000 1.130146e+00
4350.000000 1.149649e+00
4360.000000 1.175960e+00
4370.000000 1.149514e+00
4380.000000 1.169689e+00
4390.000000 1.201299e+00
4400.000000 1.239159e+00
4410.000000 1.304987e+00
4420.000000 1.348042e+00
4430.000000 1.396008e+00
4440.000000 1.426150e+00
4450.000000 1.471689e+00
4460.000000 1.522721e+00
4470.000000 1.561896e+00
4480.000000 1.612146e+00
4490.000000 1.630503e+00
4500.000000 1.662714e+00
4510.000000 1.681952e+00
4520.000000 1.743422e+00
4530.000000 1.770686e+00
4540.000000 1.784782e+00
4550.000000 1.779011e+00
4560.000000 1.760399e+00
4570.000000 1.755055e+00
4580.000000 1.715558e+00
4590.000000 1.659590e+00
4600.000000 1.586244e+00
4610.000000 1.497002e+00
4620.000000 1.410015e+00
4630.000000 1.363897e+00
4640.000000 1.330975e+00
4650.000000 1.341687e+00
4660.000000 1.386884e+00
4670.000000 1.407917e+00
4680.000000 1.401873e+00
4690.000000 1.375811e+00
4700.000000 1.325338e+00
4710.000000 1.246503e+00
4720.000000 1.185402e+00
4730.000000 1.171699e+00
4740.000000 1.179351e+00
4750.000000 1.180939e+00
4760.000000 1.183304e+00
4770.000000 1.169560e+00
4780.000000 1.138588e+00
4790.000000 1.121188e+00
4800.000000 1.110527e+00
4810.000000 1.096173e+00
4820.000000 1.097314e+00
4830.000000 1.075781e+00
4840.000000 1.046352e+00
4850.000000 1.020899e+00
4860.000000 1.007790e+00
4870.000000 1.005838e+00
4880.000000 1.004981e+00
4890.000000 9.882128e-01
4900.000000 9.837666e-01
4910.000000 9.528627e-01
4920.000000 9.180360e-01
4930.000000 9.003550e-01
4940.000000 8.891581e-01
4950.000000 8.772114e-01
4960.000000 9.008149e-01
4970.000000 9.255642e-01
4980.000000 9.493527e-01
4990.000000 9.793021e-01
5000.000000 1.000988e+00
5010.000000 1.022083e+00
5020.000000 1.027185e+00
5030.000000 1.053547e+00
5040.000000 1.081610e+00
5050.000000 1.085231e+00
5060.000000 1.100384e+00
5070.000000 1.106986e+00
5080.000000 1.101389e+00
5090.000000 1.103188e+00
5100.000000 1.103225e+00
5110.000000 1.123918e+00
5120.000000 1.125631e+00
5130.000000 1.142900e+00
5140.000000 1.189579e+00
5150.000000 1.221725e+00
5160.000000 1.292502e+00
5170.000000 1.320723e+00
5180.000000 1.327653e+00
5190.000000 1.322329e+00
5200.000000 1.315411e+00
5210.000000 1.308029e+00
5220.000000 1.312144e+00
5230.000000 1.305096e+00
5240.000000 1.302694e+00
5250.000000 1.285661e+00
5260.000000 1.289060e+00
5270.000000 1.310984e+00
5280.000000 1.332926e+00
5290.000000 1.324065e+00
5300.000000 1.314957e+00
5310.000000 1.295421e+00
5320.000000 1.276816e+00
5330.000000 1.271125e+00
5340.000000 1.310017e+00
5350.000000 1.308632e+00
5360.000000 1.298781e+00
5370.000000 1.264598e+00
5380.000000 1.268176e+00
5390.000000 1.287579e+00
5400.000000 1.281794e+00
5410.000000 1.301223e+00
5420.000000 1.316799e+00
5430.000000 1.289343e+00
5440.000000 1.274468e+00
5450.000000 1.241201e+00
5460.000000 1.213297e+00
5470.000000 1.177055e+00
5480.000000 1.146190e+00
5490.000000 1.157977e+00
5500.000000 1.148864e+00
5510.000000 1.154541e+00
5520.000000 1.156615e+00
5530.000000 1.130732e+00
5540.000000 1.106967e+00
5550.000000 1.110798e+00
5560.000000 1.142852e+00
5570.000000 1.155821e+00
5580.000000 1.118151e+00
5590.000000 1.089553e+00
5600.000000 1.056634e+00
5610.000000 1.035090e+00
5620.000000 1.034727e+00
5630.000000 1.032376e+00
5640.000000 1.020009e+00
5650.000000 1.013445e+00
5660.000000 9.871357e-01
5670.000000 9.839971e-01
5680.000000 1.013657e+00
5690.000000 1.014449e+00
5700.000000 9.881841e-01
5710.000000 9.418025e-01
5720.000000 9.302354e-01
5730.000000 8.944593e-01
5740.000000 8.628680e-01
5750.000000 8.363986e-01
5760.000000 8.642041e-01
5770.000000 8.899222e-01
5780.000000 9.342116e-01
5790.000000 9.742257e-01
5800.000000 1.008763e+00
5810.000000 9.486157e-01
5820.000000 8.222329e-01
5830.000000 7.503218e-01
5840.000000 7.375531e-01
5850.000000 7.311704e-01
5860.000000 7.328808e-01
5870.000000 7.512969e-01
5880.000000 7.572138e-01
5890.000000 7.124597e-01
5900.000000 6.759042e-01
5910.000000 6.598428e-01
5920.000000 6.744999e-01
5930.000000 6.755066e-01
5940.000000 6.622179e-01
5950.000000 6.759885e-01
5960.000000 7.041372e-01
5970.000000 7.319406e-01
5980.000000 7.664684e-01
5990.000000 8.012799e-01
6000.000000 8.241264e-01
6010.000000 7.637702e-01
6020.000000 6.831093e-01
6030.000000 6.516356e-01
6040.000000 6.877712e-01
6050.000000 7.085745e-01
6060.000000 7.477728e-01
6070.000000 7.330402e-01
6080.000000 7.104494e-01
6090.000000 6.425397e-01
6100.000000 5.777869e-01
6110.000000 5.658671e-01
6120.000000 5.861976e-01
6130.000000 5.934466e-01
6140.000000 5.925901e-01
6150.000000 6.068159e-01
6160.000000 6.499360e-01
6170.000000 6.654797e-01
6180.000000 6.868991e-01
6190.000000 7.492918e-01
6200.000000 7.952302e-01
6210.000000 7.895979e-01
6220.000000 7.245638e-01
6230.000000 6.532791e-01
6240.000000 5.843195e-01
6250.000000 5.915920e-01
6260.000000 6.252979e-01
6270.000000 6.440922e-01
6280.000000 6.047700e-01
6290.000000 5.445005e-01
6300.000000 4.649125e-01
6310.000000 4.645434e-01
6320.000000 5.536932e-01
6330.000000 7.207097e-01
6340.000000 7.934477e-01
6350.000000 8.162010e-01
6360.000000 8.037723e-01
6370.000000 7.752716e-01
6380.000000 7.516660e-01
6390.000000 7.482019e-01
6400.000000 7.332814e-01
6410.000000 7.412754e-01
6420.000000 7.024930e-01
6430.000000 6.958646e-01
6440.000000 7.247796e-01
6450.000000 7.286807e-01
6460.000000 7.563253e-01
6470.000000 7.412518e-01
6480.000000 7.189048e-01
6490.000000 7.604839e-01
6500.000000 7.799772e-01
6510.000000 8.049351e-01
6520.000000 8.253115e-01
6530.000000 7.902240e-01
6540.000000 7.681727e-01
6550.000000 7.101008e-01
6560.000000 6.977366e-01
6570.000000 6.590646e-01
6580.000000 6.598883e-01
6590.000000 6.500163e-01
6600.000000 6.517865e-01
6610.000000 6.845332e-01
6620.000000 7.088119e-01
6630.000000 6.754477e-01
6640.000000 6.627439e-01
6650.000000 6.330845e-01
6660.000000 5.780991e-01
6670.000000 5.922624e-01
6680.000000 5.947502e-01
6690.000000 5.831114e-01
6700.000000 5.739034e-01
6710.000000 5.629089e-01
6720.000000 5.366066e-01
6730.000000 4.925753e-01
6740.000000 4.233861e-01
6750.000000 4.586498e-01
6760.000000 4.868179e-01
6770.000000 5.162723e-01
6780.000000 5.739171e-01
6790.000000 5.573430e-01
6800.000000 5.440972e-01
6810.000000 5.483348e-01
6820.000000 5.434931e-01
6830.000000 5.839659e-01
6840.000000 5.761601e-01
6850.000000 4.932771e-01
6860.000000 4.411002e-01
6870.000000 4.169074e-01
6880.000000 4.300260e-01
6890.000000 4.617040e-01
6900.000000 5.049356e-01
6910.000000 5.265665e-01
6920.000000 4.669984e-01
6930.000000 4.441352e-01
6940.000000 4.170807e-01
6950.000000 4.706142e-01
6960.000000 5.311353e-01
6970.000000 5.564604e-01
6980.000000 5.753901e-01
6990.000000 5.244699e-01
7000.000000 4.063658e-01
7010.000000 4.507067e-01
7020.000000 5.753352e-01
7030.000000 6.866800e-01
7040.000000 8.111728e-01
7050.000000 8.104209e-01
7060.000000 6.734884e-01
7070.000000 4.891040e-01
7080.000000 3.169253e-01
7090.000000 2.837052e-01
7100.000000 3.005612e-01
7110.000000 2.923325e-01
7120.000000 3.529175e-01
7130.000000 3.431067e-01
7140.000000 3.558580e-01
7150.000000 3.451028e-01
7160.000000 3.132665e-01
7170.000000 4.186583e-01
7180.000000 5.239554e-01
7190.000000 5.372300e-01
7200.000000 5.886850e-01
7210.000000 5.560151e-01
7220.000000 4.835151e-01
7230.000000 4.209228e-01
7240.000000 3.666249e-01
7250.000000 3.965072e-01
7260.000000 4.682961e-01
7270.000000 4.677247e-01
7280.000000 4.720304e-01
7290.000000 4.684858e-01
7300.000000 4.886703e-01
7310.000000 4.518834e-01
7320.000000 4.573692e-01
7330.000000 5.168453e-01
7340.000000 4.989355e-01
7350.000000 4.944704e-01
7360.000000 4.569418e-01
7370.000000 3.881637e-01
7380.000000 2.519839e-01
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
