# STATUS =
# OBJECT = 2009jh
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3540.000000 2.184455e+00
3550.000000 2.212435e+00
3560.000000 2.209523e+00
3570.000000 2.034202e+00
3580.000000 2.005668e+00
3590.000000 1.879632e+00
3600.000000 1.878347e+00
3610.000000 1.825947e+00
3620.000000 1.834677e+00
3630.000000 1.842838e+00
3640.000000 1.827775e+00
3650.000000 1.843076e+00
3660.000000 1.831036e+00
3670.000000 1.849028e+00
3680.000000 1.842607e+00
3690.000000 1.827848e+00
3700.000000 1.865160e+00
3710.000000 1.820381e+00
3720.000000 1.837310e+00
3730.000000 1.811791e+00
3740.000000 1.802151e+00
3750.000000 1.811396e+00
3760.000000 1.734497e+00
3770.000000 1.743859e+00
3780.000000 1.680971e+00
3790.000000 1.685721e+00
3800.000000 1.639378e+00
3810.000000 1.648052e+00
3820.000000 1.611462e+00
3830.000000 1.634203e+00
3840.000000 1.613016e+00
3850.000000 1.669326e+00
3860.000000 1.667328e+00
3870.000000 1.681955e+00
3880.000000 1.681281e+00
3890.000000 1.692602e+00
3900.000000 1.672710e+00
3910.000000 1.645115e+00
3920.000000 1.651586e+00
3930.000000 1.499795e+00
3940.000000 1.490336e+00
3950.000000 1.483597e+00
3960.000000 1.471675e+00
3970.000000 1.479923e+00
3980.000000 1.475915e+00
3990.000000 1.443662e+00
4000.000000 1.530561e+00
4010.000000 1.488813e+00
4020.000000 1.561841e+00
4030.000000 1.602611e+00
4040.000000 1.560042e+00
4050.000000 1.590035e+00
4060.000000 1.514709e+00
4070.000000 1.619097e+00
4080.000000 1.585903e+00
4090.000000 1.522935e+00
4100.000000 1.552399e+00
4110.000000 1.559354e+00
4120.000000 1.412884e+00
4130.000000 1.654618e+00
4140.000000 1.387955e+00
4150.000000 1.266954e+00
4160.000000 1.351649e+00
4170.000000 1.144342e+00
4180.000000 1.149076e+00
4190.000000 1.130261e+00
4200.000000 1.210018e+00
4210.000000 1.145112e+00
4220.000000 1.252187e+00
4230.000000 1.216887e+00
4240.000000 1.226353e+00
4250.000000 1.252441e+00
4260.000000 1.277214e+00
4270.000000 1.224186e+00
4280.000000 1.184003e+00
4290.000000 1.300786e+00
4300.000000 1.275874e+00
4310.000000 1.350244e+00
4320.000000 1.296134e+00
4330.000000 1.332418e+00
4340.000000 1.299858e+00
4350.000000 1.316032e+00
4360.000000 1.352319e+00
4370.000000 1.295651e+00
4380.000000 1.311120e+00
4390.000000 1.357023e+00
4400.000000 1.306450e+00
4410.000000 1.311842e+00
4420.000000 1.219123e+00
4430.000000 1.199440e+00
4440.000000 1.221231e+00
4450.000000 1.110815e+00
4460.000000 1.109780e+00
4470.000000 1.075733e+00
4480.000000 9.011561e-01
4490.000000 9.461337e-01
4500.000000 9.817789e-01
4510.000000 1.026349e+00
4520.000000 9.999922e-01
4530.000000 1.111023e+00
4540.000000 1.063098e+00
4550.000000 1.066428e+00
4560.000000 1.149310e+00
4570.000000 1.145324e+00
4580.000000 1.220923e+00
4590.000000 1.191022e+00
4600.000000 1.177244e+00
4610.000000 1.208795e+00
4620.000000 1.197243e+00
4630.000000 1.219583e+00
4640.000000 1.179501e+00
4650.000000 1.128240e+00
4660.000000 1.112764e+00
4670.000000 1.208628e+00
4680.000000 1.134028e+00
4690.000000 1.112463e+00
4700.000000 1.107374e+00
4710.000000 1.145031e+00
4720.000000 1.071412e+00
4730.000000 1.082961e+00
4740.000000 1.034790e+00
4750.000000 1.045306e+00
4760.000000 1.022582e+00
4770.000000 9.991183e-01
4780.000000 9.952586e-01
4790.000000 1.006689e+00
4800.000000 9.644148e-01
4810.000000 9.778473e-01
4820.000000 9.795390e-01
4830.000000 1.002658e+00
4840.000000 1.013871e+00
4850.000000 1.001006e+00
4860.000000 9.868357e-01
4870.000000 9.832681e-01
4880.000000 9.941288e-01
4890.000000 9.850743e-01
4900.000000 9.775870e-01
4910.000000 9.777036e-01
4920.000000 9.743396e-01
4930.000000 9.577345e-01
4940.000000 9.492415e-01
4950.000000 9.607133e-01
4960.000000 9.660406e-01
4970.000000 9.580974e-01
4980.000000 9.627520e-01
4990.000000 9.550209e-01
5000.000000 9.637770e-01
5010.000000 9.640886e-01
5020.000000 9.614965e-01
5030.000000 9.507283e-01
5040.000000 9.370576e-01
5050.000000 1.001458e+00
5060.000000 9.665033e-01
5070.000000 9.470131e-01
5080.000000 9.501481e-01
5090.000000 8.486764e-01
5100.000000 8.883901e-01
5110.000000 9.085969e-01
5120.000000 9.189463e-01
5130.000000 9.199022e-01
5140.000000 9.244481e-01
5150.000000 9.158595e-01
5160.000000 9.151144e-01
5170.000000 9.064601e-01
5180.000000 8.924398e-01
5190.000000 8.959093e-01
5200.000000 8.690131e-01
5210.000000 8.394570e-01
5220.000000 8.579698e-01
5230.000000 8.273486e-01
5240.000000 8.131103e-01
5250.000000 8.193530e-01
5260.000000 8.169214e-01
5270.000000 8.252410e-01
5280.000000 8.028838e-01
5290.000000 8.091881e-01
5300.000000 7.960754e-01
5310.000000 7.865023e-01
5320.000000 7.788894e-01
5330.000000 7.536183e-01
5340.000000 7.703603e-01
5350.000000 7.732120e-01
5360.000000 7.333732e-01
5370.000000 7.851114e-01
5380.000000 7.574932e-01
5390.000000 7.084508e-01
5400.000000 7.353672e-01
5410.000000 7.386443e-01
5420.000000 7.589511e-01
5430.000000 7.515974e-01
5440.000000 7.340516e-01
5450.000000 7.097002e-01
5460.000000 7.213373e-01
5470.000000 6.808295e-01
5480.000000 6.590059e-01
5490.000000 6.694988e-01
5500.000000 6.210968e-01
5510.000000 6.284932e-01
5520.000000 6.415466e-01
5530.000000 6.164687e-01
5540.000000 6.153398e-01
5550.000000 6.541673e-01
5560.000000 6.332587e-01
5570.000000 6.285184e-01
5580.000000 6.282721e-01
5590.000000 6.596648e-01
5600.000000 6.328530e-01
5610.000000 6.185660e-01
5620.000000 6.426679e-01
5630.000000 5.906185e-01
5640.000000 5.733217e-01
5650.000000 4.947331e-01
5660.000000 5.156809e-01
5670.000000 5.535267e-01
5680.000000 6.141250e-01
5690.000000 5.912102e-01
5700.000000 5.935954e-01
5710.000000 6.439915e-01
5720.000000 5.512714e-01
5730.000000 6.399584e-01
5740.000000 6.195558e-01
5750.000000 5.902982e-01
5760.000000 6.077916e-01
5770.000000 6.035915e-01
5780.000000 5.757625e-01
5790.000000 6.593314e-01
5800.000000 5.717366e-01
5810.000000 5.781346e-01
5820.000000 5.941025e-01
5830.000000 5.650731e-01
5840.000000 5.947019e-01
5850.000000 5.530621e-01
5860.000000 5.644565e-01
5870.000000 5.753202e-01
5880.000000 5.615525e-01
5890.000000 5.322820e-01
5900.000000 5.729796e-01
5910.000000 5.622660e-01
5920.000000 6.027848e-01
5930.000000 5.350819e-01
5940.000000 5.333671e-01
5950.000000 4.978308e-01
5960.000000 4.948323e-01
5970.000000 5.298369e-01
5980.000000 5.265419e-01
5990.000000 5.307596e-01
6000.000000 5.071477e-01
6010.000000 4.989434e-01
6020.000000 4.924487e-01
6030.000000 4.644454e-01
6040.000000 4.689065e-01
6050.000000 4.890597e-01
6060.000000 4.736973e-01
6070.000000 4.829030e-01
6080.000000 4.836454e-01
6090.000000 4.662005e-01
6100.000000 4.767117e-01
6110.000000 4.755427e-01
6120.000000 4.694542e-01
6130.000000 4.457095e-01
6140.000000 5.184621e-01
6150.000000 4.793461e-01
6160.000000 4.568804e-01
6170.000000 4.571210e-01
6180.000000 5.243344e-01
6190.000000 4.233158e-01
6200.000000 4.866239e-01
6210.000000 4.621971e-01
6220.000000 5.232849e-01
6230.000000 4.702851e-01
6240.000000 5.470071e-01
6250.000000 4.257025e-01
6260.000000 4.232166e-01
6270.000000 4.305732e-01
6280.000000 4.225505e-01
6290.000000 4.181659e-01
6300.000000 4.389401e-01
6310.000000 4.382564e-01
6320.000000 3.887597e-01
6330.000000 4.084802e-01
6340.000000 4.376378e-01
6350.000000 4.379216e-01
6360.000000 4.299091e-01
6370.000000 4.382429e-01
6380.000000 4.389904e-01
6390.000000 4.524336e-01
6400.000000 4.633838e-01
6410.000000 4.613331e-01
6420.000000 4.897742e-01
6430.000000 4.592591e-01
6440.000000 4.838320e-01
6450.000000 4.611733e-01
6460.000000 4.691071e-01
6470.000000 4.288946e-01
6480.000000 4.395808e-01
6490.000000 5.147661e-01
6500.000000 5.071453e-01
6510.000000 4.463080e-01
6520.000000 4.504995e-01
6530.000000 4.293741e-01
6540.000000 5.177465e-01
6550.000000 4.548296e-01
6560.000000 4.602172e-01
6570.000000 4.594550e-01
6580.000000 4.798710e-01
6590.000000 4.501757e-01
6600.000000 4.668105e-01
6610.000000 5.182368e-01
6620.000000 4.415903e-01
6630.000000 4.795057e-01
6640.000000 4.418301e-01
6650.000000 4.100589e-01
6660.000000 3.866351e-01
6670.000000 4.587171e-01
6680.000000 4.020202e-01
6690.000000 4.020532e-01
6700.000000 3.930701e-01
6710.000000 3.902312e-01
6720.000000 3.810991e-01
6730.000000 3.769014e-01
6740.000000 3.718022e-01
6750.000000 3.717926e-01
6760.000000 3.665646e-01
6770.000000 3.459547e-01
6780.000000 3.575143e-01
6790.000000 3.762556e-01
6800.000000 3.507947e-01
6810.000000 3.564758e-01
6820.000000 3.637646e-01
6830.000000 3.758749e-01
6840.000000 3.411252e-01
6850.000000 3.626823e-01
6860.000000 3.543687e-01
6870.000000 3.437114e-01
6880.000000 3.207223e-01
6890.000000 3.322101e-01
6900.000000 3.127360e-01
6910.000000 3.537932e-01
6920.000000 2.974378e-01
6930.000000 2.931251e-01
6940.000000 2.791737e-01
6950.000000 3.421463e-01
6960.000000 3.443401e-01
6970.000000 2.863452e-01
6980.000000 3.354522e-01
6990.000000 3.225306e-01
7000.000000 3.126256e-01
7010.000000 3.158698e-01
7020.000000 4.841768e-01
7030.000000 3.232142e-01
7040.000000 2.907765e-01
7050.000000 3.845139e-01
7060.000000 3.243864e-01
7070.000000 3.251781e-01
7080.000000 3.569712e-01
7090.000000 3.426486e-01
7100.000000 2.914749e-01
7110.000000 3.350225e-01
7120.000000 3.260843e-01
7130.000000 3.666974e-01
7140.000000 2.876281e-01
7150.000000 3.156069e-01
7160.000000 3.120576e-01
7170.000000 3.299105e-01
7180.000000 3.490438e-01
7190.000000 3.027262e-01
7200.000000 2.909191e-01
7210.000000 3.475115e-01
7220.000000 2.628542e-01
7230.000000 2.923654e-01
7240.000000 3.218935e-01
7250.000000 3.950408e-01
7260.000000 2.409898e-01
7270.000000 3.152659e-01
7280.000000 2.871056e-01
7290.000000 2.727344e-01
7300.000000 3.388169e-01
7310.000000 3.800069e-01
7320.000000 2.390876e-01
7330.000000 2.881822e-01
7340.000000 3.401677e-01
7350.000000 2.936958e-01
7360.000000 2.748574e-01
7370.000000 3.435660e-01
7380.000000 3.662532e-01
7390.000000 2.758849e-01
7400.000000 2.604242e-01
7410.000000 2.122445e-01
7420.000000 4.233334e-01
7430.000000 2.736378e-01
7440.000000 2.556507e-01
7450.000000 2.927731e-01
7460.000000 2.812806e-01
7470.000000 3.504492e-01
7480.000000 3.011399e-01
7490.000000 3.046010e-01
7500.000000 3.075119e-01
7510.000000 2.414011e-01
7520.000000 2.766728e-01
7530.000000 2.152234e-01
7540.000000 2.679185e-01
7550.000000 1.164036e-01
7560.000000 1.630880e-01
7570.000000 3.369716e-01
7580.000000 2.561848e-01
7590.000000 2.632307e-01
7600.000000 2.392680e-01
7610.000000 1.932353e-01
7620.000000 6.534122e-01
7630.000000 2.857132e-01
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
