# STATUS =
# OBJECT = 2009jh
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-09-23 00:00:00.00
# MJD = 55097.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4190.000000 1.567069e+00
4200.000000 1.535981e+00
4210.000000 1.508204e+00
4220.000000 1.482373e+00
4230.000000 1.455529e+00
4240.000000 1.429166e+00
4250.000000 1.409316e+00
4260.000000 1.392396e+00
4270.000000 1.377854e+00
4280.000000 1.361676e+00
4290.000000 1.337023e+00
4300.000000 1.309143e+00
4310.000000 1.285359e+00
4320.000000 1.273873e+00
4330.000000 1.276974e+00
4340.000000 1.294857e+00
4350.000000 1.321241e+00
4360.000000 1.345538e+00
4370.000000 1.365279e+00
4380.000000 1.383863e+00
4390.000000 1.401435e+00
4400.000000 1.417290e+00
4410.000000 1.432627e+00
4420.000000 1.448525e+00
4430.000000 1.464358e+00
4440.000000 1.477178e+00
4450.000000 1.485564e+00
4460.000000 1.490231e+00
4470.000000 1.491604e+00
4480.000000 1.489151e+00
4490.000000 1.486842e+00
4500.000000 1.484915e+00
4510.000000 1.482852e+00
4520.000000 1.479711e+00
4530.000000 1.473411e+00
4540.000000 1.463618e+00
4550.000000 1.450870e+00
4560.000000 1.436180e+00
4570.000000 1.421243e+00
4580.000000 1.406761e+00
4590.000000 1.393060e+00
4600.000000 1.381190e+00
4610.000000 1.370337e+00
4620.000000 1.359589e+00
4630.000000 1.348505e+00
4640.000000 1.337244e+00
4650.000000 1.322640e+00
4660.000000 1.304255e+00
4670.000000 1.282609e+00
4680.000000 1.260734e+00
4690.000000 1.239865e+00
4700.000000 1.221846e+00
4710.000000 1.207656e+00
4720.000000 1.197881e+00
4730.000000 1.189563e+00
4740.000000 1.181639e+00
4750.000000 1.174162e+00
4760.000000 1.168087e+00
4770.000000 1.163070e+00
4780.000000 1.159604e+00
4790.000000 1.157293e+00
4800.000000 1.153801e+00
4810.000000 1.147661e+00
4820.000000 1.137959e+00
4830.000000 1.125355e+00
4840.000000 1.111147e+00
4850.000000 1.097276e+00
4860.000000 1.086149e+00
4870.000000 1.079097e+00
4880.000000 1.074758e+00
4890.000000 1.072727e+00
4900.000000 1.071550e+00
4910.000000 1.069279e+00
4920.000000 1.065458e+00
4930.000000 1.060980e+00
4940.000000 1.056904e+00
4950.000000 1.053526e+00
4960.000000 1.051715e+00
4970.000000 1.051254e+00
4980.000000 1.052073e+00
4990.000000 1.052732e+00
5000.000000 1.053480e+00
5010.000000 1.052940e+00
5020.000000 1.051543e+00
5030.000000 1.049142e+00
5040.000000 1.045309e+00
5050.000000 1.041880e+00
5060.000000 1.039374e+00
5070.000000 1.038850e+00
5080.000000 1.041347e+00
5090.000000 1.045857e+00
5100.000000 1.049694e+00
5110.000000 1.053532e+00
5120.000000 1.056400e+00
5130.000000 1.057523e+00
5140.000000 1.057054e+00
5150.000000 1.055501e+00
5160.000000 1.053721e+00
5170.000000 1.051843e+00
5180.000000 1.050025e+00
5190.000000 1.047642e+00
5200.000000 1.044734e+00
5210.000000 1.040288e+00
5220.000000 1.033470e+00
5230.000000 1.023182e+00
5240.000000 1.010695e+00
5250.000000 9.971348e-01
5260.000000 9.834126e-01
5270.000000 9.724728e-01
5280.000000 9.648183e-01
5290.000000 9.591485e-01
5300.000000 9.544116e-01
5310.000000 9.496178e-01
5320.000000 9.423710e-01
5330.000000 9.327994e-01
5340.000000 9.210652e-01
5350.000000 9.074870e-01
5360.000000 8.935097e-01
5370.000000 8.803432e-01
5380.000000 8.682864e-01
5390.000000 8.575865e-01
5400.000000 8.480227e-01
5410.000000 8.381861e-01
5420.000000 8.278919e-01
5430.000000 8.169246e-01
5440.000000 8.060728e-01
5450.000000 7.955255e-01
5460.000000 7.861511e-01
5470.000000 7.784332e-01
5480.000000 7.724426e-01
5490.000000 7.672955e-01
5500.000000 7.615159e-01
5510.000000 7.542843e-01
5520.000000 7.451703e-01
5530.000000 7.337514e-01
5540.000000 7.217390e-01
5550.000000 7.095570e-01
5560.000000 6.976105e-01
5570.000000 6.863221e-01
5580.000000 6.761508e-01
5590.000000 6.672025e-01
5600.000000 6.591249e-01
5610.000000 6.520280e-01
5620.000000 6.452493e-01
5630.000000 6.390524e-01
5640.000000 6.337327e-01
5650.000000 6.292585e-01
5660.000000 6.253098e-01
5670.000000 6.210544e-01
5680.000000 6.163591e-01
5690.000000 6.109770e-01
5700.000000 6.045115e-01
5710.000000 5.977349e-01
5720.000000 5.909411e-01
5730.000000 5.843875e-01
5740.000000 5.786684e-01
5750.000000 5.747414e-01
5760.000000 5.728529e-01
5770.000000 5.723665e-01
5780.000000 5.726573e-01
5790.000000 5.726465e-01
5800.000000 5.721388e-01
5810.000000 5.712716e-01
5820.000000 5.696576e-01
5830.000000 5.663713e-01
5840.000000 5.613822e-01
5850.000000 5.550635e-01
5860.000000 5.475378e-01
5870.000000 5.391483e-01
5880.000000 5.296733e-01
5890.000000 5.190457e-01
5900.000000 5.084517e-01
5910.000000 4.991194e-01
5920.000000 4.918686e-01
5930.000000 4.876869e-01
5940.000000 4.862509e-01
5950.000000 4.876303e-01
5960.000000 4.916509e-01
5970.000000 4.971780e-01
5980.000000 5.029832e-01
5990.000000 5.071327e-01
6000.000000 5.089438e-01
6010.000000 5.085994e-01
6020.000000 5.061389e-01
6030.000000 5.020021e-01
6040.000000 4.965151e-01
6050.000000 4.897278e-01
6060.000000 4.822355e-01
6070.000000 4.741635e-01
6080.000000 4.649628e-01
6090.000000 4.550747e-01
6100.000000 4.446574e-01
6110.000000 4.348065e-01
6120.000000 4.265958e-01
6130.000000 4.205941e-01
6140.000000 4.172894e-01
6150.000000 4.175245e-01
6160.000000 4.213386e-01
6170.000000 4.277284e-01
6180.000000 4.354264e-01
6190.000000 4.432565e-01
6200.000000 4.513034e-01
6210.000000 4.581174e-01
6220.000000 4.636735e-01
6230.000000 4.678217e-01
6240.000000 4.700984e-01
6250.000000 4.709081e-01
6260.000000 4.712050e-01
6270.000000 4.707862e-01
6280.000000 4.700185e-01
6290.000000 4.688898e-01
6300.000000 4.678269e-01
6310.000000 4.675030e-01
6320.000000 4.672272e-01
6330.000000 4.671727e-01
6340.000000 4.673295e-01
6350.000000 4.671434e-01
6360.000000 4.658460e-01
6370.000000 4.637014e-01
6380.000000 4.608593e-01
6390.000000 4.578013e-01
6400.000000 4.545992e-01
6410.000000 4.508959e-01
6420.000000 4.471427e-01
6430.000000 4.434807e-01
6440.000000 4.400695e-01
6450.000000 4.374164e-01
6460.000000 4.348516e-01
6470.000000 4.322406e-01
6480.000000 4.294212e-01
6490.000000 4.268417e-01
6500.000000 4.250421e-01
6510.000000 4.236001e-01
6520.000000 4.219622e-01
6530.000000 4.200337e-01
6540.000000 4.175855e-01
6550.000000 4.150006e-01
6560.000000 4.127295e-01
6570.000000 4.102118e-01
6580.000000 4.070960e-01
6590.000000 4.037488e-01
6600.000000 3.999839e-01
6610.000000 3.962892e-01
6620.000000 3.927433e-01
6630.000000 3.889912e-01
6640.000000 3.848469e-01
6650.000000 3.802273e-01
6660.000000 3.753619e-01
6670.000000 3.706499e-01
6680.000000 3.662190e-01
6690.000000 3.617198e-01
6700.000000 3.572140e-01
6710.000000 3.527864e-01
6720.000000 3.480602e-01
6730.000000 3.432462e-01
6740.000000 3.381501e-01
6750.000000 3.325184e-01
6760.000000 3.266292e-01
6770.000000 3.205989e-01
6780.000000 3.148623e-01
6790.000000 3.098555e-01
6800.000000 3.063864e-01
6810.000000 3.039836e-01
6820.000000 3.029563e-01
6830.000000 3.029565e-01
6840.000000 3.036792e-01
6850.000000 3.047432e-01
6860.000000 3.056691e-01
6870.000000 3.059206e-01
6880.000000 3.055452e-01
6890.000000 3.046770e-01
6900.000000 3.031173e-01
6910.000000 3.011263e-01
6920.000000 2.988320e-01
6930.000000 2.959095e-01
6940.000000 2.927184e-01
6950.000000 2.894917e-01
6960.000000 2.862190e-01
6970.000000 2.832972e-01
6980.000000 2.809608e-01
6990.000000 2.791869e-01
7000.000000 2.783234e-01
7010.000000 2.785669e-01
7020.000000 2.797184e-01
7030.000000 2.814780e-01
7040.000000 2.837796e-01
7050.000000 2.863064e-01
7060.000000 2.886971e-01
7070.000000 2.909920e-01
7080.000000 2.929167e-01
7090.000000 2.942001e-01
7100.000000 2.949302e-01
7110.000000 2.949891e-01
7120.000000 2.941981e-01
7130.000000 2.928937e-01
7140.000000 2.910097e-01
7150.000000 2.882040e-01
7160.000000 2.847644e-01
7170.000000 2.810079e-01
7180.000000 2.770857e-01
7190.000000 2.730764e-01
7200.000000 2.693922e-01
7210.000000 2.659860e-01
7220.000000 2.627842e-01
7230.000000 2.598853e-01
7240.000000 2.572010e-01
7250.000000 2.546266e-01
7260.000000 2.520334e-01
7270.000000 2.490051e-01
7280.000000 2.453784e-01
7290.000000 2.413915e-01
7300.000000 2.370170e-01
7310.000000 2.322570e-01
7320.000000 2.274098e-01
7330.000000 2.225727e-01
7340.000000 2.177287e-01
7350.000000 2.128969e-01
7360.000000 2.080158e-01
7370.000000 2.031562e-01
7380.000000 1.983347e-01
7390.000000 1.936256e-01
7400.000000 1.890236e-01
7410.000000 1.844977e-01
7420.000000 1.800197e-01
7430.000000 1.756118e-01
7440.000000 1.712675e-01
7450.000000 1.670721e-01
7460.000000 1.629979e-01
7470.000000 1.589261e-01
7480.000000 1.548327e-01
7490.000000 1.509088e-01
7500.000000 1.473883e-01
7510.000000 1.443101e-01
7520.000000 1.418612e-01
7530.000000 1.399985e-01
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
