# STATUS =
# OBJECT = 2009jh
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-12-19 00:00:00.00
# MJD = 55184.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
6130.000000 4.388590e-01
6140.000000 4.177158e-01
6150.000000 3.963539e-01
6160.000000 3.748968e-01
6170.000000 3.560899e-01
6180.000000 3.404974e-01
6190.000000 3.282100e-01
6200.000000 3.178216e-01
6210.000000 3.072567e-01
6220.000000 2.981446e-01
6230.000000 2.905246e-01
6240.000000 2.840539e-01
6250.000000 2.774796e-01
6260.000000 2.704465e-01
6270.000000 2.641726e-01
6280.000000 2.592250e-01
6290.000000 2.551281e-01
6300.000000 2.509967e-01
6310.000000 2.453948e-01
6320.000000 2.378796e-01
6330.000000 2.291726e-01
6340.000000 2.188780e-01
6350.000000 2.071596e-01
6360.000000 1.939770e-01
6370.000000 1.799676e-01
6380.000000 1.658704e-01
6390.000000 1.522967e-01
6400.000000 1.394744e-01
6410.000000 1.271714e-01
6420.000000 1.153744e-01
6430.000000 1.037509e-01
6440.000000 9.198779e-02
6450.000000 7.986434e-02
6460.000000 6.730395e-02
6470.000000 5.450139e-02
6480.000000 4.163371e-02
6490.000000 2.869533e-02
6500.000000 1.570580e-02
6510.000000 2.743599e-03
6520.000000 -1.038840e-02
6530.000000 -2.332647e-02
6540.000000 -3.625586e-02
6550.000000 -4.888423e-02
6560.000000 -6.101016e-02
6570.000000 -7.249814e-02
6580.000000 -8.323188e-02
6590.000000 -9.329749e-02
6600.000000 -1.028578e-01
6610.000000 -1.119160e-01
6620.000000 -1.209366e-01
6630.000000 -1.301059e-01
6640.000000 -1.393391e-01
6650.000000 -1.490546e-01
6660.000000 -1.596858e-01
6670.000000 -1.709737e-01
6680.000000 -1.822899e-01
6690.000000 -1.937345e-01
6700.000000 -2.046933e-01
6710.000000 -2.152823e-01
6720.000000 -2.245895e-01
6730.000000 -2.325020e-01
6740.000000 -2.390324e-01
6750.000000 -2.445625e-01
6760.000000 -2.495391e-01
6770.000000 -2.550307e-01
6780.000000 -2.614785e-01
6790.000000 -2.689377e-01
6800.000000 -2.768624e-01
6810.000000 -2.846922e-01
6820.000000 -2.928500e-01
6830.000000 -3.009488e-01
6840.000000 -3.080963e-01
6850.000000 -3.142101e-01
6860.000000 -3.193720e-01
6870.000000 -3.222789e-01
6880.000000 -3.240538e-01
6890.000000 -3.242374e-01
6900.000000 -3.229461e-01
6910.000000 -3.223971e-01
6920.000000 -3.232704e-01
6930.000000 -3.258997e-01
6940.000000 -3.329333e-01
6950.000000 -3.433708e-01
6960.000000 -3.568157e-01
6970.000000 -3.733116e-01
6980.000000 -3.913085e-01
6990.000000 -4.113173e-01
7000.000000 -4.331645e-01
7010.000000 -4.565301e-01
7020.000000 -4.807432e-01
7030.000000 -5.058687e-01
7040.000000 -5.306895e-01
7050.000000 -5.534323e-01
7060.000000 -5.758767e-01
7070.000000 -5.960514e-01
7080.000000 -6.120388e-01
7090.000000 -6.229989e-01
7100.000000 -6.293677e-01
7110.000000 -6.321493e-01
7120.000000 -6.332155e-01
7130.000000 -6.341230e-01
7140.000000 -6.397096e-01
7150.000000 -6.482096e-01
7160.000000 -6.591065e-01
7170.000000 -6.772991e-01
7180.000000 -7.029492e-01
7190.000000 -7.393517e-01
7200.000000 -7.806368e-01
7210.000000 -8.231162e-01
7220.000000 -8.627693e-01
7230.000000 -9.001866e-01
7240.000000 -9.353722e-01
7250.000000 -9.638236e-01
7260.000000 -9.789798e-01
7270.000000 -9.803748e-01
7280.000000 -9.702566e-01
7290.000000 -9.477172e-01
7300.000000 -9.171431e-01
7310.000000 -8.812772e-01
7320.000000 -8.425880e-01
7330.000000 -7.999565e-01
7340.000000 -7.536703e-01
7350.000000 -7.099520e-01
7360.000000 -6.783060e-01
7370.000000 -6.585096e-01
7380.000000 -6.453848e-01
7390.000000 -6.364162e-01
7400.000000 -6.350099e-01
7410.000000 -6.395532e-01
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
