# STATUS =
# OBJECT = 2021ek
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-13 03:42:29.00
# MJD = 59227.15
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4440.000000 1.238445e+00
4450.000000 1.241455e+00
4460.000000 1.205040e+00
4470.000000 1.185800e+00
4480.000000 1.173823e+00
4490.000000 1.182090e+00
4500.000000 1.209294e+00
4510.000000 1.268061e+00
4520.000000 1.296005e+00
4530.000000 1.349285e+00
4540.000000 1.318718e+00
4550.000000 1.309878e+00
4560.000000 1.290053e+00
4570.000000 1.265033e+00
4580.000000 1.268070e+00
4590.000000 1.237728e+00
4600.000000 1.244714e+00
4610.000000 1.238943e+00
4620.000000 1.180431e+00
4630.000000 1.182784e+00
4640.000000 1.203761e+00
4650.000000 1.232313e+00
4660.000000 1.246976e+00
4670.000000 1.162583e+00
4680.000000 1.122859e+00
4690.000000 1.074016e+00
4700.000000 1.034975e+00
4710.000000 1.045710e+00
4720.000000 1.080330e+00
4730.000000 1.114649e+00
4740.000000 1.126295e+00
4750.000000 1.073178e+00
4760.000000 1.060857e+00
4770.000000 1.023909e+00
4780.000000 9.959811e-01
4790.000000 1.018674e+00
4800.000000 1.044311e+00
4810.000000 1.048698e+00
4820.000000 1.080675e+00
4830.000000 1.095651e+00
4840.000000 1.117596e+00
4850.000000 1.063679e+00
4860.000000 1.016552e+00
4870.000000 1.009743e+00
4880.000000 9.828606e-01
4890.000000 9.468271e-01
4900.000000 8.601260e-01
4910.000000 7.821714e-01
4920.000000 7.335255e-01
4930.000000 6.962774e-01
4940.000000 6.731531e-01
4950.000000 6.968172e-01
4960.000000 7.363463e-01
4970.000000 7.952772e-01
4980.000000 7.828484e-01
4990.000000 8.038654e-01
5000.000000 8.456266e-01
5010.000000 8.691196e-01
5020.000000 8.836287e-01
5030.000000 9.025425e-01
5040.000000 9.161484e-01
5050.000000 9.222069e-01
5060.000000 9.222081e-01
5070.000000 9.027980e-01
5080.000000 8.808929e-01
5090.000000 8.676068e-01
5100.000000 8.635204e-01
5110.000000 8.468229e-01
5120.000000 8.302238e-01
5130.000000 8.184404e-01
5140.000000 8.345030e-01
5150.000000 8.484343e-01
5160.000000 8.395723e-01
5170.000000 8.225354e-01
5180.000000 7.968826e-01
5190.000000 7.630738e-01
5200.000000 6.822360e-01
5210.000000 6.634342e-01
5220.000000 6.619112e-01
5230.000000 6.511806e-01
5240.000000 6.176907e-01
5250.000000 6.164191e-01
5260.000000 6.354976e-01
5270.000000 6.111072e-01
5280.000000 6.131700e-01
5290.000000 6.700875e-01
5300.000000 6.790666e-01
5310.000000 6.897883e-01
5320.000000 6.830051e-01
5330.000000 6.894778e-01
5340.000000 6.878164e-01
5350.000000 6.598276e-01
5360.000000 6.684482e-01
5370.000000 6.329457e-01
5380.000000 6.170428e-01
5390.000000 6.133242e-01
5400.000000 5.803831e-01
5410.000000 5.663674e-01
5420.000000 5.587347e-01
5430.000000 5.437874e-01
5440.000000 5.500499e-01
5450.000000 5.746647e-01
5460.000000 6.111669e-01
5470.000000 5.972125e-01
5480.000000 5.594960e-01
5490.000000 5.193828e-01
5500.000000 4.854203e-01
5510.000000 4.337168e-01
5520.000000 4.325412e-01
5530.000000 4.958954e-01
5540.000000 5.283535e-01
5550.000000 5.184609e-01
5560.000000 5.189866e-01
5570.000000 5.209524e-01
5580.000000 4.966833e-01
5590.000000 4.593830e-01
5600.000000 4.757770e-01
5610.000000 5.042773e-01
5620.000000 5.011554e-01
5630.000000 4.847223e-01
5640.000000 4.799219e-01
5650.000000 4.810027e-01
5660.000000 4.628427e-01
5670.000000 4.852166e-01
5680.000000 5.094168e-01
5690.000000 5.386739e-01
5700.000000 5.215245e-01
5710.000000 4.878768e-01
5720.000000 4.511799e-01
5730.000000 4.074556e-01
5740.000000 3.909807e-01
5750.000000 3.936502e-01
5760.000000 3.750278e-01
5770.000000 3.582071e-01
5780.000000 3.432780e-01
5790.000000 3.486330e-01
5800.000000 3.846385e-01
5810.000000 4.272075e-01
5820.000000 4.967577e-01
5830.000000 5.378339e-01
5840.000000 5.610267e-01
5850.000000 5.391221e-01
5860.000000 5.456440e-01
5870.000000 5.411527e-01
5880.000000 5.232260e-01
5890.000000 4.894171e-01
5900.000000 4.588478e-01
5910.000000 4.664314e-01
5920.000000 4.309876e-01
5930.000000 3.975036e-01
5940.000000 4.515006e-01
5950.000000 5.084980e-01
5960.000000 5.088335e-01
5970.000000 5.052653e-01
5980.000000 5.072454e-01
5990.000000 4.953733e-01
6000.000000 4.198065e-01
6010.000000 3.590975e-01
6020.000000 3.771256e-01
6030.000000 3.787531e-01
6040.000000 3.429996e-01
6050.000000 3.132685e-01
6060.000000 2.892475e-01
6070.000000 3.012099e-01
6080.000000 3.125008e-01
6090.000000 3.593457e-01
6100.000000 4.030774e-01
6110.000000 4.353207e-01
6120.000000 4.889331e-01
6130.000000 5.080587e-01
6140.000000 5.179493e-01
6150.000000 5.090442e-01
6160.000000 5.095417e-01
6170.000000 5.486058e-01
6180.000000 4.748902e-01
6190.000000 4.047374e-01
6200.000000 3.783322e-01
6210.000000 2.983336e-01
6220.000000 2.964907e-01
6230.000000 2.981062e-01
6240.000000 4.307460e-01
6250.000000 5.300924e-01
6260.000000 5.990907e-01
6270.000000 6.042245e-01
6280.000000 5.396209e-01
6290.000000 4.234738e-01
6300.000000 4.142261e-01
6310.000000 3.949457e-01
6320.000000 4.049604e-01
6330.000000 4.171123e-01
6340.000000 4.339890e-01
6350.000000 3.390180e-01
6360.000000 2.460895e-01
6370.000000 1.620684e-01
6380.000000 2.258015e-01
6390.000000 2.863039e-01
6400.000000 3.368218e-01
6410.000000 4.430339e-01
6420.000000 4.507112e-01
6430.000000 3.884164e-01
6440.000000 3.768161e-01
6450.000000 2.986227e-01
6460.000000 2.736683e-01
6470.000000 4.062189e-01
6480.000000 5.150932e-01
6490.000000 6.146963e-01
6500.000000 5.305854e-01
6510.000000 4.630191e-01
6520.000000 4.552560e-01
6530.000000 3.050013e-01
6540.000000 1.824697e-01
6550.000000 2.825599e-01
6560.000000 3.536109e-01
6570.000000 3.346986e-01
6580.000000 3.215234e-01
6590.000000 2.756298e-01
6600.000000 3.832994e-01
6610.000000 3.354862e-01
6620.000000 2.690153e-01
6630.000000 2.995028e-01
6640.000000 2.211768e-01
6650.000000 1.539340e-01
6660.000000 2.133925e-01
6670.000000 2.293231e-01
6680.000000 4.141169e-01
6690.000000 4.577513e-01
6700.000000 5.186391e-01
6710.000000 5.386531e-01
6720.000000 4.678252e-01
6730.000000 4.103070e-01
6740.000000 3.574927e-01
6750.000000 3.656830e-01
6760.000000 3.938069e-01
6770.000000 4.145596e-01
6780.000000 4.216206e-01
6790.000000 3.872323e-01
6800.000000 3.595976e-01
6810.000000 3.351651e-01
6820.000000 2.868715e-01
6830.000000 3.354090e-01
6840.000000 3.155801e-01
6850.000000 3.589844e-01
6860.000000 3.632141e-01
6870.000000 3.465831e-01
6880.000000 3.465961e-01
6890.000000 3.186968e-01
6900.000000 3.600334e-01
6910.000000 3.073478e-01
6920.000000 3.990638e-01
6930.000000 3.938891e-01
6940.000000 3.306361e-01
6950.000000 3.194327e-01
6960.000000 1.809709e-01
6970.000000 1.108135e-01
6980.000000 1.349875e-01
6990.000000 6.538200e-02
7000.000000 2.300662e-01
7010.000000 1.300284e-01
7020.000000 1.751511e-01
7030.000000 1.708488e-01
7040.000000 1.626418e-01
7050.000000 1.737853e-01
7060.000000 1.922406e-01
7070.000000 1.489805e-01
7080.000000 1.245761e-01
7090.000000 1.060223e-01
7100.000000 2.057825e-01
7110.000000 2.531997e-01
7120.000000 3.586660e-01
7130.000000 4.164792e-01
7140.000000 4.716708e-01
7150.000000 4.058803e-01
7160.000000 3.453703e-01
7170.000000 3.408903e-01
7180.000000 3.400758e-01
7190.000000 2.949865e-01
7200.000000 3.072180e-01
7210.000000 3.579515e-01
7220.000000 2.928500e-01
7230.000000 2.399018e-01
7240.000000 3.114438e-01
7250.000000 3.412649e-01
7260.000000 3.217483e-01
7270.000000 2.388661e-01
7280.000000 2.898377e-01
7290.000000 2.987514e-01
7300.000000 3.110521e-01
7310.000000 3.360367e-01
7320.000000 4.047256e-01
7330.000000 3.879719e-01
7340.000000 2.983039e-01
7350.000000 1.668119e-01
7360.000000 2.593902e-01
7370.000000 2.766278e-01
7380.000000 2.221545e-01
7390.000000 1.627004e-01
7400.000000 2.168156e-01
7410.000000 4.172167e-01
7420.000000 2.714775e-01
7430.000000 2.381817e-01
7440.000000 2.699774e-01
7450.000000 1.952870e-01
7460.000000 5.899292e-02
7470.000000 1.005683e-01
7480.000000 4.052879e-02
7490.000000 2.733371e-01
7500.000000 2.083217e-01
7510.000000 3.483156e-01
7520.000000 3.248008e-01
7530.000000 3.584498e-01
7540.000000 3.565910e-01
7550.000000 2.578162e-01
7560.000000 7.026420e-02
7570.000000 1.164845e-01
7580.000000 1.867890e-01
7590.000000 1.324542e-01
7600.000000 8.746580e-02
7610.000000 1.220883e-01
7620.000000 1.414161e-01
7630.000000 1.751249e-01
7640.000000 1.338857e-01
7650.000000 3.607119e-02
7660.000000 8.552736e-02
7670.000000 5.324749e-02
7680.000000 7.825065e-02
7690.000000 2.221971e-01
7700.000000 2.666938e-01
7710.000000 2.876812e-01
7720.000000 1.306687e-01
7730.000000 -2.998584e-02
7740.000000 -6.102195e-02
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
