# STATUS =
# OBJECT = 2021ek
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-30 02:54:24.00
# MJD = 59244.13
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4440.000000 1.338901e+00
4450.000000 1.377196e+00
4460.000000 1.379755e+00
4470.000000 1.374170e+00
4480.000000 1.351248e+00
4490.000000 1.325306e+00
4500.000000 1.301784e+00
4510.000000 1.310808e+00
4520.000000 1.311361e+00
4530.000000 1.310486e+00
4540.000000 1.289093e+00
4550.000000 1.276062e+00
4560.000000 1.252265e+00
4570.000000 1.227728e+00
4580.000000 1.209269e+00
4590.000000 1.230733e+00
4600.000000 1.216869e+00
4610.000000 1.191878e+00
4620.000000 1.181557e+00
4630.000000 1.162983e+00
4640.000000 1.133755e+00
4650.000000 1.104735e+00
4660.000000 1.110291e+00
4670.000000 1.133875e+00
4680.000000 1.140725e+00
4690.000000 1.151071e+00
4700.000000 1.161001e+00
4710.000000 1.168224e+00
4720.000000 1.160685e+00
4730.000000 1.158112e+00
4740.000000 1.133408e+00
4750.000000 1.109374e+00
4760.000000 1.090535e+00
4770.000000 1.074737e+00
4780.000000 1.049697e+00
4790.000000 1.030280e+00
4800.000000 1.020910e+00
4810.000000 1.005492e+00
4820.000000 9.783054e-01
4830.000000 9.764375e-01
4840.000000 9.808317e-01
4850.000000 9.953990e-01
4860.000000 1.003857e+00
4870.000000 9.997950e-01
4880.000000 1.002100e+00
4890.000000 9.805387e-01
4900.000000 9.590608e-01
4910.000000 9.482157e-01
4920.000000 9.435833e-01
4930.000000 9.488005e-01
4940.000000 9.557530e-01
4950.000000 9.492707e-01
4960.000000 9.332238e-01
4970.000000 9.145113e-01
4980.000000 9.133754e-01
4990.000000 9.314058e-01
5000.000000 9.542787e-01
5010.000000 9.696616e-01
5020.000000 9.993376e-01
5030.000000 1.002764e+00
5040.000000 1.003947e+00
5050.000000 1.002956e+00
5060.000000 1.000322e+00
5070.000000 9.937771e-01
5080.000000 9.910748e-01
5090.000000 9.796956e-01
5100.000000 9.783863e-01
5110.000000 9.726448e-01
5120.000000 9.666455e-01
5130.000000 9.450327e-01
5140.000000 9.430180e-01
5150.000000 9.296159e-01
5160.000000 9.188453e-01
5170.000000 9.296385e-01
5180.000000 9.291530e-01
5190.000000 9.328888e-01
5200.000000 9.286315e-01
5210.000000 9.099383e-01
5220.000000 8.919721e-01
5230.000000 8.640195e-01
5240.000000 8.308290e-01
5250.000000 8.112746e-01
5260.000000 7.727918e-01
5270.000000 7.682060e-01
5280.000000 7.726706e-01
5290.000000 7.728517e-01
5300.000000 7.640612e-01
5310.000000 7.931172e-01
5320.000000 8.117835e-01
5330.000000 8.152780e-01
5340.000000 8.005569e-01
5350.000000 8.080858e-01
5360.000000 8.184693e-01
5370.000000 8.121716e-01
5380.000000 8.120740e-01
5390.000000 8.253783e-01
5400.000000 8.201177e-01
5410.000000 8.122462e-01
5420.000000 7.841468e-01
5430.000000 7.608744e-01
5440.000000 7.649493e-01
5450.000000 7.715533e-01
5460.000000 7.814421e-01
5470.000000 7.682507e-01
5480.000000 7.855017e-01
5490.000000 7.845154e-01
5500.000000 7.627566e-01
5510.000000 7.472853e-01
5520.000000 7.638462e-01
5530.000000 7.734109e-01
5540.000000 7.620284e-01
5550.000000 7.472448e-01
5560.000000 7.456554e-01
5570.000000 7.383150e-01
5580.000000 7.261099e-01
5590.000000 7.331559e-01
5600.000000 7.445594e-01
5610.000000 7.525282e-01
5620.000000 7.484071e-01
5630.000000 7.399383e-01
5640.000000 7.212346e-01
5650.000000 7.053574e-01
5660.000000 6.882711e-01
5670.000000 6.949451e-01
5680.000000 6.962861e-01
5690.000000 7.071545e-01
5700.000000 7.198027e-01
5710.000000 7.160343e-01
5720.000000 7.205695e-01
5730.000000 6.944290e-01
5740.000000 6.603037e-01
5750.000000 6.289026e-01
5760.000000 6.041030e-01
5770.000000 6.004946e-01
5780.000000 6.112868e-01
5790.000000 6.268107e-01
5800.000000 6.619001e-01
5810.000000 6.683752e-01
5820.000000 6.599908e-01
5830.000000 6.457044e-01
5840.000000 6.331907e-01
5850.000000 6.307541e-01
5860.000000 6.282398e-01
5870.000000 6.265398e-01
5880.000000 6.252735e-01
5890.000000 6.356223e-01
5900.000000 6.344231e-01
5910.000000 6.419029e-01
5920.000000 6.411780e-01
5930.000000 6.384628e-01
5940.000000 6.355461e-01
5950.000000 6.298398e-01
5960.000000 6.150330e-01
5970.000000 6.147952e-01
5980.000000 5.981980e-01
5990.000000 5.831928e-01
6000.000000 5.566141e-01
6010.000000 5.292121e-01
6020.000000 5.132049e-01
6030.000000 5.010614e-01
6040.000000 4.992758e-01
6050.000000 5.156014e-01
6060.000000 5.322432e-01
6070.000000 5.480813e-01
6080.000000 5.404829e-01
6090.000000 5.279559e-01
6100.000000 5.106999e-01
6110.000000 4.847465e-01
6120.000000 4.736747e-01
6130.000000 4.694187e-01
6140.000000 4.791100e-01
6150.000000 4.871186e-01
6160.000000 4.917647e-01
6170.000000 5.138067e-01
6180.000000 5.227735e-01
6190.000000 5.474148e-01
6200.000000 5.517581e-01
6210.000000 5.567996e-01
6220.000000 5.502648e-01
6230.000000 5.115272e-01
6240.000000 5.039811e-01
6250.000000 5.382583e-01
6260.000000 5.609563e-01
6270.000000 6.012108e-01
6280.000000 6.126101e-01
6290.000000 6.050996e-01
6300.000000 5.838135e-01
6310.000000 5.387705e-01
6320.000000 5.184319e-01
6330.000000 5.361867e-01
6340.000000 5.341168e-01
6350.000000 4.932057e-01
6360.000000 4.389855e-01
6370.000000 3.665983e-01
6380.000000 3.025384e-01
6390.000000 2.766577e-01
6400.000000 2.822053e-01
6410.000000 3.380028e-01
6420.000000 4.116122e-01
6430.000000 4.534932e-01
6440.000000 5.025726e-01
6450.000000 5.352074e-01
6460.000000 5.314232e-01
6470.000000 5.470013e-01
6480.000000 5.482403e-01
6490.000000 5.310906e-01
6500.000000 5.355142e-01
6510.000000 5.297285e-01
6520.000000 5.238169e-01
6530.000000 5.207690e-01
6540.000000 5.125724e-01
6550.000000 5.168627e-01
6560.000000 5.321764e-01
6570.000000 5.491554e-01
6580.000000 5.493701e-01
6590.000000 5.491576e-01
6600.000000 5.620185e-01
6610.000000 5.465021e-01
6620.000000 5.316800e-01
6630.000000 5.119046e-01
6640.000000 4.959332e-01
6650.000000 4.844296e-01
6660.000000 4.466965e-01
6670.000000 4.375420e-01
6680.000000 4.539406e-01
6690.000000 4.565622e-01
6700.000000 4.751588e-01
6710.000000 4.944979e-01
6720.000000 5.081371e-01
6730.000000 5.127161e-01
6740.000000 5.196994e-01
6750.000000 5.169817e-01
6760.000000 4.997493e-01
6770.000000 4.797574e-01
6780.000000 4.623738e-01
6790.000000 4.365983e-01
6800.000000 4.087983e-01
6810.000000 3.939578e-01
6820.000000 3.893413e-01
6830.000000 3.908589e-01
6840.000000 3.911313e-01
6850.000000 4.088234e-01
6860.000000 4.219323e-01
6870.000000 4.140076e-01
6880.000000 3.890943e-01
6890.000000 3.927842e-01
6900.000000 3.851371e-01
6910.000000 3.866095e-01
6920.000000 3.932752e-01
6930.000000 4.004226e-01
6940.000000 3.967087e-01
6950.000000 3.779569e-01
6960.000000 3.808625e-01
6970.000000 3.930223e-01
6980.000000 3.942808e-01
6990.000000 3.907534e-01
7000.000000 3.926720e-01
7010.000000 3.845045e-01
7020.000000 3.892798e-01
7030.000000 3.878223e-01
7040.000000 3.944884e-01
7050.000000 3.906223e-01
7060.000000 3.898530e-01
7070.000000 3.771578e-01
7080.000000 3.682560e-01
7090.000000 3.631216e-01
7100.000000 3.643803e-01
7110.000000 3.604547e-01
7120.000000 3.586069e-01
7130.000000 3.815693e-01
7140.000000 3.903416e-01
7150.000000 3.926335e-01
7160.000000 3.810163e-01
7170.000000 3.567133e-01
7180.000000 3.467996e-01
7190.000000 3.604767e-01
7200.000000 3.790718e-01
7210.000000 4.020119e-01
7220.000000 4.182963e-01
7230.000000 4.094608e-01
7240.000000 3.851289e-01
7250.000000 3.497964e-01
7260.000000 3.479241e-01
7270.000000 3.517508e-01
7280.000000 3.486816e-01
7290.000000 3.478984e-01
7300.000000 3.600776e-01
7310.000000 3.750296e-01
7320.000000 3.934576e-01
7330.000000 3.717379e-01
7340.000000 3.749452e-01
7350.000000 3.808409e-01
7360.000000 3.626545e-01
7370.000000 3.376666e-01
7380.000000 3.553372e-01
7390.000000 3.581005e-01
7400.000000 3.390270e-01
7410.000000 3.291798e-01
7420.000000 3.259404e-01
7430.000000 3.222804e-01
7440.000000 3.097343e-01
7450.000000 2.983420e-01
7460.000000 3.100497e-01
7470.000000 3.029011e-01
7480.000000 2.929400e-01
7490.000000 3.011643e-01
7500.000000 2.855877e-01
7510.000000 2.878628e-01
7520.000000 2.852120e-01
7530.000000 2.763629e-01
7540.000000 2.845224e-01
7550.000000 2.990370e-01
7560.000000 2.914637e-01
7570.000000 3.040139e-01
7580.000000 2.929987e-01
7590.000000 2.855379e-01
7600.000000 2.746510e-01
7610.000000 2.594068e-01
7620.000000 2.518373e-01
7630.000000 2.453956e-01
7640.000000 2.303556e-01
7650.000000 2.340096e-01
7660.000000 2.125198e-01
7670.000000 2.115236e-01
7680.000000 2.242234e-01
7690.000000 2.362041e-01
7700.000000 2.525607e-01
7710.000000 2.656999e-01
7720.000000 2.811908e-01
7730.000000 2.988152e-01
7740.000000 3.027891e-01
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
