# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-16 05:40:19.00
# MJD = 56186.23633099999
# EXPTIME = 1800.0
# AIRMASS = 1.18
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3654.49853516
# MAX_WAVE = 9248.2938385074
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength          Flux 
 4156.50580597323  4.050306e-17 
 4162.02236938876  4.250812e-17 
 4167.53893280429  4.393942e-17 
 4173.05549621982  4.435442e-17 
 4178.57205963535   4.40836e-17 
 4184.08862305088  4.225979e-17 
 4189.60518646641  4.671534e-17 
 4195.12174988194  4.599166e-17 
 4200.63831329747  3.714617e-17 
   4206.154876713  4.014065e-17 
 4211.67144012853  4.276054e-17 
 4217.18800354406  4.204033e-17 
 4222.70456695959  4.198225e-17 
 4228.22113037512  3.908581e-17 
 4233.73769379065   4.33366e-17 
 4239.25425720618  4.031059e-17 
 4244.77082062171  3.863682e-17 
 4250.28738403724  4.436878e-17 
 4255.80394745277  5.059248e-17 
  4261.3205108683  4.533564e-17 
 4266.83707428383  4.400135e-17 
 4272.35363769936  4.435908e-17 
 4277.87020111489  4.250797e-17 
 4283.38676453042  4.149263e-17 
 4288.90332794595  4.266313e-17 
 4294.41989136148  4.825331e-17 
 4299.93645477701  4.383329e-17 
 4305.45301819254  4.322178e-17 
 4310.96958160807  4.367436e-17 
  4316.4861450236  4.331407e-17 
 4322.00270843913  4.561033e-17 
 4327.51927185466  4.235189e-17 
 4333.03583527019  3.943405e-17 
 4338.55239868572   4.18268e-17 
 4344.06896210125  4.287074e-17 
 4349.58552551678  4.446377e-17 
 4355.10208893231  3.582815e-17 
 4360.61865234784  4.389708e-17 
 4366.13521576337  5.145288e-17 
  4371.6517791789  4.658247e-17 
 4377.16834259443  4.542816e-17 
 4382.68490600996  4.494046e-17 
 4388.20146942549   4.69178e-17 
 4393.71803284102  4.602143e-17 
 4399.23459625655  4.943482e-17 
 4404.75115967208  4.437981e-17 
 4410.26772308761  4.700708e-17 
 4415.78428650314  5.052669e-17 
 4421.30084991867  4.539692e-17 
  4426.8174133342  4.883739e-17 
 4432.33397674973  5.078936e-17 
 4437.85054016526  4.932054e-17 
 4443.36710358079  4.433977e-17 
 4448.88366699632  5.058753e-17 
 4454.40023041185  5.095433e-17 
 4459.91679382738    5.6636e-17 
 4465.43335724291  5.334838e-17 
 4470.94992065844  5.657808e-17 
 4476.46648407397  6.052488e-17 
  4481.9830474895  6.047161e-17 
 4487.49961090503  5.909744e-17 
 4493.01617432056  5.978076e-17 
 4498.53273773609  5.865393e-17 
 4504.04930115162   6.00823e-17 
 4509.56586456715  5.796616e-17 
 4515.08242798268  6.303889e-17 
 4520.59899139821  6.030941e-17 
 4526.11555481374  6.304519e-17 
 4531.63211822927  6.453006e-17 
  4537.1486816448  6.417536e-17 
 4542.66524506033  6.007314e-17 
 4548.18180847586  6.163698e-17 
  4553.6983718914  6.249238e-17 
 4559.21493530692  6.585732e-17 
 4564.73149872245  6.350819e-17 
 4570.24806213798  6.344374e-17 
 4575.76462555351  7.009954e-17 
 4581.28118896904  6.261133e-17 
 4586.79775238457  6.172185e-17 
  4592.3143158001  6.310747e-17 
 4597.83087921563  6.089168e-17 
 4603.34744263116  6.109106e-17 
 4608.86400604669  5.794279e-17 
 4614.38056946222  5.856853e-17 
 4619.89713287776  6.123394e-17 
 4625.41369629328  5.931093e-17 
 4630.93025970881  6.128616e-17 
 4636.44682312434  5.464927e-17 
 4641.96338653987  5.765705e-17 
  4647.4799499554  5.732286e-17 
 4652.99651337093  5.785086e-17 
 4658.51307678646  5.772299e-17 
 4664.02964020199  5.703215e-17 
 4669.54620361752  5.511797e-17 
 4675.06276703305  5.707352e-17 
 4680.57933044859  5.916472e-17 
 4686.09589386411  5.422972e-17 
 4691.61245727964  6.025309e-17 
 4697.12902069517  5.806194e-17 
  4702.6455841107  6.029474e-17 
 4708.16214752623  5.345926e-17 
 4713.67871094176  5.810821e-17 
 4719.19527435729  5.822276e-17 
 4724.71183777282  4.862242e-17 
 4730.22840118835  5.104282e-17 
 4735.74496460388  5.256557e-17 
 4741.26152801941  5.625283e-17 
 4746.77809143494  5.684708e-17 
 4752.29465485047  5.305508e-17 
   4757.811218266  5.330907e-17 
 4763.32778168153  5.403248e-17 
 4768.84434509706  5.266537e-17 
 4774.36090851259  5.066359e-17 
 4779.87747192812   5.55851e-17 
 4785.39403534365  5.420304e-17 
 4790.91059875919  4.940058e-17 
 4796.42716217471  5.280953e-17 
 4801.94372559024  5.395321e-17 
 4807.46028900577  5.072455e-17 
  4812.9768524213  5.031061e-17 
 4818.49341583683  5.151012e-17 
 4824.00997925237  5.070733e-17 
 4829.52654266789  4.900382e-17 
 4835.04310608342  5.142412e-17 
 4840.55966949895  4.927288e-17 
 4846.07623291448  5.337701e-17 
 4851.59279633001  5.224568e-17 
 4857.10935974554  5.072634e-17 
 4862.62592316107  5.097814e-17 
  4868.1424865766  5.141444e-17 
 4873.65904999213  5.037628e-17 
 4879.17561340766  4.860421e-17 
 4884.69217682319  4.932594e-17 
 4890.20874023872  5.142853e-17 
 4895.72530365425  5.184655e-17 
 4901.24186706978   4.59168e-17 
 4906.75843048531  4.808986e-17 
 4912.27499390084   5.37219e-17 
 4917.79155731637  5.429138e-17 
 4923.30812073191  5.071325e-17 
 4928.82468414743  4.857827e-17 
 4934.34124756296  5.043272e-17 
 4939.85781097849  5.519908e-17 
 4945.37437439402  5.292525e-17 
 4950.89093780955  4.888119e-17 
 4956.40750122508  4.936863e-17 
 4961.92406464061  4.866391e-17 
 4967.44062805614   5.18211e-17 
 4972.95719147167  4.971435e-17 
  4978.4737548872  4.681108e-17 
 4983.99031830273  4.869986e-17 
 4989.50688171827  4.565088e-17 
 4995.02344513379   4.78847e-17 
 5000.54000854932  4.908917e-17 
 5006.05657196486  4.572063e-17 
 5011.57313538038  5.066754e-17 
 5017.08969879591  4.941437e-17 
 5022.60626221144  5.054164e-17 
 5028.12282562698  5.043479e-17 
  5033.6393890425  4.769108e-17 
 5039.15595245803  4.996676e-17 
 5044.67251587357  5.466491e-17 
  5050.1890792891   4.94629e-17 
 5055.70564270463  5.062878e-17 
 5061.22220612016  5.278864e-17 
 5066.73876953569   5.14461e-17 
 5072.25533295121   5.11189e-17 
 5077.77189636675  5.398428e-17 
 5083.28845978227  5.003965e-17 
 5088.80502319781  5.859948e-17 
 5094.32158661334   6.07463e-17 
 5099.83815002886  5.409929e-17 
 5105.35471344439  5.748564e-17 
 5110.87127685993  5.851396e-17 
 5116.38784027546  5.875985e-17 
 5121.90440369099  6.261023e-17 
 5127.42096710652  6.068225e-17 
 5132.93753052204   5.75962e-17 
 5138.45409393757   6.42368e-17 
 5143.97065735311   6.14977e-17 
 5149.48722076864  6.372552e-17 
 5155.00378418416  6.719121e-17 
  5160.5203475997  7.128476e-17 
 5166.03691101522  7.095036e-17 
 5171.55347443075  7.296171e-17 
 5177.07003784629  7.438199e-17 
 5182.58660126181  7.097525e-17 
 5188.10316467734  7.006662e-17 
 5193.61972809288  6.738445e-17 
 5199.13629150841  7.248981e-17 
 5204.65285492393  7.659194e-17 
 5210.16941833947  7.073548e-17 
 5215.68598175499   7.71814e-17 
 5221.20254517052  8.455862e-17 
 5226.71910858606  8.656844e-17 
 5232.23567200159  8.189057e-17 
 5237.75223541711  7.855832e-17 
 5243.26879883264  8.138832e-17 
 5248.78536224818   8.14207e-17 
 5254.30192566371  7.907518e-17 
 5259.81848907924  7.768448e-17 
 5265.33505249476  7.773792e-17 
 5270.85161591029  8.080357e-17 
 5276.36817932583  7.847874e-17 
 5281.88474274136  7.812837e-17 
 5287.40130615689  8.049151e-17 
 5292.91786957242  8.007974e-17 
 5298.43443298794  7.498892e-17 
 5303.95099640348  7.529825e-17 
 5309.46755981901  7.839678e-17 
 5314.98412323454  7.665133e-17 
 5320.50068665006  7.501684e-17 
  5326.0172500656  7.389286e-17 
 5331.53381348112  7.314404e-17 
 5337.05037689665  7.484922e-17 
 5342.56694031219  7.175953e-17 
 5348.08350372771  6.950087e-17 
 5353.60006714325  7.287214e-17 
 5359.11663055878  7.079684e-17 
  5364.6331939743  7.150579e-17 
 5370.14975738984  6.972327e-17 
 5375.66632080537  7.193879e-17 
 5381.18288422089  6.998606e-17 
 5386.69944763643  6.582553e-17 
 5392.21601105196  7.099033e-17 
 5397.73257446748  7.593543e-17 
 5403.24913788302  6.868099e-17 
 5408.76570129855  6.818506e-17 
 5414.28226471408  6.417227e-17 
 5419.79882812961  6.532374e-17 
 5425.31539154514  6.975735e-17 
 5430.83195496067   7.00686e-17 
  5436.3485183762  6.300379e-17 
 5441.86508179173  6.470149e-17 
 5447.38164520726  7.120681e-17 
 5452.89820862279  6.623456e-17 
 5458.41477203832  6.760903e-17 
 5463.93133545385  6.262512e-17 
 5469.44789886937   6.96992e-17 
  5474.9644622849  6.357579e-17 
 5480.48102570044  6.517296e-17 
 5485.99758911597  6.902005e-17 
  5491.5141525315  6.816578e-17 
 5497.03071594703  6.385764e-17 
 5502.54727936255  6.881086e-17 
 5508.06384277809  6.607966e-17 
 5513.58040619362  6.635219e-17 
 5519.09696960915  6.690719e-17 
 5524.61353302467  7.228982e-17 
 5530.13009644021  6.365031e-17 
 5535.64665985573  6.615691e-17 
 5541.16322327127   6.61794e-17 
  5546.6797866868  6.786826e-17 
 5552.19635010232  6.385641e-17 
 5557.71291351786  6.871413e-17 
 5563.22947693339  6.445686e-17 
 5568.74604034891  5.648897e-17 
 5574.26260376445  6.100132e-17 
 5579.77916717998  6.727633e-17 
 5585.29573059551  6.459886e-17 
 5590.81229401104  6.145847e-17 
 5596.32885742657  7.050761e-17 
 5601.84542084209  6.750884e-17 
 5607.36198425763  6.369716e-17 
 5612.87854767316  6.656994e-17 
 5618.39511108868   6.21583e-17 
 5623.91167450422  7.146232e-17 
 5629.42823791975  6.235404e-17 
 5634.94480133528  6.363714e-17 
 5640.46136475081  6.419453e-17 
 5645.97792816634  6.425859e-17 
 5651.49449158186  6.261478e-17 
  5657.0110549974  6.194789e-17 
 5662.52761841293  6.327281e-17 
 5668.04418182846  5.734655e-17 
 5673.56074524399  6.219639e-17 
 5679.07730865951  6.682457e-17 
 5684.59387207505  6.014539e-17 
 5690.11043549058  6.816913e-17 
 5695.62699890611  6.122676e-17 
 5701.14356232163  5.616769e-17 
 5706.66012573716  5.505241e-17 
  5712.1766891527  5.691645e-17 
 5717.69325256823  5.770491e-17 
 5723.20981598376  5.964163e-17 
 5728.72637939929  5.945976e-17 
 5734.24294281482  6.199652e-17 
 5739.75950623034   5.51247e-17 
 5745.27606964588   5.58679e-17 
  5750.7926330614  5.561985e-17 
 5756.30919647694   5.41775e-17 
 5761.82575989247  5.588177e-17 
   5767.342323308  5.773861e-17 
 5772.85888672352   5.71924e-17 
 5778.37545013906  6.076815e-17 
 5783.89201355459  5.760175e-17 
 5789.40857697012  6.104399e-17 
 5794.92514038565  5.992241e-17 
 5800.44170380118  5.986918e-17 
 5805.95826721671    5.4454e-17 
 5811.47483063224  5.267571e-17 
 5816.99139404777  5.738372e-17 
 5822.50795746329  5.275965e-17 
 5828.02452087883  5.316777e-17 
 5833.54108429436  5.747475e-17 
 5839.05764770989  6.132863e-17 
 5844.57421112542  5.966604e-17 
 5850.09077454095  5.844368e-17 
 5855.60733795648  5.836684e-17 
 5861.12390137201  5.461544e-17 
 5866.64046478754  5.627562e-17 
 5872.15702820307  6.192999e-17 
  5877.6735916186  5.880276e-17 
 5883.19015503413  5.505563e-17 
 5888.70671844966  6.102679e-17 
 5894.22328186519  6.234159e-17 
 5899.73984528072  6.064432e-17 
 5905.25640869624  6.271824e-17 
 5910.77297211178  6.445229e-17 
 5916.28953552731  6.423216e-17 
 5921.80609894284  6.543764e-17 
 5927.32266235837  6.500675e-17 
  5932.8392257739  6.483162e-17 
 5938.35578918942  6.420178e-17 
 5943.87235260496  6.929416e-17 
 5949.38891602049  6.772772e-17 
 5954.90547943602  6.556485e-17 
 5960.42204285155  6.753134e-17 
 5965.93860626708   6.36586e-17 
 5971.45516968261   6.86294e-17 
 5976.97173309814  6.948117e-17 
 5982.48829651367  6.631338e-17 
 5988.00485992919  6.563738e-17 
 5993.52142334473  7.156392e-17 
 5999.03798676026  7.352078e-17 
 6004.55455017578  6.869937e-17 
 6010.07111359132  7.228579e-17 
 6015.58767700684  7.519205e-17 
 6021.10424042238  7.162705e-17 
 6026.62080383791  7.193957e-17 
 6032.13736725344    7.0419e-17 
 6037.65393066897   7.58078e-17 
  6043.1704940845  7.699188e-17 
 6048.68705750003  7.503519e-17 
 6054.20362091556  7.495135e-17 
 6059.72018433109   7.38423e-17 
 6065.23674774662  7.439905e-17 
 6070.75331116215  7.615401e-17 
 6076.26987457768  7.648981e-17 
 6081.78643799321  7.433418e-17 
 6087.30300140874  7.801735e-17 
 6092.81956482427   7.80165e-17 
  6098.3361282398   7.83936e-17 
 6103.85269165533   7.70794e-17 
 6109.36925507086  7.635277e-17 
 6114.88581848639  7.847146e-17 
 6120.40238190192  7.687545e-17 
 6125.91894531745  7.327726e-17 
 6131.43550873298  7.710861e-17 
 6136.95207214851  7.521389e-17 
 6142.46863556403  7.689069e-17 
 6147.98519897957  7.837594e-17 
  6153.5017623951  7.762182e-17 
 6159.01832581063  8.086363e-17 
 6164.53488922616  7.778478e-17 
 6170.05145264169    7.5285e-17 
 6175.56801605722  7.776294e-17 
 6181.08457947275  7.980563e-17 
 6186.60114288828   8.23841e-17 
  6192.1177063038   8.12434e-17 
 6197.63426971934  7.999156e-17 
 6203.15083313487  8.327679e-17 
  6208.6673965504  8.286987e-17 
 6214.18395996593   8.06887e-17 
 6219.70052338146   8.21994e-17 
 6225.21708679699  8.164057e-17 
 6230.73365021252  8.429368e-17 
 6236.25021362805  8.291737e-17 
 6241.76677704358   8.42532e-17 
 6247.28334045911  8.911515e-17 
 6252.79990387464  8.543021e-17 
 6258.31646729017  8.115758e-17 
  6263.8330307057  8.275511e-17 
 6269.34959412123  8.323661e-17 
 6274.86615753676  8.172409e-17 
 6280.38272095229  8.340398e-17 
 6285.89928436782  8.198738e-17 
 6291.41584778335  7.566341e-17 
 6296.93241119888  7.724698e-17 
 6302.44897461441  8.049506e-17 
 6307.96553802994  7.458205e-17 
 6313.48210144547    7.4371e-17 
   6318.998664861  7.522905e-17 
 6324.51522827653   7.74655e-17 
 6330.03179169206  7.904639e-17 
 6335.54835510759  8.027609e-17 
 6341.06491852312  8.398133e-17 
 6346.58148193865  8.532484e-17 
 6352.09804535418  7.907403e-17 
 6357.61460876971  8.153127e-17 
 6363.13117218524  7.997916e-17 
 6368.64773560077  8.015113e-17 
  6374.1642990163  8.428136e-17 
 6379.68086243183  7.834639e-17 
 6385.19742584736   8.24272e-17 
 6390.71398926289  7.992238e-17 
 6396.23055267842  8.183644e-17 
 6401.74711609395  8.083411e-17 
 6407.26367950948  7.921553e-17 
 6412.78024292501  7.641119e-17 
 6418.29680634054  8.041745e-17 
 6423.81336975607  7.837608e-17 
  6429.3299331716  7.772826e-17 
 6434.84649658713  7.906025e-17 
 6440.36306000266  7.427907e-17 
 6445.87962341819  7.296042e-17 
 6451.39618683371    7.6869e-17 
 6456.91275024925  7.624044e-17 
 6462.42931366478  7.781216e-17 
 6467.94587708031  7.611128e-17 
 6473.46244049584  7.177572e-17 
 6478.97900391137  7.069289e-17 
  6484.4955673269  7.099812e-17 
 6490.01213074243  7.402325e-17 
 6495.52869415796  7.631214e-17 
 6501.04525757349  7.156217e-17 
 6506.56182098902   7.11899e-17 
 6512.07838440455  7.050408e-17 
 6517.59494782008  6.291868e-17 
 6523.11151123561  6.065671e-17 
 6528.62807465114  6.793356e-17 
 6534.14463806667  6.701043e-17 
  6539.6612014822  6.452295e-17 
 6545.17776489773  6.771617e-17 
 6550.69432831326  6.570386e-17 
 6556.21089172879  6.172949e-17 
 6561.72745514432  6.198276e-17 
 6567.24401855985  6.372975e-17 
 6572.76058197538  6.537842e-17 
 6578.27714539091  5.918039e-17 
 6583.79370880644  5.625978e-17 
 6589.31027222197   5.93084e-17 
  6594.8268356375  6.242448e-17 
 6600.34339905303  6.132207e-17 
 6605.85996246856  6.552299e-17 
 6611.37652588409  5.958503e-17 
 6616.89308929962  6.397979e-17 
 6622.40965271515  6.577907e-17 
 6627.92621613068  6.733257e-17 
 6633.44277954621  6.192039e-17 
 6638.95934296174  6.074936e-17 
 6644.47590637727  6.001679e-17 
  6649.9924697928  6.140571e-17 
 6655.50903320833  6.083667e-17 
 6661.02559662386  5.919244e-17 
 6666.54216003939  5.813103e-17 
 6672.05872345492  5.762798e-17 
 6677.57528687045  5.647429e-17 
 6683.09185028598  5.822513e-17 
 6688.60841370151  5.969292e-17 
 6694.12497711704  6.046109e-17 
 6699.64154053257  5.897571e-17 
  6705.1581039481   5.64772e-17 
 6710.67466736363  5.785187e-17 
 6716.19123077916   6.07701e-17 
 6721.70779419469  5.666575e-17 
 6727.22435761022  5.407038e-17 
 6732.74092102575  5.490291e-17 
 6738.25748444128  5.300607e-17 
 6743.77404785681  5.363399e-17 
 6749.29061127234  5.503811e-17 
 6754.80717468787  6.025119e-17 
  6760.3237381034  5.937072e-17 
 6765.84030151893  5.409155e-17 
 6771.35686493446  5.582732e-17 
 6776.87342834999  6.022056e-17 
 6782.38999176552  5.801028e-17 
 6787.90655518105  5.760136e-17 
 6793.42311859658  4.764081e-17 
 6798.93968201211  5.683271e-17 
 6804.45624542764  5.339799e-17 
 6809.97280884317  5.489127e-17 
  6815.4893722587  5.346013e-17 
 6821.00593567423  5.041067e-17 
 6826.52249908976  5.169823e-17 
 6832.03906250529   5.15762e-17 
 6837.55562592082  5.000287e-17 
 6843.07218933635   5.31046e-17 
 6848.58875275188  5.140696e-17 
 6854.10531616741  4.931674e-17 
 6859.62187958294  5.010948e-17 
 6865.13844299847  4.886546e-17 
   6870.655006414  4.957753e-17 
 6876.17156982953  4.857027e-17 
 6881.68813324505  4.532336e-17 
 6887.20469666059    4.8544e-17 
 6892.72126007612  5.245954e-17 
 6898.23782349165  5.393453e-17 
 6903.75438690718  5.491693e-17 
 6909.27095032271  5.119002e-17 
 6914.78751373824  5.033779e-17 
 6920.30407715377  5.372439e-17 
  6925.8206405693    5.1731e-17 
 6931.33720398483  5.369856e-17 
 6936.85376740036   4.77644e-17 
 6942.37033081589  4.819654e-17 
 6947.88689423142   5.38761e-17 
 6953.40345764695  4.990459e-17 
 6958.92002106248  5.187339e-17 
 6964.43658447801  5.182371e-17 
 6969.95314789354  4.841184e-17 
 6975.46971130907  5.075464e-17 
  6980.9862747246  5.126285e-17 
 6986.50283814013  5.014016e-17 
 6992.01940155566  4.849955e-17 
 6997.53596497119  4.750094e-17 
 7003.05252838672   4.87827e-17 
 7008.56909180225  5.340891e-17 
 7014.08565521778  5.246101e-17 
 7019.60221863331  5.237544e-17 
 7025.11878204884  5.361231e-17 
 7030.63534546437  5.224665e-17 
  7036.1519088799  5.268067e-17 
 7041.66847229543  5.391286e-17 
 7047.18503571096  5.268089e-17 
 7052.70159912649  5.067106e-17 
 7058.21816254202  4.812946e-17 
 7063.73472595755  4.922103e-17 
 7069.25128937308  4.875011e-17 
 7074.76785278861  4.646185e-17 
 7080.28441620414  4.699872e-17 
 7085.80097961967  4.613227e-17 
  7091.3175430352  4.139951e-17 
 7096.83410645073  4.759912e-17 
 7102.35066986626  4.819908e-17 
 7107.86723328179  4.799274e-17 
 7113.38379669732  5.198515e-17 
 7118.90036011285  4.916395e-17 
 7124.41692352838  5.007641e-17 
 7129.93348694391  4.637992e-17 
 7135.45005035944  4.973239e-17 
 7140.96661377497  4.614886e-17 
  7146.4831771905   4.88525e-17 
 7151.99974060603  4.771418e-17 
 7157.51630402156  4.716362e-17 
 7163.03286743709  4.628098e-17 
 7168.54943085262  4.655204e-17 
 7174.06599426815   4.27736e-17 
 7179.58255768368   4.25517e-17 
 7185.09912109921  4.632064e-17 
 7190.61568451474  4.725713e-17 
 7196.13224793027  4.691686e-17 
  7201.6488113458  4.887252e-17 
 7207.16537476133   5.04877e-17 
 7212.68193817686  4.609931e-17 
 7218.19850159239  4.802031e-17 
 7223.71506500792  5.410453e-17 
 7229.23162842345  5.519354e-17 
 7234.74819183898  5.125403e-17 
 7240.26475525451  5.378356e-17 
 7245.78131867004  5.760794e-17 
 7251.29788208557  5.129265e-17 
  7256.8144455011   5.51986e-17 
 7262.33100891663  5.260159e-17 
 7267.84757233216  5.255912e-17 
 7273.36413574769  5.616844e-17 
 7278.88069916322  5.872092e-17 
 7284.39726257875  6.084557e-17 
 7289.91382599428  5.089703e-17 
 7295.43038940981  5.547763e-17 
 7300.94695282534   5.97088e-17 
 7306.46351624087  6.055252e-17 
  7311.9800796564  6.023333e-17 
 7317.49664307193    5.4534e-17 
 7323.01320648746  5.998115e-17 
 7328.52976990299  6.211978e-17 
 7334.04633331852  5.688321e-17 
 7339.56289673405  5.525153e-17 
 7345.07946014958  5.519321e-17 
 7350.59602356511  5.891815e-17 
 7356.11258698064  6.225788e-17 
 7361.62915039617  5.903297e-17 
  7367.1457138117  6.264645e-17 
 7372.66227722723  5.402348e-17 
 7378.17884064276  5.693493e-17 
 7383.69540405829  6.078726e-17 
 7389.21196747382  5.854704e-17 
 7394.72853088935  6.131781e-17 
 7400.24509430488  5.620884e-17 
 7405.76165772041  5.795355e-17 
 7411.27822113594  5.452196e-17 
 7416.79478455147   5.84706e-17 
   7422.311347967  6.423255e-17 
 7427.82791138253  5.680181e-17 
 7433.34447479806  6.130369e-17 
 7438.86103821359  6.080253e-17 
 7444.37760162912  5.852483e-17 
 7449.89416504465  5.739841e-17 
 7455.41072846018  6.097544e-17 
 7460.92729187571  6.482218e-17 
 7466.44385529124  6.036386e-17 
 7471.96041870677  5.617405e-17 
  7477.4769821223  6.043099e-17 
 7482.99354553783  6.057967e-17 
 7488.51010895336  6.081616e-17 
 7494.02667236889   6.37237e-17 
 7499.54323578442  6.369787e-17 
 7505.05979919995  6.065385e-17 
 7510.57636261548  6.106743e-17 
 7516.09292603101  6.387303e-17 
 7521.60948944654  6.461004e-17 
 7527.12605286207  6.118311e-17 
  7532.6426162776  5.640131e-17 
 7538.15917969313  5.867149e-17 
 7543.67574310866  6.125796e-17 
 7549.19230652419  5.824773e-17 
 7554.70886993972  6.951623e-17 
 7560.22543335525   5.44021e-17 
 7565.74199677078   5.50022e-17 
 7571.25856018631  5.754401e-17 
 7576.77512360184  5.725043e-17 
 7582.29168701737  6.725939e-17 
  7587.8082504329  7.028871e-17 
 7593.32481384843  7.618945e-17 
 7598.84137726396  7.011825e-17 
 7604.35794067949  5.471036e-17 
 7609.87450409502  3.981027e-17 
 7615.39106751055  3.595759e-17 
 7620.90763092608  5.005105e-17 
 7626.42419434161  6.107644e-17 
 7631.94075775714  5.974104e-17 
 7637.45732117267  4.567432e-17 
  7642.9738845882  4.988527e-17 
 7648.49044800373  5.152507e-17 
 7654.00701141926  4.673369e-17 
 7659.52357483479  5.628904e-17 
 7665.04013825032  5.506722e-17 
 7670.55670166585  5.098561e-17 
 7676.07326508138  4.858898e-17 
