# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-24 06:15:35.00
# MJD = 56194.26082180021
# EXPTIME = 900.0
# AIRMASS = 1.28
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3653.07226562
# MAX_WAVE = 9248.2586355144
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 7675.64708184588   5.168409e-17 
 7681.16501712191   5.513084e-17 
 7686.68295239794   5.881791e-17 
 7692.20088767397    5.61808e-17 
    7697.71882295   5.178141e-17 
 7703.23675822603   4.140874e-17 
 7708.75469350206   5.127293e-17 
 7714.27262877809   6.729834e-17 
 7719.79056405412   6.499265e-17 
 7725.30849933015   6.095534e-17 
 7730.82643460618   5.904254e-17 
 7736.34436988221   5.367161e-17 
 7741.86230515824    4.99274e-17 
 7747.38024043427    4.28946e-17 
  7752.8981757103    4.72884e-17 
 7758.41611098633   5.824389e-17 
 7763.93404626236   5.036873e-17 
 7769.45198153839   4.121327e-17 
 7774.96991681442   4.770297e-17 
 7780.48785209045   5.238623e-17 
 7786.00578736648   5.269307e-17 
 7791.52372264251   5.555371e-17 
 7797.04165791854   5.422773e-17 
 7802.55959319457   3.988748e-17 
  7808.0775284706     3.7803e-17 
 7813.59546374663    4.16342e-17 
 7819.11339902266   4.621832e-17 
 7824.63133429869   3.974016e-17 
 7830.14926957472   4.155323e-17 
 7835.66720485075   4.502079e-17 
 7841.18514012678   4.277341e-17 
 7846.70307540281   3.506578e-17 
 7852.22101067884   5.666539e-17 
 7857.73894595487    4.69947e-17 
  7863.2568812309   4.797709e-17 
 7868.77481650693   5.106322e-17 
 7874.29275178296   3.015807e-17 
 7879.81068705899   3.842286e-17 
 7885.32862233502   4.170943e-17 
 7890.84655761105   4.363007e-17 
 7896.36449288708    5.25288e-17 
 7901.88242816311   4.455011e-17 
 7907.40036343914   4.208324e-17 
 7912.91829871517   4.032147e-17 
  7918.4362339912   4.417212e-17 
 7923.95416926723   4.146332e-17 
 7929.47210454326   4.301993e-17 
 7934.99003981929   6.285711e-17 
 7940.50797509532   4.104939e-17 
 7946.02591037135   3.662906e-17 
 7951.54384564738   4.247247e-17 
 7957.06178092341   5.063667e-17 
 7962.57971619944   5.253485e-17 
 7968.09765147547   4.006702e-17 
  7973.6155867515   4.367383e-17 
 7979.13352202753   3.672199e-17 
 7984.65145730356   4.104839e-17 
 7990.16939257959   3.586192e-17 
 7995.68732785562   3.950402e-17 
 8001.20526313165    4.46629e-17 
 8006.72319840768   5.072261e-17 
 8012.24113368371   4.250292e-17 
 8017.75906895974   3.741528e-17 
 8023.27700423577     3.7215e-17 
  8028.7949395118   4.469699e-17 
 8034.31287478783   4.174115e-17 
 8039.83081006386   2.772945e-17 
 8045.34874533989   3.305643e-17 
 8050.86668061592   3.827044e-17 
 8056.38461589195   3.385529e-17 
 8061.90255116798   3.317682e-17 
 8067.42048644401   3.986724e-17 
 8072.93842172004   3.474349e-17 
 8078.45635699607   3.498522e-17 
  8083.9742922721   3.531713e-17 
 8089.49222754813   4.326169e-17 
 8095.01016282416   4.066578e-17 
 8100.52809810019   3.760218e-17 
 8106.04603337622   4.337013e-17 
 8111.56396865225   3.619554e-17 
 8117.08190392828   3.709948e-17 
 8122.59983920431   4.363623e-17 
 8128.11777448034   3.330922e-17 
 8133.63570975637   3.032439e-17 
  8139.1536450324   3.244678e-17 
 8144.67158030843    3.40799e-17 
 8150.18951558446   3.482588e-17 
 8155.70745086049   3.984927e-17 
 8161.22538613652    3.12923e-17 
 8166.74332141255   3.653577e-17 
 8172.26125668858   3.505933e-17 
 8177.77919196461   4.134913e-17 
 8183.29712724064   5.389883e-17 
 8188.81506251667   4.466801e-17 
  8194.3329977927   3.649086e-17 
 8199.85093306873   3.401162e-17 
 8205.36886834476   3.335557e-17 
 8210.88680362079   3.932464e-17 
 8216.40473889682   4.236569e-17 
 8221.92267417285    4.49079e-17 
 8227.44060944888   3.839494e-17 
 8232.95854472491   3.607517e-17 
 8238.47648000094   4.588794e-17 
 8243.99441527697   4.693965e-17 
   8249.512350553   3.623481e-17 
 8255.03028582903   3.921432e-17 
 8260.54822110506   3.503803e-17 
 8266.06615638109   3.143892e-17 
 8271.58409165712   3.992553e-17 
 8277.10202693315   3.271863e-17 
 8282.61996220918   3.199801e-17 
 8288.13789748521   5.516026e-17 
 8293.65583276124   4.831918e-17 
 8299.17376803727   5.095523e-17 
  8304.6917033133   4.409228e-17 
 8310.20963858933    3.62524e-17 
 8315.72757386536   3.772054e-17 
 8321.24550914139   4.446826e-17 
 8326.76344441742   4.046441e-17 
 8332.28137969345   3.017138e-17 
 8337.79931496948   3.361153e-17 
 8343.31725024551   3.804289e-17 
 8348.83518552154   3.127221e-17 
 8354.35312079757   3.421646e-17 
  8359.8710560736    3.62838e-17 
 8365.38899134963   4.028415e-17 
 8370.90692662566   3.458712e-17 
 8376.42486190169   2.440109e-17 
 8381.94279717772   3.887914e-17 
 8387.46073245375   3.684327e-17 
 8392.97866772978   4.779661e-17 
 8398.49660300581   4.335756e-17 
 8404.01453828184   4.544424e-17 
 8409.53247355787   5.183707e-17 
  8415.0504088339   4.201341e-17 
 8420.56834410993   3.895011e-17 
 8426.08627938596   4.334143e-17 
 8431.60421466199   4.011981e-17 
 8437.12214993802   4.191953e-17 
 8442.64008521405   4.275873e-17 
 8448.15802049008   4.621937e-17 
 8453.67595576611   3.882584e-17 
 8459.19389104214   2.730764e-17 
 8464.71182631817    3.42025e-17 
  8470.2297615942   4.203125e-17 
 8475.74769687023   4.393024e-17 
 8481.26563214626   4.452808e-17 
 8486.78356742229   4.653079e-17 
 8492.30150269832   3.949979e-17 
 8497.81943797435   3.719562e-17 
 8503.33737325038   4.820019e-17 
 8508.85530852641   5.271038e-17 
 8514.37324380244   3.700859e-17 
 8519.89117907847   3.445165e-17 
  8525.4091143545    4.22938e-17 
 8530.92704963053   3.306955e-17 
 8536.44498490656   3.266472e-17 
 8541.96292018259   2.428614e-17 
 8547.48085545862    2.59524e-17 
 8552.99879073465   3.525599e-17 
 8558.51672601068   3.796527e-17 
 8564.03466128671   3.362507e-17 
 8569.55259656274   2.138532e-17 
 8575.07053183877    2.44346e-17 
  8580.5884671148   1.389415e-17 
 8586.10640239083   2.861596e-17 
 8591.62433766686   2.402973e-17 
 8597.14227294289   3.416719e-17 
 8602.66020821892   3.388218e-17 
 8608.17814349495   2.547794e-17 
 8613.69607877098   1.016324e-17 
 8619.21401404701   9.465587e-18 
 8624.73194932304   2.053531e-17 
 8630.24988459907   4.008526e-17 
  8635.7678198751   4.438835e-17 
 8641.28575515113     3.7586e-17 
 8646.80369042716   2.850292e-17 
 8652.32162570319    1.30626e-17 
 8657.83956097922   2.276271e-17 
 8663.35749625525    3.70605e-17 
 8668.87543153128   3.870413e-17 
 8674.39336680731   4.226049e-17 
 8679.91130208334   2.964825e-17 
 8685.42923735937   2.807862e-17 
  8690.9471726354   2.413825e-17 
 8696.46510791143   2.166078e-17 
 8701.98304318746   2.421827e-17 
 8707.50097846349   3.987164e-17 
 8713.01891373952   4.401885e-17 
 8718.53684901555   2.415354e-17 
 8724.05478429158   3.042875e-17 
 8729.57271956761   3.104039e-17 
 8735.09065484364   2.726846e-17 
 8740.60859011967   5.014319e-17 
  8746.1265253957   3.324855e-17 
 8751.64446067173   3.337401e-17 
 8757.16239594776   4.416068e-17 
 8762.68033122379   2.054828e-17 
 8768.19826649982   2.527567e-17 
 8773.71620177585   2.793477e-17 
 8779.23413705188    1.57385e-17 
 8784.75207232791    4.07198e-17 
 8790.27000760394   3.980861e-17 
 8795.78794287997   3.652123e-17 
   8801.305878156   2.498227e-17 
 8806.82381343203   3.749502e-17 
 8812.34174870806   4.517569e-17 
 8817.85968398409   2.915379e-17 
 8823.37761926012   4.872338e-17 
 8828.89555453615   5.912921e-17 
 8834.41348981218   4.739526e-17 
 8839.93142508821   2.713575e-17 
 8845.44936036424   2.393554e-17 
 8850.96729564027   3.764911e-17 
  8856.4852309163   4.139414e-17 
 8862.00316619233   3.684278e-17 
 8867.52110146836   3.919656e-17 
 8873.03903674439   2.413169e-17 
 8878.55697202042   2.114509e-17 
 8884.07490729645   3.404556e-17 
 8889.59284257248   4.770155e-17 
 8895.11077784851   3.704425e-17 
 8900.62871312454   4.402386e-17 
 8906.14664840057   4.579088e-17 
  8911.6645836766   2.330393e-17 
 8917.18251895263   2.376755e-17 
 8922.70045422866   5.381662e-17 
 8928.21838950469   5.144982e-17 
 8933.73632478072   3.340909e-17 
 8939.25426005675   3.523808e-17 
 8944.77219533278   2.923527e-17 
 8950.29013060881   3.324175e-17 
 8955.80806588484   3.477082e-17 
 8961.32600116087   3.152894e-17 
  8966.8439364369   3.888283e-17 
 8972.36187171293   4.814126e-17 
 8977.87980698896   3.587712e-17 
 8983.39774226499   2.809875e-17 
 8988.91567754102   3.992344e-17 
 8994.43361281705   4.013718e-17 
 8999.95154809308   4.960536e-17 
 9005.46948336911   4.588611e-17 
 9010.98741864514   4.294879e-17 
 9016.50535392117   2.524895e-17 
  9022.0232891972   3.509018e-17 
 9027.54122447323   4.743314e-17 
 9033.05915974926   3.066178e-17 
 9038.57709502529   3.680048e-17 
 9044.09503030132   3.078187e-17 
 9049.61296557735   3.510224e-17 
 9055.13090085338   4.275419e-17 
 9060.64883612941   2.912979e-17 
 9066.16677140544   4.890104e-17 
 9071.68470668147   3.301178e-17 
  9077.2026419575   3.791454e-17 
 9082.72057723353   4.683075e-17 
 9088.23851250956   2.143008e-17 
 9093.75644778559   3.805316e-17 
 9099.27438306162   4.815733e-17 
 9104.79231833765   5.519211e-17 
 9110.31025361368   3.955035e-17 
 9115.82818888971    4.07404e-17 
 9121.34612416574   4.296435e-17 
 9126.86405944177   3.935147e-17 
  9132.3819947178   3.859892e-17 
 9137.89992999383   3.683663e-17 
 9143.41786526986   3.773888e-17 
 9148.93580054589   3.225313e-17 
 9154.45373582192   2.582481e-17 
 9159.97167109795   2.460836e-17 
 9165.48960637398   3.401906e-17 
 9171.00754165001   2.924874e-17 
 9176.52547692604   3.425625e-17 
 9182.04341220207   3.497017e-17 
  9187.5613474781   2.359425e-17 
 9193.07928275413   3.245851e-17 
 9198.59721803016   3.145182e-17 
 9204.11515330619   3.928864e-17 
 9209.63308858222   1.697028e-17 
 9215.15102385825   3.465176e-17 
 9220.66895913428   3.925183e-17 
 9226.18689441031   2.291027e-17 
 9231.70482968634   2.847771e-17 
 9237.22276496237   3.193214e-17 
  9242.7407002384   3.121202e-17 
 9248.25863551443   2.800486e-17 
