# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-10-15 07:25:22.00
# MJD = 56215.30928240018
# EXPTIME = 1800.0
# AIRMASS = 2.0
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3650.15991211
# MAX_WAVE = 9245.7824106241
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 4836.60846948725   1.722752e-17 
  4842.1268348704   1.309164e-17 
 4847.64520025355   2.064945e-17 
  4853.1635656367   1.474025e-17 
 4858.68193101985   1.214904e-17 
   4864.200296403   1.197996e-17 
 4869.71866178615    1.91085e-17 
  4875.2370271693   1.479773e-17 
 4880.75539255245   1.428366e-17 
  4886.2737579356   1.824701e-17 
 4891.79212331875   1.496775e-17 
  4897.3104887019   1.097027e-17 
 4902.82885408505   1.126612e-17 
  4908.3472194682   1.219348e-17 
 4913.86558485135   1.474615e-17 
  4919.3839502345   1.707295e-17 
 4924.90231561765   1.126799e-17 
  4930.4206810008   1.178934e-17 
 4935.93904638396    1.30653e-17 
  4941.4574117671   1.320492e-17 
 4946.97577715025   1.102006e-17 
  4952.4941425334   1.316828e-17 
 4958.01250791655   1.587579e-17 
 4963.53087329971   1.722321e-17 
 4969.04923868286   1.800745e-17 
 4974.56760406601    1.27657e-17 
 4980.08596944915   9.958944e-18 
  4985.6043348323   1.632738e-17 
 4991.12270021545   9.606245e-18 
  4996.6410655986   1.150235e-17 
 5002.15943098175   1.962712e-17 
 5007.67779636491   2.081896e-17 
 5013.19616174805   1.845441e-17 
 5018.71452713121   8.660835e-18 
 5024.23289251435    1.34934e-17 
 5029.75125789751   1.732259e-17 
 5035.26962328065   1.289259e-17 
  5040.7879886638   1.668316e-17 
 5046.30635404696   7.058217e-18 
 5051.82471943011    1.92592e-17 
 5057.34308481326    1.02209e-17 
  5062.8614501964   1.401598e-17 
 5068.37981557955   2.008253e-17 
 5073.89818096271   1.764728e-17 
 5079.41654634586   2.117088e-17 
 5084.93491172901   1.652295e-17 
 5090.45327711216   1.474802e-17 
 5095.97164249531   1.387384e-17 
 5101.49000787846   2.155912e-17 
 5107.00837326161   2.042136e-17 
 5112.52673864476   2.912296e-17 
 5118.04510402791   2.700436e-17 
 5123.56346941106   1.965373e-17 
  5129.0818347942   2.057448e-17 
 5134.60020017736   1.668863e-17 
  5140.1185655605   2.156384e-17 
 5145.63693094365   2.221179e-17 
  5151.1552963268   2.410721e-17 
 5156.67366170996   2.591219e-17 
 5162.19202709311   2.182079e-17 
 5167.71039247625   2.376885e-17 
  5173.2287578594   2.168459e-17 
 5178.74712324255   1.951871e-17 
  5184.2654886257   2.540255e-17 
 5189.78385400885   2.536277e-17 
   5195.302219392   2.817075e-17 
 5200.82058477516   3.022263e-17 
  5206.3389501583   2.755659e-17 
 5211.85731554145   2.857567e-17 
  5217.3756809246   2.703618e-17 
 5222.89404630775   2.146132e-17 
  5228.4124116909   3.452854e-17 
 5233.93077707405   2.601972e-17 
 5239.44914245721   2.951411e-17 
 5244.96750784035   3.123875e-17 
  5250.4858732235   2.698108e-17 
 5256.00423860665    2.84799e-17 
 5261.52260398981   2.961207e-17 
 5267.04096937295    2.47012e-17 
  5272.5593347561   2.927469e-17 
 5278.07770013926   2.937841e-17 
  5283.5960655224   2.599449e-17 
 5289.11443090556   2.623293e-17 
  5294.6327962887   2.595363e-17 
 5300.15116167185   3.111093e-17 
   5305.669527055   2.712934e-17 
 5311.18789243815   2.760409e-17 
 5316.70625782131   3.079981e-17 
 5322.22462320445   2.621861e-17 
  5327.7429885876   2.487986e-17 
 5333.26135397075    2.97813e-17 
 5338.77971935391   3.398268e-17 
 5344.29808473705   2.961186e-17 
  5349.8164501202   2.569196e-17 
 5355.33481550335   2.292639e-17 
  5360.8531808865   2.528829e-17 
 5366.37154626966   2.450474e-17 
  5371.8899116528   2.550438e-17 
 5377.40827703595   2.373888e-17 
  5382.9266424191   3.215636e-17 
 5388.44500780225   2.918001e-17 
  5393.9633731854   3.109073e-17 
 5399.48173856855   2.470375e-17 
 5405.00010395171   2.561135e-17 
 5410.51846933485   2.373591e-17 
 5416.03683471801   2.749361e-17 
 5421.55520010116   2.535807e-17 
 5427.07356548431   2.929651e-17 
 5432.59193086745   2.843435e-17 
  5438.1102962506   2.462935e-17 
 5443.62866163376   2.304015e-17 
  5449.1470270169   1.933311e-17 
 5454.66539240005   2.036911e-17 
  5460.1837577832   2.618458e-17 
 5465.70212316635   2.291778e-17 
  5471.2204885495    2.41966e-17 
 5476.73885393265   2.226903e-17 
 5482.25721931581   2.654441e-17 
 5487.77558469895   2.439537e-17 
 5493.29395008211   2.705196e-17 
 5498.81231546525   2.691368e-17 
 5504.33068084841   2.646373e-17 
 5509.84904623155   3.086107e-17 
  5515.3674116147   2.396598e-17 
 5520.88577699786   2.241711e-17 
   5526.404142381   2.505929e-17 
 5531.92250776416   2.440205e-17 
 5537.44087314731   2.439739e-17 
 5542.95923853046    1.97723e-17 
  5548.4776039136   2.378921e-17 
 5553.99596929675   2.168586e-17 
 5559.51433467991   1.959837e-17 
 5565.03270006306   2.004544e-17 
 5570.55106544621   3.090628e-17 
 5576.06943082936   4.059084e-17 
  5581.5877962125   4.721371e-17 
 5587.10616159565   1.277126e-17 
  5592.6245269788   1.488989e-17 
 5598.14289236196   2.662654e-17 
  5603.6612577451   2.247438e-17 
 5609.17962312825   2.135235e-17 
 5614.69798851141   2.851636e-17 
 5620.21635389456   3.078701e-17 
  5625.7347192777   3.005489e-17 
 5631.25308466085   2.433991e-17 
 5636.77145004401   2.086717e-17 
 5642.28981542716    2.37896e-17 
 5647.80818081031   2.224116e-17 
 5653.32654619346   2.527062e-17 
  5658.8449115766   2.414502e-17 
 5664.36327695975   2.890861e-17 
 5669.88164234291   2.661497e-17 
 5675.40000772606   3.089012e-17 
 5680.91837310921   3.411923e-17 
 5686.43673849236   3.285688e-17 
 5691.95510387551   1.874326e-17 
 5697.47346925866   2.673037e-17 
 5702.99183464181   2.036422e-17 
 5708.51020002496   2.187726e-17 
 5714.02856540811   2.677163e-17 
 5719.54693079126   2.110258e-17 
 5725.06529617441   2.402725e-17 
 5730.58366155756   1.957263e-17 
  5736.1020269407   1.489248e-17 
 5741.62039232385    2.26728e-17 
   5747.138757707   1.907991e-17 
 5752.65712309016    1.46207e-17 
 5758.17548847331   2.879241e-17 
 5763.69385385646   1.847868e-17 
 5769.21221923961   2.228728e-17 
 5774.73058462276   1.288346e-17 
 5780.24895000591   2.495007e-17 
 5785.76731538906   2.575173e-17 
 5791.28568077221   3.129007e-17 
 5796.80404615536   2.122167e-17 
 5802.32241153851   1.892194e-17 
 5807.84077692166   2.467309e-17 
 5813.35914230481   2.511372e-17 
 5818.87750768796   1.804163e-17 
 5824.39587307111   2.890484e-17 
 5829.91423845426   2.300962e-17 
 5835.43260383741   2.274868e-17 
 5840.95096922056   2.612293e-17 
 5846.46933460371   2.510315e-17 
 5851.98769998686   1.809922e-17 
 5857.50606537001   2.540073e-17 
 5863.02443075316   1.696717e-17 
 5868.54279613631   2.082225e-17 
 5874.06116151946   2.367961e-17 
 5879.57952690261    1.72907e-17 
 5885.09789228575   2.258001e-17 
 5890.61625766891   3.049826e-17 
 5896.13462305206   2.126144e-17 
 5901.65298843521   1.208584e-17 
 5907.17135381836   2.116528e-17 
 5912.68971920151   1.764802e-17 
 5918.20808458466   1.426092e-17 
 5923.72644996781   2.513147e-17 
 5929.24481535096   2.369048e-17 
 5934.76318073411   2.310741e-17 
 5940.28154611726   2.708501e-17 
 5945.79991150041   2.513902e-17 
 5951.31827688356   2.047225e-17 
 5956.83664226671    2.53579e-17 
 5962.35500764986    2.67637e-17 
 5967.87337303301   2.172613e-17 
 5973.39173841616   2.353191e-17 
 5978.91010379931   2.490121e-17 
 5984.42846918246   2.823272e-17 
 5989.94683456561   2.708967e-17 
 5995.46519994876   2.067741e-17 
 6000.98356533191    2.54962e-17 
 6006.50193071506   2.533345e-17 
 6012.02029609821   2.100599e-17 
 6017.53866148136   2.410373e-17 
 6023.05702686451   2.498048e-17 
 6028.57539224766   2.881251e-17 
 6034.09375763081   2.616165e-17 
 6039.61212301396   2.429393e-17 
 6045.13048839711   2.844871e-17 
 6050.64885378026    2.50159e-17 
 6056.16721916341   3.630208e-17 
 6061.68558454656   3.615329e-17 
 6067.20394992971   3.428013e-17 
 6072.72231531286    3.09007e-17 
 6078.24068069601    2.92885e-17 
 6083.75904607916   3.612454e-17 
 6089.27741146231   3.202418e-17 
 6094.79577684546   3.743036e-17 
 6100.31414222861   3.065252e-17 
 6105.83250761176   2.820719e-17 
 6111.35087299491   3.305057e-17 
 6116.86923837806   3.042619e-17 
 6122.38760376121   3.642401e-17 
 6127.90596914436   2.792973e-17 
 6133.42433452751   3.330606e-17 
 6138.94269991066   3.248438e-17 
 6144.46106529381   3.225993e-17 
 6149.97943067696   2.606493e-17 
 6155.49779606011   3.244322e-17 
 6161.01616144326   2.925246e-17 
 6166.53452682641   3.112323e-17 
 6172.05289220956   3.213352e-17 
 6177.57125759271    3.02545e-17 
 6183.08962297586   3.637604e-17 
 6188.60798835901   3.012236e-17 
 6194.12635374216    3.45484e-17 
 6199.64471912531   3.657153e-17 
 6205.16308450846   3.031456e-17 
 6210.68144989161   3.141104e-17 
 6216.19981527476   2.678552e-17 
 6221.71818065791   2.707179e-17 
 6227.23654604106   3.282226e-17 
 6232.75491142421   3.157936e-17 
 6238.27327680736   3.292881e-17 
 6243.79164219051   3.691174e-17 
 6249.31000757366   3.538505e-17 
 6254.82837295681   2.939605e-17 
 6260.34673833996   3.327174e-17 
 6265.86510372311   3.734764e-17 
 6271.38346910626   3.703477e-17 
 6276.90183448941   3.433511e-17 
 6282.42019987256   2.923854e-17 
 6287.93856525571   3.055315e-17 
 6293.45693063886    3.91102e-17 
 6298.97529602201   4.003738e-17 
 6304.49366140516   3.258069e-17 
 6310.01202678831   3.313443e-17 
 6315.53039217146   3.245084e-17 
 6321.04875755461   3.413407e-17 
 6326.56712293776   3.389974e-17 
 6332.08548832091   2.934344e-17 
 6337.60385370406   3.148388e-17 
 6343.12221908721   3.090286e-17 
 6348.64058447036   3.183251e-17 
 6354.15894985351   3.283084e-17 
 6359.67731523666   3.572076e-17 
 6365.19568061981   2.983868e-17 
 6370.71404600296   2.518414e-17 
 6376.23241138611   3.111036e-17 
 6381.75077676926    3.02478e-17 
 6387.26914215241   4.517226e-17 
 6392.78750753556   2.355294e-17 
 6398.30587291871    3.08514e-17 
 6403.82423830186   3.358535e-17 
 6409.34260368501   3.370355e-17 
 6414.86096906816   3.050327e-17 
 6420.37933445131   3.525369e-17 
 6425.89769983446   3.566352e-17 
 6431.41606521761    3.81028e-17 
 6436.93443060076   3.071356e-17 
 6442.45279598391   3.754994e-17 
 6447.97116136706    4.17101e-17 
 6453.48952675021   3.523122e-17 
 6459.00789213336    3.42783e-17 
 6464.52625751651   2.508488e-17 
 6470.04462289966   3.313112e-17 
 6475.56298828281   3.342488e-17 
 6481.08135366596   2.979202e-17 
 6486.59971904911   3.094317e-17 
 6492.11808443226   2.519183e-17 
 6497.63644981541   2.855107e-17 
 6503.15481519856   3.116034e-17 
 6508.67318058171   2.983471e-17 
 6514.19154596486   3.305036e-17 
 6519.70991134801   2.753769e-17 
 6525.22827673116   2.024266e-17 
 6530.74664211431   2.308723e-17 
 6536.26500749746   2.547331e-17 
 6541.78337288061   3.332783e-17 
 6547.30173826376   3.130209e-17 
 6552.82010364691   2.339404e-17 
 6558.33846903006    1.92099e-17 
 6563.85683441321   2.154043e-17 
 6569.37519979636   2.447972e-17 
 6574.89356517951   2.975094e-17 
 6580.41193056266    2.66642e-17 
 6585.93029594581   1.985434e-17 
 6591.44866132896   1.890579e-17 
 6596.96702671211   2.151353e-17 
 6602.48539209526   2.436277e-17 
 6608.00375747841   3.068688e-17 
 6613.52212286156   2.660791e-17 
 6619.04048824471   2.757238e-17 
 6624.55885362786   2.573429e-17 
 6630.07721901101   2.532165e-17 
 6635.59558439416   2.760961e-17 
 6641.11394977731   3.265594e-17 
 6646.63231516046   3.154688e-17 
 6652.15068054361   2.771198e-17 
 6657.66904592676   3.090672e-17 
 6663.18741130991   2.944718e-17 
 6668.70577669306   2.496874e-17 
 6674.22414207621   3.058208e-17 
 6679.74250745936   3.125206e-17 
 6685.26087284251   3.050771e-17 
 6690.77923822566   2.896728e-17 
 6696.29760360881   2.412004e-17 
 6701.81596899196   2.371108e-17 
 6707.33433437511    2.58361e-17 
 6712.85269975826   2.689946e-17 
 6718.37106514141   2.711631e-17 
 6723.88943052456   2.477039e-17 
 6729.40779590771   2.721385e-17 
 6734.92616129086   2.725685e-17 
 6740.44452667401   2.889866e-17 
 6745.96289205716   2.412925e-17 
 6751.48125744031   2.794878e-17 
 6756.99962282346   2.583163e-17 
 6762.51798820661   3.278503e-17 
 6768.03635358976   2.389321e-17 
 6773.55471897291   2.954303e-17 
 6779.07308435606   2.163122e-17 
 6784.59144973921   2.759957e-17 
 6790.10981512236   2.063405e-17 
 6795.62818050551   2.787898e-17 
 6801.14654588866   3.206251e-17 
 6806.66491127181   2.827929e-17 
 6812.18327665496   2.489699e-17 
 6817.70164203811   2.442505e-17 
 6823.22000742126   2.241246e-17 
 6828.73837280441   2.056005e-17 
 6834.25673818756   2.394064e-17 
 6839.77510357071    2.22531e-17 
 6845.29346895386   2.576166e-17 
 6850.81183433701   2.398531e-17 
 6856.33019972016   2.443838e-17 
 6861.84856510331   2.607038e-17 
 6867.36693048646   1.769244e-17 
 6872.88529586961    2.06687e-17 
 6878.40366125276   2.506754e-17 
 6883.92202663591   2.424536e-17 
 6889.44039201906   2.391234e-17 
 6894.95875740221   1.572078e-17 
 6900.47712278536   1.422457e-17 
 6905.99548816851   2.025403e-17 
 6911.51385355166    1.46821e-17 
 6917.03221893481   1.964622e-17 
 6922.55058431796   1.575939e-17 
 6928.06894970111   2.315407e-17 
 6933.58731508426   2.139088e-17 
 6939.10568046741   2.330671e-17 
 6944.62404585056   2.220906e-17 
 6950.14241123371    2.60044e-17 
 6955.66077661686   1.487509e-17 
 6961.17914200001   2.143526e-17 
 6966.69750738316   2.894058e-17 
 6972.21587276631   2.676203e-17 
 6977.73423814946    2.39243e-17 
 6983.25260353261     3.1498e-17 
 6988.77096891576   2.111513e-17 
 6994.28933429891   2.004398e-17 
 6999.80769968206   2.160296e-17 
 7005.32606506521   1.661912e-17 
 7010.84443044836   2.430259e-17 
 7016.36279583151   2.416044e-17 
 7021.88116121466   2.096183e-17 
 7027.39952659781     2.4487e-17 
 7032.91789198096   2.273449e-17 
 7038.43625736411   2.478319e-17 
 7043.95462274726   2.776592e-17 
 7049.47298813041   2.565444e-17 
 7054.99135351356   2.840413e-17 
 7060.50971889671   2.047601e-17 
 7066.02808427986   2.433582e-17 
 7071.54644966301   2.309766e-17 
 7077.06481504616   2.254657e-17 
 7082.58318042931   2.117578e-17 
 7088.10154581246   2.353485e-17 
 7093.61991119561   2.047539e-17 
 7099.13827657876   3.022707e-17 
 7104.65664196191    2.14963e-17 
 7110.17500734506   2.944717e-17 
 7115.69337272821   2.977235e-17 
 7121.21173811136   2.707139e-17 
 7126.73010349451   2.059544e-17 
 7132.24846887766   1.083774e-17 
 7137.76683426081   2.074161e-17 
 7143.28519964396   2.316585e-17 
 7148.80356502711   2.025579e-17 
 7154.32193041026   2.082977e-17 
 7159.84029579341   2.337497e-17 
 7165.35866117656   2.295505e-17 
 7170.87702655971   1.724907e-17 
 7176.39539194286   1.970007e-17 
 7181.91375732601   2.013968e-17 
 7187.43212270916   2.170802e-17 
 7192.95048809231   2.713776e-17 
 7198.46885347546   2.064835e-17 
 7203.98721885861   1.053172e-17 
 7209.50558424176   1.909595e-17 
 7215.02394962491   2.547064e-17 
 7220.54231500806   2.696724e-17 
 7226.06068039121   2.125276e-17 
 7231.57904577436   1.346057e-17 
 7237.09741115751   1.869894e-17 
 7242.61577654066   2.113788e-17 
 7248.13414192381   2.363643e-17 
 7253.65250730696   2.038603e-17 
 7259.17087269011   1.923748e-17 
 7264.68923807326   1.938996e-17 
 7270.20760345641   3.265368e-17 
 7275.72596883956   4.146586e-17 
 7281.24433422271   2.963838e-17 
 7286.76269960586   2.740056e-17 
 7292.28106498901   2.593907e-17 
 7297.79943037216   2.590136e-17 
 7303.31779575531   2.885131e-17 
 7308.83616113846   2.730446e-17 
 7314.35452652161   2.232422e-17 
 7319.87289190476   2.195468e-17 
 7325.39125728791   2.469723e-17 
 7330.90962267106   2.942287e-17 
 7336.42798805421   2.974667e-17 
 7341.94635343736   2.673106e-17 
 7347.46471882051   2.853245e-17 
 7352.98308420366   2.732977e-17 
 7358.50144958681   2.565712e-17 
 7364.01981496996   2.569354e-17 
 7369.53818035311   2.892137e-17 
 7375.05654573626    2.84468e-17 
 7380.57491111941   2.542276e-17 
 7386.09327650256   2.647235e-17 
 7391.61164188571   3.557034e-17 
 7397.13000726886   2.992818e-17 
 7402.64837265201   2.837513e-17 
 7408.16673803516   2.789303e-17 
 7413.68510341831   2.978701e-17 
 7419.20346880146    2.78431e-17 
 7424.72183418461   2.603972e-17 
 7430.24019956776   2.193712e-17 
 7435.75856495091    2.58059e-17 
 7441.27693033406   2.406838e-17 
 7446.79529571721   2.730711e-17 
 7452.31366110036   3.357129e-17 
 7457.83202648351   3.073982e-17 
 7463.35039186666   2.647019e-17 
 7468.86875724981   2.393086e-17 
 7474.38712263296   2.490893e-17 
 7479.90548801611   2.415745e-17 
 7485.42385339926   2.746362e-17 
 7490.94221878241   3.378579e-17 
 7496.46058416556   3.032476e-17 
 7501.97894954871   2.666449e-17 
 7507.49731493186   2.591549e-17 
 7513.01568031501   2.647291e-17 
 7518.53404569816   3.179881e-17 
 7524.05241108131   4.142243e-17 
 7529.57077646446   3.957058e-17 
 7535.08914184761   2.428724e-17 
 7540.60750723076   1.785934e-17 
 7546.12587261391   2.867419e-17 
 7551.64423799706    3.22651e-17 
 7557.16260338021   3.096773e-17 
 7562.68096876336    2.51083e-17 
 7568.19933414651   2.001444e-17 
 7573.71769952966   2.325785e-17 
 7579.23606491281   3.078174e-17 
 7584.75443029596    3.66342e-17 
 7590.27279567911   3.939194e-17 
 7595.79116106226   3.999775e-17 
 7601.30952644541   1.848511e-17 
 7606.82789182856   1.515943e-17 
 7612.34625721171   2.789725e-17 
 7617.86462259486   2.572038e-17 
 7623.38298797801   3.614639e-17 
 7628.90135336116   3.191628e-17 
 7634.41971874431   1.923118e-17 
 7639.93808412746   1.466182e-17 
 7645.45644951061   2.752103e-17 
 7650.97481489376   2.539184e-17 
 7656.49318027691   3.189965e-17 
 7662.01154566006    3.74923e-17 
 7667.52991104321   1.767354e-17 
 7673.04827642636   2.060272e-17 
