# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-10-15 06:24:12.00
# MJD = 56215.26680559991
# EXPTIME = 1799.97
# AIRMASS = 1.61
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3650.15991211
# MAX_WAVE = 9245.7824106241
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 5885.09789228575   1.596347e-17 
 5890.61625766891   1.032452e-17 
 5896.13462305206   1.981521e-17 
 5901.65298843521   1.821534e-17 
 5907.17135381836   1.724544e-17 
 5912.68971920151    2.54825e-17 
 5918.20808458466   1.961988e-17 
 5923.72644996781   2.395086e-17 
 5929.24481535096   1.855247e-17 
 5934.76318073411   1.754424e-17 
 5940.28154611726   2.511986e-17 
 5945.79991150041   2.161023e-17 
 5951.31827688356   2.114212e-17 
 5956.83664226671   2.860915e-17 
 5962.35500764986   2.742282e-17 
 5967.87337303301   2.985986e-17 
 5973.39173841616   3.741219e-17 
 5978.91010379931   3.133857e-17 
 5984.42846918246   2.986832e-17 
 5989.94683456561   2.398249e-17 
 5995.46519994876   1.778721e-17 
 6000.98356533191   2.473365e-17 
 6006.50193071506   2.398374e-17 
 6012.02029609821   2.070181e-17 
 6017.53866148136   2.030564e-17 
 6023.05702686451   2.402555e-17 
 6028.57539224766    2.41919e-17 
 6034.09375763081   2.538475e-17 
 6039.61212301396   2.575774e-17 
 6045.13048839711   2.136165e-17 
 6050.64885378026   1.637027e-17 
 6056.16721916341   2.316952e-17 
 6061.68558454656   2.570642e-17 
 6067.20394992971   3.741194e-17 
 6072.72231531286   3.080483e-17 
 6078.24068069601   2.617843e-17 
 6083.75904607916   3.219558e-17 
 6089.27741146231   3.055155e-17 
 6094.79577684546   2.567597e-17 
 6100.31414222861   2.540025e-17 
 6105.83250761176    2.04255e-17 
 6111.35087299491   3.804736e-17 
 6116.86923837806    2.70842e-17 
 6122.38760376121   2.637699e-17 
 6127.90596914436    3.42643e-17 
 6133.42433452751   2.513053e-17 
 6138.94269991066   2.520318e-17 
 6144.46106529381   3.013175e-17 
 6149.97943067696   2.942707e-17 
 6155.49779606011   3.801303e-17 
 6161.01616144326    3.21382e-17 
 6166.53452682641   2.956534e-17 
 6172.05289220956   3.692228e-17 
 6177.57125759271   3.057031e-17 
 6183.08962297586    2.92369e-17 
 6188.60798835901   3.497905e-17 
 6194.12635374216   2.937299e-17 
 6199.64471912531   3.021322e-17 
 6205.16308450846   3.257832e-17 
 6210.68144989161   2.994072e-17 
 6216.19981527476   3.654953e-17 
 6221.71818065791   3.185801e-17 
 6227.23654604106    2.83752e-17 
 6232.75491142421    2.87626e-17 
 6238.27327680736   2.553077e-17 
 6243.79164219051   2.740278e-17 
 6249.31000757366   3.286819e-17 
 6254.82837295681   2.916344e-17 
 6260.34673833996   3.430227e-17 
 6265.86510372311   3.170723e-17 
 6271.38346910626   2.229776e-17 
 6276.90183448941   3.220597e-17 
 6282.42019987256    2.95636e-17 
 6287.93856525571    2.35038e-17 
 6293.45693063886   3.675225e-17 
 6298.97529602201   3.618178e-17 
 6304.49366140516   2.538685e-17 
 6310.01202678831   2.640489e-17 
 6315.53039217146   2.467431e-17 
 6321.04875755461   2.308237e-17 
 6326.56712293776   3.274129e-17 
 6332.08548832091   2.505309e-17 
 6337.60385370406   2.321987e-17 
 6343.12221908721   3.638981e-17 
 6348.64058447036   3.673493e-17 
 6354.15894985351   3.782992e-17 
 6359.67731523666   2.810526e-17 
 6365.19568061981   3.216102e-17 
 6370.71404600296   3.206209e-17 
 6376.23241138611   2.872176e-17 
 6381.75077676926   2.821909e-17 
 6387.26914215241   3.873588e-17 
 6392.78750753556   2.777562e-17 
 6398.30587291871   3.061295e-17 
 6403.82423830186   3.048083e-17 
 6409.34260368501   2.623001e-17 
 6414.86096906816     2.7805e-17 
 6420.37933445131   3.396561e-17 
 6425.89769983446   3.236027e-17 
 6431.41606521761   3.661939e-17 
 6436.93443060076   2.551494e-17 
 6442.45279598391   3.323996e-17 
 6447.97116136706    3.12294e-17 
 6453.48952675021   2.675019e-17 
 6459.00789213336   3.486727e-17 
 6464.52625751651   2.902541e-17 
 6470.04462289966   2.881035e-17 
 6475.56298828281   3.430017e-17 
 6481.08135366596   2.799602e-17 
 6486.59971904911    2.92259e-17 
 6492.11808443226   3.115177e-17 
 6497.63644981541   2.309893e-17 
 6503.15481519856   2.768999e-17 
 6508.67318058171   3.595055e-17 
 6514.19154596486   2.634645e-17 
 6519.70991134801   2.410087e-17 
 6525.22827673116   2.941237e-17 
 6530.74664211431   2.539503e-17 
 6536.26500749746   2.914229e-17 
 6541.78337288061   2.121003e-17 
 6547.30173826376   2.227524e-17 
 6552.82010364691   3.066258e-17 
 6558.33846903006   2.486329e-17 
 6563.85683441321   2.032488e-17 
 6569.37519979636   2.564779e-17 
 6574.89356517951   2.604745e-17 
 6580.41193056266   1.959802e-17 
 6585.93029594581   2.260794e-17 
 6591.44866132896   2.066012e-17 
 6596.96702671211   1.917487e-17 
 6602.48539209526   2.113173e-17 
 6608.00375747841   2.311756e-17 
 6613.52212286156   2.248356e-17 
 6619.04048824471   2.415897e-17 
 6624.55885362786    2.34055e-17 
 6630.07721901101    2.24429e-17 
 6635.59558439416   2.373151e-17 
 6641.11394977731    1.95815e-17 
 6646.63231516046   2.403892e-17 
 6652.15068054361   2.292948e-17 
 6657.66904592676   2.058833e-17 
 6663.18741130991   2.854477e-17 
 6668.70577669306   2.170246e-17 
 6674.22414207621   2.289952e-17 
 6679.74250745936   2.679128e-17 
 6685.26087284251   2.668618e-17 
 6690.77923822566   2.465686e-17 
 6696.29760360881   2.844801e-17 
 6701.81596899196   2.455991e-17 
 6707.33433437511   2.096273e-17 
 6712.85269975826   1.811995e-17 
 6718.37106514141   2.022721e-17 
 6723.88943052456   2.043954e-17 
 6729.40779590771   1.905305e-17 
 6734.92616129086   2.601711e-17 
 6740.44452667401   2.485253e-17 
 6745.96289205716   1.954186e-17 
 6751.48125744031   2.049237e-17 
 6756.99962282346   2.187431e-17 
 6762.51798820661   2.364477e-17 
 6768.03635358976   2.399012e-17 
 6773.55471897291   2.958718e-17 
 6779.07308435606   1.704243e-17 
 6784.59144973921   2.581521e-17 
 6790.10981512236   2.085702e-17 
 6795.62818050551   2.163461e-17 
 6801.14654588866   2.152194e-17 
 6806.66491127181   2.113885e-17 
 6812.18327665496   1.654725e-17 
 6817.70164203811   2.822601e-17 
 6823.22000742126    2.26386e-17 
 6828.73837280441   2.634944e-17 
 6834.25673818756   1.639097e-17 
 6839.77510357071   1.287717e-17 
 6845.29346895386   2.234566e-17 
 6850.81183433701   2.444831e-17 
 6856.33019972016   2.606972e-17 
 6861.84856510331   2.318785e-17 
 6867.36693048646   1.889943e-17 
 6872.88529586961   1.842389e-17 
 6878.40366125276   1.912837e-17 
 6883.92202663591   1.418896e-17 
 6889.44039201906   1.297907e-17 
 6894.95875740221   2.021922e-17 
 6900.47712278536   1.715959e-17 
 6905.99548816851   1.979418e-17 
 6911.51385355166   2.241008e-17 
 6917.03221893481   1.603869e-17 
 6922.55058431796   1.672736e-17 
 6928.06894970111   2.720951e-17 
 6933.58731508426   1.745383e-17 
 6939.10568046741   2.306477e-17 
 6944.62404585056   1.952044e-17 
 6950.14241123371   2.199553e-17 
 6955.66077661686   2.357301e-17 
 6961.17914200001   1.922896e-17 
 6966.69750738316   1.678829e-17 
 6972.21587276631    2.07296e-17 
 6977.73423814946   2.535985e-17 
 6983.25260353261   2.055472e-17 
 6988.77096891576   2.324623e-17 
 6994.28933429891    1.58687e-17 
 6999.80769968206   1.815365e-17 
 7005.32606506521   2.424829e-17 
 7010.84443044836   1.838737e-17 
 7016.36279583151   1.710978e-17 
 7021.88116121466   2.044204e-17 
 7027.39952659781   1.616733e-17 
 7032.91789198096   2.089032e-17 
 7038.43625736411   2.422905e-17 
 7043.95462274726   1.643293e-17 
 7049.47298813041   1.872556e-17 
 7054.99135351356   1.724779e-17 
 7060.50971889671   1.757109e-17 
 7066.02808427986   1.937081e-17 
 7071.54644966301   1.580855e-17 
 7077.06481504616   1.950827e-17 
 7082.58318042931   2.477453e-17 
 7088.10154581246   2.141254e-17 
 7093.61991119561   1.953686e-17 
 7099.13827657876   2.212157e-17 
 7104.65664196191    1.99457e-17 
 7110.17500734506   2.317398e-17 
 7115.69337272821    2.51432e-17 
 7121.21173811136   2.145895e-17 
 7126.73010349451   2.271368e-17 
 7132.24846887766   1.875967e-17 
 7137.76683426081   2.261896e-17 
 7143.28519964396   1.630639e-17 
 7148.80356502711   1.583216e-17 
 7154.32193041026   1.994708e-17 
 7159.84029579341   2.066225e-17 
 7165.35866117656   1.993699e-17 
 7170.87702655971   1.528124e-17 
 7176.39539194286    1.56414e-17 
 7181.91375732601   1.563408e-17 
 7187.43212270916   1.485029e-17 
 7192.95048809231   1.629319e-17 
 7198.46885347546   1.587447e-17 
 7203.98721885861   1.915004e-17 
 7209.50558424176   1.772515e-17 
 7215.02394962491   1.373759e-17 
 7220.54231500806   2.106687e-17 
 7226.06068039121   1.330825e-17 
 7231.57904577436   4.848133e-18 
 7237.09741115751   1.526675e-17 
 7242.61577654066   4.980454e-18 
 7248.13414192381   2.255256e-17 
 7253.65250730696   1.986812e-17 
 7259.17087269011   1.072147e-17 
 7264.68923807326   2.113578e-17 
 7270.20760345641   2.765939e-17 
 7275.72596883956   2.736808e-17 
 7281.24433422271   2.745437e-17 
 7286.76269960586     1.9877e-17 
 7292.28106498901   1.192882e-17 
 7297.79943037216   2.217436e-17 
 7303.31779575531   2.358167e-17 
 7308.83616113846   1.642757e-17 
 7314.35452652161   1.356855e-17 
 7319.87289190476   1.932044e-17 
 7325.39125728791   2.863979e-17 
 7330.90962267106   2.390033e-17 
 7336.42798805421   1.836274e-17 
 7341.94635343736   2.603205e-17 
 7347.46471882051   2.576638e-17 
 7352.98308420366    2.20417e-17 
 7358.50144958681   2.913228e-17 
 7364.01981496996   2.060782e-17 
 7369.53818035311   1.447423e-17 
 7375.05654573626   2.890683e-17 
 7380.57491111941   2.872221e-17 
 7386.09327650256   2.522235e-17 
 7391.61164188571   1.968192e-17 
 7397.13000726886   1.180056e-17 
 7402.64837265201   2.235055e-17 
 7408.16673803516   2.761134e-17 
 7413.68510341831   2.332142e-17 
 7419.20346880146   2.388918e-17 
 7424.72183418461   2.640497e-17 
 7430.24019956776   1.882436e-17 
 7435.75856495091    1.56973e-17 
 7441.27693033406   1.889815e-17 
 7446.79529571721   2.431026e-17 
 7452.31366110036   2.635823e-17 
 7457.83202648351   1.795974e-17 
 7463.35039186666   1.853583e-17 
 7468.86875724981   3.298251e-17 
 7474.38712263296   2.707797e-17 
 7479.90548801611   2.101612e-17 
 7485.42385339926   3.223335e-17 
 7490.94221878241   2.904631e-17 
 7496.46058416556   2.597214e-17 
 7501.97894954871   2.652496e-17 
 7507.49731493186    2.66369e-17 
 7513.01568031501   3.043263e-17 
 7518.53404569816   3.188435e-17 
 7524.05241108131    3.12018e-17 
 7529.57077646446   2.682073e-17 
 7535.08914184761   1.747035e-17 
 7540.60750723076   1.638295e-17 
 7546.12587261391   2.342099e-17 
 7551.64423799706   2.652963e-17 
 7557.16260338021   1.046189e-17 
 7562.68096876336   1.764801e-17 
 7568.19933414651   2.191517e-17 
 7573.71769952966    2.40825e-17 
 7579.23606491281   3.245629e-17 
 7584.75443029596   3.437324e-17 
 7590.27279567911   2.805148e-17 
 7595.79116106226   2.308276e-17 
 7601.30952644541   1.765478e-17 
 7606.82789182856   1.393666e-17 
 7612.34625721171   2.399237e-17 
 7617.86462259486   2.866538e-17 
 7623.38298797801   2.764147e-17 
 7628.90135336116   2.798623e-17 
 7634.41971874431    1.75164e-17 
 7639.93808412746   8.846117e-18 
 7645.45644951061   1.789754e-17 
 7650.97481489376   2.863346e-17 
 7656.49318027691   2.137109e-17 
 7662.01154566006   1.321972e-17 
 7667.52991104321   2.469053e-17 
 7673.04827642636   1.716476e-17 
