# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-16 05:09:45.00
# MJD = 56186.215104199946
# EXPTIME = 1800.0
# AIRMASS = 1.15
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3654.49853516
# MAX_WAVE = 9248.2938385074
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength          Flux 
 4128.92298889558   8.01804e-17 
 4134.43955231111  7.932284e-17 
 4139.95611572664  8.337938e-17 
 4145.47267914217   8.80846e-17 
  4150.9892425577  7.550081e-17 
 4156.50580597323  8.830001e-17 
 4162.02236938876  8.356941e-17 
 4167.53893280429  8.342789e-17 
 4173.05549621982  8.436247e-17 
 4178.57205963535  8.148765e-17 
 4184.08862305088  8.360533e-17 
 4189.60518646641  8.183517e-17 
 4195.12174988194  8.263432e-17 
 4200.63831329747  7.401883e-17 
   4206.154876713  8.286705e-17 
 4211.67144012853    7.8171e-17 
 4217.18800354406  8.402907e-17 
 4222.70456695959  7.901257e-17 
 4228.22113037512  8.456752e-17 
 4233.73769379065  8.257544e-17 
 4239.25425720618   8.40344e-17 
 4244.77082062171  8.375745e-17 
 4250.28738403724  8.565476e-17 
 4255.80394745277  8.310179e-17 
  4261.3205108683  8.659927e-17 
 4266.83707428383  8.109319e-17 
 4272.35363769936    8.1885e-17 
 4277.87020111489   8.36743e-17 
 4283.38676453042  7.754211e-17 
 4288.90332794595  8.062727e-17 
 4294.41989136148  8.054037e-17 
 4299.93645477701  9.015942e-17 
 4305.45301819254  8.066272e-17 
 4310.96958160807  8.347025e-17 
  4316.4861450236  8.211937e-17 
 4322.00270843913   8.73469e-17 
 4327.51927185466   8.23991e-17 
 4333.03583527019  7.976458e-17 
 4338.55239868572  8.012547e-17 
 4344.06896210125  7.778959e-17 
 4349.58552551678  7.342917e-17 
 4355.10208893231  7.499029e-17 
 4360.61865234784  7.401465e-17 
 4366.13521576337  8.393172e-17 
  4371.6517791789  7.958645e-17 
 4377.16834259443  8.273616e-17 
 4382.68490600996  8.546429e-17 
 4388.20146942549  8.542108e-17 
 4393.71803284102  8.035586e-17 
 4399.23459625655  8.273648e-17 
 4404.75115967208  8.255855e-17 
 4410.26772308761  8.504389e-17 
 4415.78428650314  8.611265e-17 
 4421.30084991867  9.150144e-17 
  4426.8174133342  9.264182e-17 
 4432.33397674973  9.340194e-17 
 4437.85054016526  9.548958e-17 
 4443.36710358079   9.70201e-17 
 4448.88366699632  1.009215e-16 
 4454.40023041185   9.81853e-17 
 4459.91679382738  9.937142e-17 
 4465.43335724291  9.980086e-17 
 4470.94992065844  9.673941e-17 
 4476.46648407397  1.061355e-16 
  4481.9830474895  1.038226e-16 
 4487.49961090503   1.01902e-16 
 4493.01617432056  1.053441e-16 
 4498.53273773609  1.041091e-16 
 4504.04930115162  1.071448e-16 
 4509.56586456715  1.046032e-16 
 4515.08242798268  1.076771e-16 
 4520.59899139821  1.077878e-16 
 4526.11555481374  1.108897e-16 
 4531.63211822927  1.163529e-16 
  4537.1486816448   1.13669e-16 
 4542.66524506033  1.150179e-16 
 4548.18180847586  1.091424e-16 
  4553.6983718914  1.174715e-16 
 4559.21493530692  1.118224e-16 
 4564.73149872245  1.157472e-16 
 4570.24806213798   1.10859e-16 
 4575.76462555351  1.150662e-16 
 4581.28118896904  1.130206e-16 
 4586.79775238457  1.145809e-16 
  4592.3143158001  1.061584e-16 
 4597.83087921563  1.042202e-16 
 4603.34744263116  1.101824e-16 
 4608.86400604669  1.070841e-16 
 4614.38056946222  1.016145e-16 
 4619.89713287776  1.078472e-16 
 4625.41369629328  1.054362e-16 
 4630.93025970881  1.063409e-16 
 4636.44682312434  1.076124e-16 
 4641.96338653987  1.010153e-16 
  4647.4799499554  9.953797e-17 
 4652.99651337093  1.018755e-16 
 4658.51307678646  1.048379e-16 
 4664.02964020199  9.988803e-17 
 4669.54620361752  9.551959e-17 
 4675.06276703305  1.012953e-16 
 4680.57933044859  9.893883e-17 
 4686.09589386411  1.007069e-16 
 4691.61245727964  9.530944e-17 
 4697.12902069517  9.632809e-17 
  4702.6455841107  9.941196e-17 
 4708.16214752623  9.735083e-17 
 4713.67871094176  9.988835e-17 
 4719.19527435729  9.253291e-17 
 4724.71183777282  9.687493e-17 
 4730.22840118835   9.67388e-17 
 4735.74496460388  9.355203e-17 
 4741.26152801941  9.055443e-17 
 4746.77809143494  9.230363e-17 
 4752.29465485047  9.519348e-17 
   4757.811218266  9.267004e-17 
 4763.32778168153   9.04072e-17 
 4768.84434509706  9.003825e-17 
 4774.36090851259  8.950022e-17 
 4779.87747192812  9.405991e-17 
 4785.39403534365  9.187486e-17 
 4790.91059875919  9.314576e-17 
 4796.42716217471  9.029194e-17 
 4801.94372559024  8.535235e-17 
 4807.46028900577  8.629718e-17 
  4812.9768524213  9.086177e-17 
 4818.49341583683  8.794549e-17 
 4824.00997925237  8.964884e-17 
 4829.52654266789  8.791673e-17 
 4835.04310608342  8.471034e-17 
 4840.55966949895  8.998586e-17 
 4846.07623291448  8.985721e-17 
 4851.59279633001   8.52013e-17 
 4857.10935974554  8.653046e-17 
 4862.62592316107  8.806591e-17 
  4868.1424865766  9.037577e-17 
 4873.65904999213  9.278922e-17 
 4879.17561340766  8.960239e-17 
 4884.69217682319  8.804307e-17 
 4890.20874023872  8.523503e-17 
 4895.72530365425  8.955716e-17 
 4901.24186706978  8.768842e-17 
 4906.75843048531  9.036482e-17 
 4912.27499390084  8.678646e-17 
 4917.79155731637  8.501352e-17 
 4923.30812073191  8.443383e-17 
 4928.82468414743  8.751808e-17 
 4934.34124756296  8.830251e-17 
 4939.85781097849  8.417307e-17 
 4945.37437439402  8.748195e-17 
 4950.89093780955  8.791551e-17 
 4956.40750122508  9.028667e-17 
 4961.92406464061  8.514336e-17 
 4967.44062805614  8.260696e-17 
 4972.95719147167   8.06712e-17 
  4978.4737548872  8.120598e-17 
 4983.99031830273  7.931198e-17 
 4989.50688171827  8.279403e-17 
 4995.02344513379  8.413853e-17 
 5000.54000854932  8.004178e-17 
 5006.05657196486   8.14801e-17 
 5011.57313538038  8.309486e-17 
 5017.08969879591  8.369208e-17 
 5022.60626221144  8.603969e-17 
 5028.12282562698  8.975603e-17 
  5033.6393890425  7.783993e-17 
 5039.15595245803  8.199786e-17 
 5044.67251587357  8.501874e-17 
  5050.1890792891  8.529346e-17 
 5055.70564270463  8.573861e-17 
 5061.22220612016  8.068905e-17 
 5066.73876953569  8.856199e-17 
 5072.25533295121  8.613017e-17 
 5077.77189636675  8.857735e-17 
 5083.28845978227  8.671891e-17 
 5088.80502319781  8.761284e-17 
 5094.32158661334  9.448542e-17 
 5099.83815002886  9.562534e-17 
 5105.35471344439  9.356812e-17 
 5110.87127685993  9.301103e-17 
 5116.38784027546  1.001828e-16 
 5121.90440369099  1.071703e-16 
 5127.42096710652  1.019797e-16 
 5132.93753052204  1.070943e-16 
 5138.45409393757  1.084748e-16 
 5143.97065735311  1.142487e-16 
 5149.48722076864  1.107537e-16 
 5155.00378418416  1.098572e-16 
  5160.5203475997  1.097645e-16 
 5166.03691101522  1.175422e-16 
 5171.55347443075  1.156553e-16 
 5177.07003784629  1.113964e-16 
 5182.58660126181   1.15823e-16 
 5188.10316467734  1.208077e-16 
 5193.61972809288  1.201829e-16 
 5199.13629150841  1.237856e-16 
 5204.65285492393  1.252016e-16 
 5210.16941833947  1.238739e-16 
 5215.68598175499  1.303284e-16 
 5221.20254517052   1.29683e-16 
 5226.71910858606  1.291041e-16 
 5232.23567200159  1.353549e-16 
 5237.75223541711  1.312383e-16 
 5243.26879883264  1.350348e-16 
 5248.78536224818  1.329503e-16 
 5254.30192566371   1.30421e-16 
 5259.81848907924  1.335384e-16 
 5265.33505249476  1.332704e-16 
 5270.85161591029  1.267553e-16 
 5276.36817932583  1.277173e-16 
 5281.88474274136  1.267187e-16 
 5287.40130615689  1.305519e-16 
 5292.91786957242  1.271297e-16 
 5298.43443298794  1.215655e-16 
 5303.95099640348  1.257426e-16 
 5309.46755981901  1.178742e-16 
 5314.98412323454  1.212232e-16 
 5320.50068665006  1.220145e-16 
  5326.0172500656  1.209339e-16 
 5331.53381348112  1.195253e-16 
 5337.05037689665  1.202069e-16 
 5342.56694031219  1.211703e-16 
 5348.08350372771  1.166398e-16 
 5353.60006714325  1.150394e-16 
 5359.11663055878  1.198834e-16 
  5364.6331939743  1.179619e-16 
 5370.14975738984  1.124023e-16 
 5375.66632080537  1.098196e-16 
 5381.18288422089  1.070799e-16 
 5386.69944763643   1.09099e-16 
 5392.21601105196  1.041729e-16 
 5397.73257446748   1.10083e-16 
 5403.24913788302  1.058805e-16 
 5408.76570129855  1.109655e-16 
 5414.28226471408  1.053164e-16 
 5419.79882812961  1.034172e-16 
 5425.31539154514  1.109248e-16 
 5430.83195496067  1.077952e-16 
  5436.3485183762  1.037452e-16 
 5441.86508179173  1.073105e-16 
 5447.38164520726  1.014386e-16 
 5452.89820862279  1.062277e-16 
 5458.41477203832  1.072168e-16 
 5463.93133545385  1.109195e-16 
 5469.44789886937  1.113898e-16 
  5474.9644622849  1.085027e-16 
 5480.48102570044  1.029133e-16 
 5485.99758911597  1.034831e-16 
  5491.5141525315  1.083768e-16 
 5497.03071594703  1.081584e-16 
 5502.54727936255  1.041552e-16 
 5508.06384277809  1.093505e-16 
 5513.58040619362  1.053545e-16 
 5519.09696960915  1.036569e-16 
 5524.61353302467  1.033926e-16 
 5530.13009644021  1.058796e-16 
 5535.64665985573  1.031143e-16 
 5541.16322327127  1.057594e-16 
  5546.6797866868  1.104851e-16 
 5552.19635010232  1.060697e-16 
 5557.71291351786  1.055592e-16 
 5563.22947693339  1.087654e-16 
 5568.74604034891   1.03698e-16 
 5574.26260376445  1.072817e-16 
 5579.77916717998   1.05285e-16 
 5585.29573059551  1.036445e-16 
 5590.81229401104  9.659504e-17 
 5596.32885742657  1.072417e-16 
 5601.84542084209  1.017303e-16 
 5607.36198425763  1.035651e-16 
 5612.87854767316  1.005103e-16 
 5618.39511108868  1.043864e-16 
 5623.91167450422   1.11481e-16 
 5629.42823791975  1.050802e-16 
 5634.94480133528  1.007592e-16 
 5640.46136475081  1.030224e-16 
 5645.97792816634     1.016e-16 
 5651.49449158186  1.017435e-16 
  5657.0110549974  1.033889e-16 
 5662.52761841293  1.017363e-16 
 5668.04418182846  1.016738e-16 
 5673.56074524399   9.33662e-17 
 5679.07730865951  9.496839e-17 
 5684.59387207505  1.023249e-16 
 5690.11043549058  9.746837e-17 
 5695.62699890611   9.68342e-17 
 5701.14356232163  9.577037e-17 
 5706.66012573716   9.81848e-17 
  5712.1766891527  9.181833e-17 
 5717.69325256823  9.194044e-17 
 5723.20981598376  9.181002e-17 
 5728.72637939929  9.160977e-17 
 5734.24294281482  8.887397e-17 
 5739.75950623034  9.414596e-17 
 5745.27606964588  9.005364e-17 
  5750.7926330614  9.133663e-17 
 5756.30919647694  8.491857e-17 
 5761.82575989247  8.639518e-17 
   5767.342323308  8.412148e-17 
 5772.85888672352  8.872313e-17 
 5778.37545013906  8.679603e-17 
 5783.89201355459  9.064376e-17 
 5789.40857697012   9.21199e-17 
 5794.92514038565  9.243815e-17 
 5800.44170380118  9.174579e-17 
 5805.95826721671  9.414628e-17 
 5811.47483063224  8.928929e-17 
 5816.99139404777  8.504115e-17 
 5822.50795746329  8.853426e-17 
 5828.02452087883  9.277222e-17 
 5833.54108429436  9.041038e-17 
 5839.05764770989  9.098804e-17 
 5844.57421112542   9.18062e-17 
 5850.09077454095  9.147953e-17 
 5855.60733795648  9.181063e-17 
 5861.12390137201  8.737376e-17 
 5866.64046478754  8.740674e-17 
 5872.15702820307  9.540293e-17 
  5877.6735916186  9.152953e-17 
 5883.19015503413  9.070898e-17 
 5888.70671844966  9.550165e-17 
 5894.22328186519  1.010789e-16 
 5899.73984528072  9.881848e-17 
 5905.25640869624  9.922996e-17 
 5910.77297211178  1.024181e-16 
 5916.28953552731  1.010171e-16 
 5921.80609894284  9.919762e-17 
 5927.32266235837  9.902073e-17 
  5932.8392257739  9.734252e-17 
 5938.35578918942  9.907066e-17 
 5943.87235260496  1.028352e-16 
 5949.38891602049  1.021021e-16 
 5954.90547943602  9.725374e-17 
 5960.42204285155  1.035764e-16 
 5965.93860626708  1.075646e-16 
 5971.45516968261   1.08029e-16 
 5976.97173309814  1.078397e-16 
 5982.48829651367  1.076059e-16 
 5988.00485992919  1.083162e-16 
 5993.52142334473  1.094413e-16 
 5999.03798676026  1.127781e-16 
 6004.55455017578  1.079862e-16 
 6010.07111359132   1.05841e-16 
 6015.58767700684   1.07839e-16 
 6021.10424042238  1.152835e-16 
 6026.62080383791  1.145952e-16 
 6032.13736725344  1.095919e-16 
 6037.65393066897  1.151109e-16 
  6043.1704940845  1.178531e-16 
 6048.68705750003  1.186307e-16 
 6054.20362091556  1.264798e-16 
 6059.72018433109  1.224959e-16 
 6065.23674774662  1.149859e-16 
 6070.75331116215  1.290943e-16 
 6076.26987457768  1.175336e-16 
 6081.78643799321  1.152249e-16 
 6087.30300140874  1.175057e-16 
 6092.81956482427  1.229387e-16 
  6098.3361282398  1.172151e-16 
 6103.85269165533  1.219131e-16 
 6109.36925507086  1.197528e-16 
 6114.88581848639  1.139085e-16 
 6120.40238190192  1.128908e-16 
 6125.91894531745  1.182275e-16 
 6131.43550873298   1.15771e-16 
 6136.95207214851  1.122247e-16 
 6142.46863556403  1.129073e-16 
 6147.98519897957  1.108958e-16 
  6153.5017623951  1.203228e-16 
 6159.01832581063  1.195766e-16 
 6164.53488922616  1.186137e-16 
 6170.05145264169  1.193943e-16 
 6175.56801605722  1.219904e-16 
 6181.08457947275   1.16479e-16 
 6186.60114288828  1.277355e-16 
  6192.1177063038  1.210622e-16 
 6197.63426971934  1.244924e-16 
 6203.15083313487  1.263791e-16 
  6208.6673965504  1.264906e-16 
 6214.18395996593  1.296706e-16 
 6219.70052338146  1.261275e-16 
 6225.21708679699  1.282536e-16 
 6230.73365021252  1.215751e-16 
 6236.25021362805  1.232299e-16 
 6241.76677704358  1.267007e-16 
 6247.28334045911  1.321534e-16 
 6252.79990387464  1.294193e-16 
 6258.31646729017   1.24988e-16 
  6263.8330307057  1.326463e-16 
 6269.34959412123  1.288953e-16 
 6274.86615753676  1.208875e-16 
 6280.38272095229  1.228179e-16 
 6285.89928436782  1.251338e-16 
 6291.41584778335   1.21196e-16 
 6296.93241119888  1.147964e-16 
 6302.44897461441  1.180972e-16 
 6307.96553802994  1.201793e-16 
 6313.48210144547  1.200405e-16 
   6318.998664861  1.158612e-16 
 6324.51522827653  1.194709e-16 
 6330.03179169206  1.241032e-16 
 6335.54835510759  1.200033e-16 
 6341.06491852312  1.217296e-16 
 6346.58148193865   1.26897e-16 
 6352.09804535418  1.178071e-16 
 6357.61460876971   1.20574e-16 
 6363.13117218524  1.234284e-16 
 6368.64773560077  1.212563e-16 
  6374.1642990163  1.212391e-16 
 6379.68086243183  1.214929e-16 
 6385.19742584736  1.229709e-16 
 6390.71398926289  1.210188e-16 
 6396.23055267842  1.155056e-16 
 6401.74711609395  1.206927e-16 
 6407.26367950948  1.229228e-16 
 6412.78024292501   1.17147e-16 
 6418.29680634054  1.240176e-16 
 6423.81336975607  1.152847e-16 
  6429.3299331716  1.168837e-16 
 6434.84649658713  1.221509e-16 
 6440.36306000266  1.279289e-16 
 6445.87962341819   1.15832e-16 
 6451.39618683371  1.147241e-16 
 6456.91275024925  1.154762e-16 
 6462.42931366478  1.140683e-16 
 6467.94587708031  1.101039e-16 
 6473.46244049584  1.076982e-16 
 6478.97900391137  1.107176e-16 
  6484.4955673269  1.049798e-16 
 6490.01213074243  1.019479e-16 
 6495.52869415796    1.0205e-16 
 6501.04525757349  1.009175e-16 
 6506.56182098902  1.027763e-16 
 6512.07838440455  1.027256e-16 
 6517.59494782008  1.020297e-16 
 6523.11151123561  1.007062e-16 
 6528.62807465114  1.026883e-16 
 6534.14463806667  1.011353e-16 
  6539.6612014822  9.685022e-17 
 6545.17776489773  9.951218e-17 
 6550.69432831326  9.936669e-17 
 6556.21089172879  9.976396e-17 
 6561.72745514432  9.331053e-17 
 6567.24401855985    9.2135e-17 
 6572.76058197538  9.880497e-17 
 6578.27714539091  9.560413e-17 
 6583.79370880644  9.300804e-17 
 6589.31027222197  9.383923e-17 
  6594.8268356375  9.325707e-17 
 6600.34339905303  9.615058e-17 
 6605.85996246856   9.24252e-17 
 6611.37652588409  8.867416e-17 
 6616.89308929962  9.071105e-17 
 6622.40965271515  8.949712e-17 
 6627.92621613068  9.377884e-17 
 6633.44277954621  8.771725e-17 
 6638.95934296174  9.361204e-17 
 6644.47590637727  9.445147e-17 
  6649.9924697928  8.906958e-17 
 6655.50903320833  8.602362e-17 
 6661.02559662386  9.030145e-17 
 6666.54216003939  8.622392e-17 
 6672.05872345492  8.840795e-17 
 6677.57528687045  8.860797e-17 
 6683.09185028598   8.12457e-17 
 6688.60841370151  8.283681e-17 
 6694.12497711704  8.667639e-17 
 6699.64154053257   8.43598e-17 
  6705.1581039481  8.454632e-17 
 6710.67466736363  8.812015e-17 
 6716.19123077916  8.453221e-17 
 6721.70779419469  8.316683e-17 
 6727.22435761022  8.723735e-17 
 6732.74092102575  8.850704e-17 
 6738.25748444128  8.641232e-17 
 6743.77404785681  8.710533e-17 
 6749.29061127234   8.44965e-17 
 6754.80717468787  8.209317e-17 
  6760.3237381034  8.790239e-17 
 6765.84030151893  8.137296e-17 
 6771.35686493446  8.106118e-17 
 6776.87342834999   8.30513e-17 
 6782.38999176552  8.056135e-17 
 6787.90655518105  8.091263e-17 
 6793.42311859658  8.033599e-17 
 6798.93968201211  7.925353e-17 
 6804.45624542764  8.111664e-17 
 6809.97280884317   7.45455e-17 
  6815.4893722587  7.654025e-17 
 6821.00593567423  7.691704e-17 
 6826.52249908976    7.7622e-17 
 6832.03906250529  8.115981e-17 
 6837.55562592082  8.291351e-17 
 6843.07218933635  8.119338e-17 
 6848.58875275188  7.682159e-17 
 6854.10531616741   7.80835e-17 
 6859.62187958294  7.844053e-17 
 6865.13844299847  7.887031e-17 
   6870.655006414  7.537317e-17 
 6876.17156982953  6.736638e-17 
 6881.68813324505  7.242084e-17 
 6887.20469666059  7.992524e-17 
 6892.72126007612   7.55299e-17 
 6898.23782349165  7.029749e-17 
 6903.75438690718  7.191889e-17 
 6909.27095032271  7.336635e-17 
 6914.78751373824  7.723827e-17 
 6920.30407715377  7.473183e-17 
  6925.8206405693  7.660455e-17 
 6931.33720398483  7.657756e-17 
 6936.85376740036  7.613785e-17 
 6942.37033081589  7.367158e-17 
 6947.88689423142  7.596421e-17 
 6953.40345764695  7.524284e-17 
 6958.92002106248   7.67727e-17 
 6964.43658447801  7.569683e-17 
 6969.95314789354  7.202755e-17 
 6975.46971130907  7.801516e-17 
  6980.9862747246  7.606533e-17 
 6986.50283814013  7.691675e-17 
 6992.01940155566  7.469641e-17 
 6997.53596497119  7.395451e-17 
 7003.05252838672  7.585603e-17 
 7008.56909180225  8.016656e-17 
 7014.08565521778  7.986866e-17 
 7019.60221863331  7.649333e-17 
 7025.11878204884  7.592537e-17 
 7030.63534546437  7.418252e-17 
  7036.1519088799  7.274847e-17 
 7041.66847229543  7.750497e-17 
 7047.18503571096  7.398344e-17 
 7052.70159912649  7.368604e-17 
 7058.21816254202   7.37702e-17 
 7063.73472595755  7.000248e-17 
 7069.25128937308  7.684064e-17 
 7074.76785278861  7.267383e-17 
 7080.28441620414  6.753632e-17 
 7085.80097961967  6.964112e-17 
  7091.3175430352  7.616898e-17 
 7096.83410645073  7.067702e-17 
 7102.35066986626  6.901478e-17 
 7107.86723328179   6.69666e-17 
 7113.38379669732  6.770129e-17 
 7118.90036011285  7.207326e-17 
 7124.41692352838  7.460579e-17 
 7129.93348694391  7.203503e-17 
 7135.45005035944  6.685886e-17 
 7140.96661377497  6.743464e-17 
  7146.4831771905  7.380201e-17 
 7151.99974060603  7.229316e-17 
 7157.51630402156  6.756629e-17 
 7163.03286743709  6.687846e-17 
 7168.54943085262  6.872619e-17 
 7174.06599426815  6.649027e-17 
 7179.58255768368  6.697592e-17 
 7185.09912109921  6.761736e-17 
 7190.61568451474  7.067814e-17 
 7196.13224793027  7.833371e-17 
  7201.6488113458  7.356122e-17 
 7207.16537476133    6.8214e-17 
 7212.68193817686  7.558121e-17 
 7218.19850159239  7.395009e-17 
 7223.71506500792  7.366297e-17 
 7229.23162842345  7.856404e-17 
 7234.74819183898   7.46442e-17 
 7240.26475525451  7.599776e-17 
 7245.78131867004  7.041736e-17 
 7251.29788208557  7.877416e-17 
  7256.8144455011  7.724045e-17 
 7262.33100891663  7.986073e-17 
 7267.84757233216  7.561872e-17 
 7273.36413574769   8.15686e-17 
 7278.88069916322  8.450897e-17 
 7284.39726257875  8.736386e-17 
 7289.91382599428  7.370268e-17 
 7295.43038940981  7.611373e-17 
 7300.94695282534   7.70842e-17 
 7306.46351624087  8.039156e-17 
  7311.9800796564  8.467802e-17 
 7317.49664307193   7.72736e-17 
 7323.01320648746  7.852594e-17 
 7328.52976990299  8.529711e-17 
 7334.04633331852  8.490182e-17 
 7339.56289673405  8.399761e-17 
 7345.07946014958  8.516161e-17 
 7350.59602356511   8.61531e-17 
 7356.11258698064  8.293159e-17 
 7361.62915039617  8.274061e-17 
  7367.1457138117  8.578625e-17 
 7372.66227722723  8.656063e-17 
 7378.17884064276  7.843545e-17 
 7383.69540405829  7.906585e-17 
 7389.21196747382  8.803268e-17 
 7394.72853088935  8.959259e-17 
 7400.24509430488  8.464827e-17 
 7405.76165772041  7.906461e-17 
 7411.27822113594  7.966333e-17 
 7416.79478455147  8.681387e-17 
   7422.311347967  8.967387e-17 
 7427.82791138253  8.526512e-17 
 7433.34447479806  9.016867e-17 
 7438.86103821359  8.307399e-17 
 7444.37760162912   8.33191e-17 
 7449.89416504465  8.975571e-17 
 7455.41072846018  8.613212e-17 
 7460.92729187571   8.46185e-17 
 7466.44385529124  7.999457e-17 
 7471.96041870677  8.395027e-17 
  7477.4769821223  8.841813e-17 
 7482.99354553783  8.836725e-17 
 7488.51010895336  8.810545e-17 
 7494.02667236889  8.747172e-17 
 7499.54323578442  8.680474e-17 
 7505.05979919995   8.18017e-17 
 7510.57636261548  8.416943e-17 
 7516.09292603101  9.459137e-17 
 7521.60948944654  9.204735e-17 
 7527.12605286207  8.452944e-17 
  7532.6426162776   8.46105e-17 
 7538.15917969313  8.738494e-17 
 7543.67574310866  8.995293e-17 
 7549.19230652419  9.265994e-17 
 7554.70886993972  1.021216e-16 
 7560.22543335525  8.915272e-17 
 7565.74199677078  8.968904e-17 
 7571.25856018631   8.43822e-17 
 7576.77512360184  8.698498e-17 
 7582.29168701737   9.09068e-17 
  7587.8082504329  9.929051e-17 
 7593.32481384843  1.155444e-16 
 7598.84137726396  1.041191e-16 
 7604.35794067949  7.422276e-17 
 7609.87450409502  6.357267e-17 
 7615.39106751055  7.977404e-17 
 7620.90763092608  8.420015e-17 
 7626.42419434161  7.254956e-17 
 7631.94075775714  7.037788e-17 
 7637.45732117267  6.981662e-17 
  7642.9738845882  6.813857e-17 
 7648.49044800373  7.227518e-17 
 7654.00701141926  8.081314e-17 
 7659.52357483479  8.168409e-17 
 7665.04013825032  7.743473e-17 
 7670.55670166585  7.343666e-17 
 7676.07326508138  7.714397e-17 
