# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-08-18 05:43:05.00
# MJD = 56157.23825229984
# EXPTIME = 600.0
# AIRMASS = 1.12
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3651.46850586
# MAX_WAVE = 9248.3075227762
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 3949.52502155376   1.635536e-16 
  3955.0445866592   1.847007e-16 
 3960.56415176464   1.823685e-16 
 3966.08371687008   1.872826e-16 
 3971.60328197552   1.820813e-16 
 3977.12284708096   1.952529e-16 
  3982.6424121864   1.793298e-16 
 3988.16197729184    1.70349e-16 
 3993.68154239728   1.791842e-16 
 3999.20110750272   1.778304e-16 
 4004.72067260816   1.852142e-16 
  4010.2402377136   1.877436e-16 
 4015.75980281904   1.905289e-16 
 4021.27936792448    1.79986e-16 
 4026.79893302992   1.764467e-16 
 4032.31849813536   1.694659e-16 
  4037.8380632408   1.764709e-16 
 4043.35762834624   2.053262e-16 
 4048.87719345168   1.943695e-16 
 4054.39675855712   1.957857e-16 
 4059.91632366256   1.738022e-16 
   4065.435888768   1.946969e-16 
 4070.95545387344   1.860204e-16 
 4076.47501897888   1.857296e-16 
 4081.99458408432   2.079488e-16 
 4087.51414918976   1.813638e-16 
  4093.0337142952   1.889343e-16 
 4098.55327940064   1.916226e-16 
 4104.07284450608   1.775744e-16 
 4109.59240961152   1.828871e-16 
 4115.11197471696   1.857187e-16 
  4120.6315398224   1.839106e-16 
 4126.15110492784   1.922677e-16 
 4131.67067003328   1.845503e-16 
 4137.19023513872   1.725529e-16 
 4142.70980024416   1.991403e-16 
  4148.2293653496   1.875852e-16 
 4153.74893045504   1.817632e-16 
 4159.26849556048   1.674629e-16 
 4164.78806066592    1.87224e-16 
 4170.30762577136   1.833463e-16 
  4175.8271908768   1.897511e-16 
 4181.34675598224   1.895938e-16 
 4186.86632108768   1.849441e-16 
 4192.38588619312   1.949514e-16 
 4197.90545129856   1.922246e-16 
   4203.425016404   1.700771e-16 
 4208.94458150944   1.759018e-16 
 4214.46414661488   1.814048e-16 
 4219.98371172032   1.668913e-16 
 4225.50327682576   1.761851e-16 
  4231.0228419312   1.716858e-16 
 4236.54240703664   1.619713e-16 
 4242.06197214208   1.771776e-16 
 4247.58153724752   1.694948e-16 
 4253.10110235296   1.631537e-16 
  4258.6206674584   1.649924e-16 
 4264.14023256384   1.618462e-16 
 4269.65979766928   1.581116e-16 
 4275.17936277472   1.604447e-16 
 4280.69892788016   1.652768e-16 
  4286.2184929856   1.577931e-16 
 4291.73805809104   1.663892e-16 
 4297.25762319649   1.720512e-16 
 4302.77718830192   1.677621e-16 
 4308.29675340736   1.552664e-16 
  4313.8163185128   1.693254e-16 
 4319.33588361824   1.674579e-16 
 4324.85544872368   1.541424e-16 
 4330.37501382912   1.676824e-16 
 4335.89457893456   1.642147e-16 
    4341.41414404   1.530039e-16 
 4346.93370914544   1.659223e-16 
 4352.45327425088   1.592619e-16 
 4357.97283935632   1.605362e-16 
 4363.49240446176   1.543873e-16 
  4369.0119695672   1.470351e-16 
 4374.53153467264   1.614245e-16 
 4380.05109977808   1.647206e-16 
 4385.57066488352   1.511503e-16 
 4391.09022998896   1.514805e-16 
  4396.6097950944   1.562567e-16 
 4402.12936019984   1.536372e-16 
 4407.64892530528   1.673866e-16 
 4413.16849041072   1.566783e-16 
 4418.68805551616   1.653836e-16 
  4424.2076206216   1.428409e-16 
 4429.72718572704   1.588588e-16 
 4435.24675083248   1.610148e-16 
 4440.76631593792   1.716304e-16 
 4446.28588104336   1.672947e-16 
  4451.8054461488   1.584056e-16 
 4457.32501125424   1.574714e-16 
 4462.84457635968   1.691001e-16 
 4468.36414146512   1.686528e-16 
 4473.88370657056   1.612183e-16 
   4479.403271676   1.674409e-16 
 4484.92283678144   1.738073e-16 
 4490.44240188688   1.628604e-16 
 4495.96196699232   1.763327e-16 
 4501.48153209776   1.741839e-16 
  4507.0010972032   1.606711e-16 
 4512.52066230864   1.668248e-16 
 4518.04022741408   1.667152e-16 
 4523.55979251952   1.718995e-16 
 4529.07935762496   1.716683e-16 
  4534.5989227304   1.687087e-16 
 4540.11848783584    1.66217e-16 
 4545.63805294128   1.558505e-16 
 4551.15761804672    1.63614e-16 
 4556.67718315216   1.650442e-16 
  4562.1967482576   1.496856e-16 
 4567.71631336304   1.505332e-16 
 4573.23587846848   1.416599e-16 
 4578.75544357392   1.467876e-16 
 4584.27500867936   1.434198e-16 
  4589.7945737848    1.64909e-16 
 4595.31413889024   1.448998e-16 
 4600.83370399568   1.552245e-16 
 4606.35326910113   1.596731e-16 
 4611.87283420656   1.410177e-16 
   4617.392399312   1.575617e-16 
 4622.91196441745   1.475134e-16 
 4628.43152952288   1.403671e-16 
 4633.95109462832   1.629931e-16 
 4639.47065973377   1.568387e-16 
  4644.9902248392   1.488161e-16 
 4650.50978994464   1.437787e-16 
 4656.02935505008    1.45323e-16 
 4661.54892015552   1.664417e-16 
 4667.06848526096   1.635368e-16 
  4672.5880503664   1.486496e-16 
 4678.10761547184   1.644087e-16 
 4683.62718057728   1.574561e-16 
 4689.14674568272   1.635159e-16 
 4694.66631078816   1.564206e-16 
  4700.1858758936   1.363875e-16 
 4705.70544099904   1.604705e-16 
 4711.22500610448   1.410418e-16 
 4716.74457120992    1.43956e-16 
 4722.26413631536   1.438723e-16 
  4727.7837014208   1.374425e-16 
 4733.30326652624   1.418562e-16 
 4738.82283163168   1.457768e-16 
 4744.34239673712   1.564288e-16 
 4749.86196184256   1.453828e-16 
   4755.381526948   1.379105e-16 
 4760.90109205344   1.369694e-16 
 4766.42065715888   1.477692e-16 
 4771.94022226432   1.397187e-16 
 4777.45978736976   1.314745e-16 
  4782.9793524752   1.388051e-16 
 4788.49891758064   1.340001e-16 
 4794.01848268608   1.442677e-16 
 4799.53804779152   1.409594e-16 
 4805.05761289696   1.386586e-16 
  4810.5771780024   1.331265e-16 
 4816.09674310784   1.272736e-16 
 4821.61630821328   1.358922e-16 
 4827.13587331872   1.341775e-16 
 4832.65543842416   1.405484e-16 
  4838.1750035296   1.297268e-16 
 4843.69456863505   1.390056e-16 
 4849.21413374048   1.367661e-16 
 4854.73369884592   1.362729e-16 
 4860.25326395137    1.28695e-16 
  4865.7728290568   1.289858e-16 
 4871.29239416224    1.19679e-16 
 4876.81195926769   1.276483e-16 
 4882.33152437312   1.264662e-16 
 4887.85108947856   1.328541e-16 
   4893.370654584   1.296181e-16 
 4898.89021968944   1.317785e-16 
 4904.40978479488   1.323563e-16 
 4909.92934990033   1.349104e-16 
 4915.44891500576   1.271081e-16 
  4920.9684801112   1.176427e-16 
 4926.48804521664   1.233212e-16 
 4932.00761032208   1.241216e-16 
 4937.52717542752   1.213857e-16 
 4943.04674053297   1.166296e-16 
  4948.5663056384   1.255425e-16 
 4954.08587074384   1.295946e-16 
 4959.60543584929   1.285837e-16 
 4965.12500095472    1.15447e-16 
 4970.64456606016   1.247882e-16 
  4976.1641311656   1.288295e-16 
 4981.68369627104   1.126663e-16 
 4987.20326137648   1.239359e-16 
 4992.72282648192   1.304099e-16 
 4998.24239158736   1.278905e-16 
  5003.7619566928   1.218858e-16 
 5009.28152179825   1.311408e-16 
 5014.80108690368   1.338844e-16 
 5020.32065200912   1.350986e-16 
 5025.84021711457   1.311288e-16 
    5031.35978222   1.359272e-16 
 5036.87934732545   1.299469e-16 
 5042.39891243089   1.306647e-16 
 5047.91847753632   1.229429e-16 
 5053.43804264176   1.275378e-16 
 5058.95760774721   1.210865e-16 
 5064.47717285265   1.271111e-16 
 5069.99673795808    1.21681e-16 
 5075.51630306353   1.206889e-16 
 5081.03586816897   1.127049e-16 
 5086.55543327441   1.229999e-16 
 5092.07499837985   1.221442e-16 
 5097.59456348529   1.230527e-16 
 5103.11412859072   1.233098e-16 
 5108.63369369617    1.25997e-16 
  5114.1532588016    1.20065e-16 
 5119.67282390704   1.237759e-16 
 5125.19238901249   1.127096e-16 
 5130.71195411793   1.282578e-16 
 5136.23151922336   1.312509e-16 
 5141.75108432881   1.255366e-16 
 5147.27064943425    1.20133e-16 
 5152.79021453968   1.283852e-16 
 5158.30977964513   1.145347e-16 
 5163.82934475057   1.180119e-16 
 5169.34890985601   1.304925e-16 
 5174.86847496145   1.137339e-16 
 5180.38804006689   1.306834e-16 
 5185.90760517232   1.252217e-16 
 5191.42717027777   1.237848e-16 
  5196.9467353832   1.216086e-16 
 5202.46630048864   1.243776e-16 
 5207.98586559409   1.182113e-16 
 5213.50543069952   1.059551e-16 
 5219.02499580496    1.17604e-16 
 5224.54456091041   1.295978e-16 
 5230.06412601584   1.260883e-16 
 5235.58369112129   1.204781e-16 
 5241.10325622673   1.194698e-16 
 5246.62282133216   1.174578e-16 
  5252.1423864376   1.191529e-16 
 5257.66195154305    1.06468e-16 
 5263.18151664849   1.101171e-16 
 5268.70108175392   1.202639e-16 
 5274.22064685937   1.217779e-16 
 5279.74021196481   1.148943e-16 
 5285.25977707024   1.171808e-16 
 5290.77934217569   1.128115e-16 
 5296.29890728113     1.1597e-16 
 5301.81847238656    1.15221e-16 
 5307.33803749201    1.17389e-16 
 5312.85760259745   1.119794e-16 
 5318.37716770289   1.135752e-16 
 5323.89673280832   1.077197e-16 
 5329.41629791377   1.305603e-16 
  5334.9358630192   1.243638e-16 
 5340.45542812464   1.275956e-16 
 5345.97499323009   1.128446e-16 
 5351.49455833552   1.086336e-16 
 5357.01412344097    1.06592e-16 
 5362.53368854641   1.120312e-16 
 5368.05325365184    1.10499e-16 
 5373.57281875729   1.118862e-16 
 5379.09238386273    1.17876e-16 
 5384.61194896817   1.114123e-16 
 5390.13151407361    1.04768e-16 
 5395.65107917904   1.215989e-16 
 5401.17064428449   1.120945e-16 
 5406.69020938992   1.216947e-16 
 5412.20977449536   1.180854e-16 
  5417.7293396008   1.246259e-16 
 5423.24890470625   1.022098e-16 
 5428.76846981168   1.116219e-16 
 5434.28803491712   1.082812e-16 
 5439.80760002257   1.220785e-16 
   5445.327165128   1.203984e-16 
 5450.84673023345   1.171736e-16 
 5456.36629533889   1.029407e-16 
 5461.88586044432   1.212652e-16 
 5467.40542554977   1.060228e-16 
 5472.92499065521   1.118933e-16 
 5478.44455576065   1.082501e-16 
 5483.96412086609   1.041316e-16 
 5489.48368597153   9.800131e-17 
 5495.00325107697   1.132362e-16 
 5500.52281618241   9.620269e-17 
 5506.04238128785   1.168461e-16 
 5511.56194639329   9.860143e-17 
 5517.08151149873   1.064656e-16 
 5522.60107660417   1.149336e-16 
 5528.12064170961    9.33171e-17 
 5533.64020681505   1.043681e-16 
 5539.15977192049   9.935673e-17 
 5544.67933702593    1.02974e-16 
 5550.19890213137   9.406626e-17 
  5555.7184672368   8.847954e-17 
 5561.23803234225   9.775632e-17 
 5566.75759744769   1.003078e-16 
 5572.27716255313   1.049149e-16 
 5577.79672765857   9.075628e-17 
 5583.31629276401   1.057639e-16 
 5588.83585786945   9.070329e-17 
 5594.35542297489    1.02698e-16 
 5599.87498808033    1.04015e-16 
 5605.39455318577   9.679691e-17 
 5610.91411829121   9.732368e-17 
 5616.43368339665   8.395532e-17 
 5621.95324850209   9.552705e-17 
 5627.47281360753   9.440245e-17 
 5632.99237871297   9.799839e-17 
 5638.51194381841   1.058035e-16 
 5644.03150892385    1.03442e-16 
 5649.55107402929   9.335462e-17 
 5655.07063913473   1.002212e-16 
 5660.59020424017    9.37911e-17 
 5666.10976934561   9.735548e-17 
 5671.62933445105   9.094881e-17 
 5677.14889955649   8.937104e-17 
 5682.66846466193   9.272325e-17 
 5688.18802976737   9.216718e-17 
 5693.70759487281   1.006733e-16 
 5699.22715997825   9.848441e-17 
 5704.74672508369   9.253634e-17 
 5710.26629018913    8.96991e-17 
 5715.78585529457    8.48508e-17 
 5721.30542040001   8.732796e-17 
 5726.82498550545   9.626373e-17 
 5732.34455061089   9.441822e-17 
 5737.86411571633   9.486129e-17 
 5743.38368082177   8.863004e-17 
 5748.90324592721   9.402165e-17 
 5754.42281103265   1.018985e-16 
 5759.94237613809   9.519347e-17 
 5765.46194124353   8.539676e-17 
 5770.98150634897   1.052642e-16 
 5776.50107145441   9.143261e-17 
 5782.02063655985   9.865914e-17 
 5787.54020166529   9.705742e-17 
 5793.05976677073   9.903126e-17 
 5798.57933187617   1.013684e-16 
 5804.09889698161   8.368142e-17 
 5809.61846208705   8.593462e-17 
 5815.13802719249   9.128147e-17 
 5820.65759229793   1.013069e-16 
 5826.17715740337   9.211239e-17 
 5831.69672250881   9.411633e-17 
 5837.21628761424    9.45064e-17 
 5842.73585271969   8.814961e-17 
 5848.25541782513   9.016523e-17 
 5853.77498293057   9.269363e-17 
 5859.29454803601      9.911e-17 
 5864.81411314144   8.653864e-17 
 5870.33367824689   9.106402e-17 
 5875.85324335233    9.26334e-17 
 5881.37280845777   9.135845e-17 
 5886.89237356321   9.753126e-17 
 5892.41193866865   9.243698e-17 
 5897.93150377409   9.406624e-17 
 5903.45106887953   9.306316e-17 
 5908.97063398497   8.742997e-17 
 5914.49019909041   8.199471e-17 
 5920.00976419585   8.963113e-17 
 5925.52932930129   9.360124e-17 
 5931.04889440673   9.702397e-17 
 5936.56845951217   9.429357e-17 
 5942.08802461761   9.739027e-17 
 5947.60758972305   8.487929e-17 
 5953.12715482849   8.031261e-17 
 5958.64671993393   1.065733e-16 
 5964.16628503937   9.552464e-17 
 5969.68585014481   7.509981e-17 
 5975.20541525025   8.636829e-17 
 5980.72498035569   8.403118e-17 
 5986.24454546113    7.27773e-17 
 5991.76411056657   8.316234e-17 
 5997.28367567201   9.003852e-17 
 6002.80324077745   8.561705e-17 
 6008.32280588289   8.328559e-17 
 6013.84237098833   8.735098e-17 
 6019.36193609377   8.419946e-17 
 6024.88150119921   8.582481e-17 
 6030.40106630465   8.006963e-17 
 6035.92063141009   8.444148e-17 
 6041.44019651553   9.083768e-17 
 6046.95976162097   8.726387e-17 
 6052.47932672641   8.636232e-17 
 6057.99889183185   7.660563e-17 
 6063.51845693728   7.717796e-17 
 6069.03802204273   8.802491e-17 
 6074.55758714817   9.358301e-17 
  6080.0771522536    8.63269e-17 
 6085.59671735905   7.620378e-17 
 6091.11628246449   8.405005e-17 
 6096.63584756993   8.276812e-17 
 6102.15541267537   7.635117e-17 
 6107.67497778081   7.465828e-17 
 6113.19454288625   7.589669e-17 
 6118.71410799169   6.488675e-17 
 6124.23367309713   8.397377e-17 
 6129.75323820257   7.869382e-17 
 6135.27280330801   7.542036e-17 
 6140.79236841345    9.34762e-17 
 6146.31193351889   8.369319e-17 
 6151.83149862433   7.996798e-17 
 6157.35106372977   8.226549e-17 
 6162.87062883521   8.748502e-17 
 6168.39019394065   8.796963e-17 
 6173.90975904609   7.864516e-17 
 6179.42932415153   8.899444e-17 
 6184.94888925697   8.231963e-17 
 6190.46845436241   7.298707e-17 
 6195.98801946785   7.686979e-17 
 6201.50758457329   8.757034e-17 
 6207.02714967873   9.173569e-17 
 6212.54671478417   8.222465e-17 
 6218.06627988961   7.722721e-17 
 6223.58584499505   9.469851e-17 
 6229.10541010049   8.032364e-17 
 6234.62497520593    8.05245e-17 
 6240.14454031137   7.963205e-17 
 6245.66410541681    6.68441e-17 
 6251.18367052225   8.467354e-17 
 6256.70323562769   6.869441e-17 
 6262.22280073313     6.0552e-17 
 6267.74236583857   6.976047e-17 
 6273.26193094401    7.79585e-17 
 6278.78149604945   7.633073e-17 
 6284.30106115489   6.920411e-17 
 6289.82062626033   8.486918e-17 
 6295.34019136577   7.044801e-17 
 6300.85975647121   6.410613e-17 
 6306.37932157665   8.035089e-17 
 6311.89888668209   7.118315e-17 
 6317.41845178753   7.412142e-17 
 6322.93801689297   7.820653e-17 
 6328.45758199841   8.361546e-17 
 6333.97714710385    8.34225e-17 
 6339.49671220929   8.686009e-17 
 6345.01627731473    8.11654e-17 
 6350.53584242017   8.458815e-17 
 6356.05540752561   7.262702e-17 
 6361.57497263105   7.905333e-17 
 6367.09453773649   8.677412e-17 
 6372.61410284193   6.905399e-17 
 6378.13366794737   8.242733e-17 
 6383.65323305281   8.040013e-17 
 6389.17279815825   7.448939e-17 
 6394.69236326369   7.016949e-17 
 6400.21192836913   6.496902e-17 
 6405.73149347457   6.609147e-17 
 6411.25105858001   7.742381e-17 
 6416.77062368545    7.35872e-17 
 6422.29018879089    8.09568e-17 
 6427.80975389633   8.160971e-17 
 6433.32931900177    7.52897e-17 
 6438.84888410721   7.465478e-17 
 6444.36844921265   7.772677e-17 
 6449.88801431809   8.247335e-17 
 6455.40757942353   6.943115e-17 
 6460.92714452897   7.340485e-17 
 6466.44670963441   8.285234e-17 
 6471.96627473985    7.11122e-17 
 6477.48583984529   7.719577e-17 
 6483.00540495073   7.528339e-17 
 6488.52497005617   7.339409e-17 
 6494.04453516161   6.689631e-17 
 6499.56410026705   6.354769e-17 
 6505.08366537249   7.512029e-17 
 6510.60323047793   7.208936e-17 
 6516.12279558337   7.554902e-17 
 6521.64236068881   7.264207e-17 
 6527.16192579425   6.770279e-17 
 6532.68149089969   6.081391e-17 
 6538.20105600513   6.922921e-17 
 6543.72062111057    7.26831e-17 
 6549.24018621601   7.373954e-17 
 6554.75975132145    7.57286e-17 
 6560.27931642689   7.125327e-17 
 6565.79888153233   6.385529e-17 
 6571.31844663777   8.085348e-17 
 6576.83801174321   6.533902e-17 
 6582.35757684865   7.228325e-17 
 6587.87714195409   8.149976e-17 
 6593.39670705953   8.210123e-17 
 6598.91627216497   7.909444e-17 
 6604.43583727041   7.304343e-17 
 6609.95540237585   7.089653e-17 
 6615.47496748129   6.757435e-17 
 6620.99453258673   7.979002e-17 
 6626.51409769217   7.149362e-17 
 6632.03366279761    8.11351e-17 
 6637.55322790305   8.229081e-17 
 6643.07279300849    7.55838e-17 
 6648.59235811393   6.465084e-17 
 6654.11192321937   6.297331e-17 
 6659.63148832481   6.715524e-17 
 6665.15105343025   7.572594e-17 
 6670.67061853569   6.970777e-17 
 6676.19018364113   7.242351e-17 
 6681.70974874657   7.944572e-17 
 6687.22931385201   6.920761e-17 
 6692.74887895745   6.643921e-17 
 6698.26844406289   7.184829e-17 
 6703.78800916833   7.573852e-17 
 6709.30757427377   6.900024e-17 
 6714.82713937921   7.800604e-17 
 6720.34670448465    9.17125e-17 
 6725.86626959009    6.76324e-17 
 6731.38583469553    6.82768e-17 
 6736.90539980097   7.323356e-17 
 6742.42496490641   6.903303e-17 
 6747.94453001185   7.843591e-17 
 6753.46409511729   6.614366e-17 
 6758.98366022273   6.858422e-17 
 6764.50322532817   6.169581e-17 
 6770.02279043361   7.575182e-17 
 6775.54235553905   7.745074e-17 
 6781.06192064449   8.476992e-17 
 6786.58148574993   5.050201e-17 
 6792.10105085537   7.437897e-17 
 6797.62061596081   5.978149e-17 
 6803.14018106625   6.666843e-17 
 6808.65974617169   6.833871e-17 
 6814.17931127713   5.888527e-17 
 6819.69887638257   7.502195e-17 
 6825.21844148801   6.517492e-17 
 6830.73800659345   6.840657e-17 
 6836.25757169889    7.28281e-17 
 6841.77713680433   6.506251e-17 
 6847.29670190977   6.657615e-17 
 6852.81626701521   7.194684e-17 
 6858.33583212065   7.427056e-17 
 6863.85539722609   6.872568e-17 
 6869.37496233153   6.376817e-17 
 6874.89452743697   7.044524e-17 
 6880.41409254241   6.023497e-17 
 6885.93365764785   6.267319e-17 
 6891.45322275329   8.343066e-17 
 6896.97278785873    7.69095e-17 
 6902.49235296417   7.037088e-17 
 6908.01191806961    7.34375e-17 
 6913.53148317505   7.214782e-17 
 6919.05104828049   6.316526e-17 
 6924.57061338593   6.084762e-17 
 6930.09017849137   6.077948e-17 
 6935.60974359681    6.35347e-17 
 6941.12930870225   7.462959e-17 
 6946.64887380769   6.612732e-17 
 6952.16843891313    6.56827e-17 
 6957.68800401857   6.174077e-17 
 6963.20756912401    5.25049e-17 
 6968.72713422945   5.344636e-17 
 6974.24669933489   6.251166e-17 
 6979.76626444033   5.929543e-17 
 6985.28582954577   5.482151e-17 
 6990.80539465121   4.838719e-17 
 6996.32495975665   4.659414e-17 
 7001.84452486209   6.277486e-17 
 7007.36408996753   5.476648e-17 
 7012.88365507297   4.935926e-17 
 7018.40322017841   6.121203e-17 
 7023.92278528385   5.593992e-17 
 7029.44235038929   5.304076e-17 
 7034.96191549473   6.170719e-17 
 7040.48148060017   6.122582e-17 
 7046.00104570561   6.391539e-17 
 7051.52061081105    6.19582e-17 
 7057.04017591649    5.63653e-17 
 7062.55974102193   6.907363e-17 
 7068.07930612737   5.629185e-17 
 7073.59887123281   4.890061e-17 
 7079.11843633825   5.868078e-17 
 7084.63800144369     5.9982e-17 
 7090.15756654913   4.990969e-17 
 7095.67713165457   5.975412e-17 
 7101.19669676001   4.820145e-17 
 7106.71626186545   4.063552e-17 
 7112.23582697089   6.661608e-17 
 7117.75539207633   5.895695e-17 
 7123.27495718177   6.016901e-17 
 7128.79452228721   4.586566e-17 
 7134.31408739265   6.954559e-17 
 7139.83365249809   6.016138e-17 
 7145.35321760353   5.002623e-17 
 7150.87278270897   6.707324e-17 
 7156.39234781441   6.381956e-17 
 7161.91191291985   5.537415e-17 
 7167.43147802529   6.609229e-17 
 7172.95104313073   6.164452e-17 
 7178.47060823617   5.404563e-17 
 7183.99017334161   6.184444e-17 
 7189.50973844705   6.254096e-17 
 7195.02930355249   5.726427e-17 
 7200.54886865793   5.580773e-17 
 7206.06843376337   6.532926e-17 
 7211.58799886881   5.430951e-17 
 7217.10756397425   5.312687e-17 
 7222.62712907969   5.776902e-17 
 7228.14669418513   5.702337e-17 
 7233.66625929057   4.647011e-17 
 7239.18582439601   5.254153e-17 
 7244.70538950145   5.696929e-17 
 7250.22495460689   5.136338e-17 
 7255.74451971233   5.152029e-17 
 7261.26408481777   4.869466e-17 
 7266.78364992321   4.828837e-17 
 7272.30321502865   4.770782e-17 
 7277.82278013409   5.582557e-17 
 7283.34234523953    5.70969e-17 
 7288.86191034497   4.265947e-17 
 7294.38147545041   5.225345e-17 
 7299.90104055585   5.036648e-17 
 7305.42060566129   3.611648e-17 
 7310.94017076673   4.828625e-17 
 7316.45973587217   4.897055e-17 
 7321.97930097761   4.654287e-17 
 7327.49886608305   4.246693e-17 
 7333.01843118849   5.843359e-17 
 7338.53799629393   6.505347e-17 
 7344.05756139937   5.062066e-17 
 7349.57712650481     4.3063e-17 
 7355.09669161025   4.823578e-17 
 7360.61625671569   5.205243e-17 
 7366.13582182113   4.754078e-17 
 7371.65538692657   6.052483e-17 
 7377.17495203201   5.923609e-17 
 7382.69451713745   4.697534e-17 
 7388.21408224289   6.616192e-17 
 7393.73364734833   6.595554e-17 
 7399.25321245377   5.128918e-17 
 7404.77277755921   6.277303e-17 
 7410.29234266465   6.568845e-17 
 7415.81190777009   5.666196e-17 
 7421.33147287553   6.487343e-17 
 7426.85103798097   6.045459e-17 
 7432.37060308641   5.715352e-17 
 7437.89016819185   6.398565e-17 
 7443.40973329729   5.914726e-17 
 7448.92929840273   5.656192e-17 
 7454.44886350817   5.518489e-17 
 7459.96842861361   6.327603e-17 
 7465.48799371905   5.957316e-17 
 7471.00755882449   5.224622e-17 
 7476.52712392993   5.847188e-17 
 7482.04668903537   4.934717e-17 
 7487.56625414081   4.779854e-17 
 7493.08581924625   6.086488e-17 
 7498.60538435169   6.043382e-17 
 7504.12494945713    5.28581e-17 
 7509.64451456257   5.421861e-17 
 7515.16407966801   5.909504e-17 
 7520.68364477345   6.861378e-17 
 7526.20320987889   5.356171e-17 
 7531.72277498433   5.184877e-17 
 7537.24234008977   6.591045e-17 
 7542.76190519521   5.029789e-17 
 7548.28147030065   6.600625e-17 
 7553.80103540609   6.080265e-17 
 7559.32060051153    3.85334e-17 
 7564.84016561697   5.814872e-17 
 7570.35973072241   4.944996e-17 
 7575.87929582785   5.413427e-17 
 7581.39886093329   6.772984e-17 
 7586.91842603873   7.587182e-17 
 7592.43799114417   6.628887e-17 
 7597.95755624961   5.018602e-17 
 7603.47712135505    5.33315e-17 
 7608.99668646049   9.766899e-17 
 7614.51625156593   7.038146e-17 
 7620.03581667137   8.378592e-17 
 7625.55538177681   7.510046e-17 
 7631.07494688225   6.321556e-17 
 7636.59451198769   5.447982e-17 
 7642.11407709313   3.104041e-17 
 7647.63364219857   5.294711e-17 
 7653.15320730401   6.352545e-17 
 7658.67277240945   6.848181e-17 
 7664.19233751489   7.306116e-17 
 7669.71190262033   6.737299e-17 
 7675.23146772577   4.972764e-17 
