# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-10-15 07:55:57.00
# MJD = 56215.33052079985
# EXPTIME = 1800.0
# AIRMASS = 2.3
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3650.15991211
# MAX_WAVE = 9245.7824106241
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 5189.78385400885   2.324684e-17 
   5195.302219392   2.430857e-17 
 5200.82058477516   2.459654e-17 
  5206.3389501583   1.996178e-17 
 5211.85731554145   2.811688e-17 
  5217.3756809246   1.785814e-17 
 5222.89404630775   1.946499e-17 
  5228.4124116909   2.354657e-17 
 5233.93077707405   2.906074e-17 
 5239.44914245721   3.242016e-17 
 5244.96750784035   2.966257e-17 
  5250.4858732235   3.181079e-17 
 5256.00423860665    1.86403e-17 
 5261.52260398981   2.372208e-17 
 5267.04096937295    2.94068e-17 
  5272.5593347561   3.235714e-17 
 5278.07770013926   4.481912e-17 
  5283.5960655224   2.245332e-17 
 5289.11443090556   2.208488e-17 
  5294.6327962887   3.377054e-17 
 5300.15116167185   3.157227e-17 
   5305.669527055   3.342879e-17 
 5311.18789243815    2.31741e-17 
 5316.70625782131   2.137696e-17 
 5322.22462320445   2.156939e-17 
  5327.7429885876    2.41083e-17 
 5333.26135397075   2.468984e-17 
 5338.77971935391   2.124774e-17 
 5344.29808473705   1.782506e-17 
  5349.8164501202   2.555172e-17 
 5355.33481550335   2.263518e-17 
  5360.8531808865   2.719818e-17 
 5366.37154626966   1.370987e-17 
  5371.8899116528    1.91279e-17 
 5377.40827703595   2.206189e-17 
  5382.9266424191   2.604886e-17 
 5388.44500780225   1.998578e-17 
  5393.9633731854   1.947728e-17 
 5399.48173856855   2.373206e-17 
 5405.00010395171   1.648179e-17 
 5410.51846933485    1.67137e-17 
 5416.03683471801   1.490551e-17 
 5421.55520010116   2.367527e-17 
 5427.07356548431   2.512678e-17 
 5432.59193086745   1.652114e-17 
  5438.1102962506   2.900809e-17 
 5443.62866163376     2.8584e-17 
  5449.1470270169    2.56377e-17 
 5454.66539240005   2.549397e-17 
  5460.1837577832   3.152441e-17 
 5465.70212316635   2.370898e-17 
  5471.2204885495   2.807479e-17 
 5476.73885393265   3.079678e-17 
 5482.25721931581    1.81126e-17 
 5487.77558469895   1.871883e-17 
 5493.29395008211   3.487962e-17 
 5498.81231546525   1.992152e-17 
 5504.33068084841   7.257319e-18 
 5509.84904623155   1.652786e-17 
  5515.3674116147   1.666747e-17 
 5520.88577699786    4.65465e-18 
   5526.404142381     2.1771e-17 
 5531.92250776416   1.993322e-17 
 5537.44087314731   2.727682e-17 
 5542.95923853046   2.136339e-17 
  5548.4776039136   1.597134e-17 
 5553.99596929675   1.210681e-17 
 5559.51433467991   2.893242e-17 
 5565.03270006306  -4.233374e-18 
 5570.55106544621   5.508355e-18 
 5576.06943082936   5.666537e-17 
  5581.5877962125   2.049367e-17 
 5587.10616159565   3.404112e-17 
  5592.6245269788   1.688901e-17 
 5598.14289236196   2.290321e-17 
  5603.6612577451   2.415049e-17 
 5609.17962312825   1.747464e-17 
 5614.69798851141   2.171205e-17 
 5620.21635389456   1.853564e-17 
  5625.7347192777   2.177709e-17 
 5631.25308466085   1.382293e-17 
 5636.77145004401   1.766855e-17 
 5642.28981542716   2.416548e-17 
 5647.80818081031   2.559937e-17 
 5653.32654619346   2.335746e-17 
  5658.8449115766   2.003584e-17 
 5664.36327695975   1.777828e-17 
 5669.88164234291   2.238462e-17 
 5675.40000772606   1.960646e-17 
 5680.91837310921   2.522238e-17 
 5686.43673849236   3.452742e-17 
 5691.95510387551   6.590216e-18 
 5697.47346925866   1.801972e-17 
 5702.99183464181   1.665743e-17 
 5708.51020002496   1.480603e-17 
 5714.02856540811   8.632886e-18 
 5719.54693079126   1.751227e-17 
 5725.06529617441   1.159107e-17 
 5730.58366155756   1.914184e-17 
  5736.1020269407   2.448365e-17 
 5741.62039232385   2.434992e-17 
   5747.138757707   2.211143e-17 
 5752.65712309016   7.908204e-18 
 5758.17548847331    2.14446e-17 
 5763.69385385646   1.432572e-17 
 5769.21221923961   2.088269e-17 
 5774.73058462276   1.487621e-17 
 5780.24895000591   1.504782e-17 
 5785.76731538906   2.185073e-17 
 5791.28568077221   2.777421e-17 
 5796.80404615536   1.752458e-17 
 5802.32241153851   1.666208e-17 
 5807.84077692166    2.40402e-17 
 5813.35914230481   1.821674e-17 
 5818.87750768796   1.946065e-17 
 5824.39587307111   2.948268e-17 
 5829.91423845426   2.732735e-17 
 5835.43260383741   2.448803e-17 
 5840.95096922056   2.104728e-17 
 5846.46933460371   1.326058e-17 
 5851.98769998686   1.373822e-17 
 5857.50606537001   1.986687e-17 
 5863.02443075316   2.069491e-17 
 5868.54279613631   1.380813e-17 
 5874.06116151946   1.520411e-17 
 5879.57952690261    2.08807e-17 
 5885.09789228575   1.200872e-17 
 5890.61625766891   1.958449e-17 
 5896.13462305206   2.714079e-17 
 5901.65298843521    1.68109e-17 
 5907.17135381836   1.713317e-17 
 5912.68971920151   2.154922e-17 
 5918.20808458466   1.944986e-17 
 5923.72644996781   2.356677e-17 
 5929.24481535096   1.762736e-17 
 5934.76318073411   1.641006e-17 
 5940.28154611726   1.827471e-17 
 5945.79991150041   2.006544e-17 
 5951.31827688356   2.154194e-17 
 5956.83664226671   2.620957e-17 
 5962.35500764986   2.183997e-17 
 5967.87337303301   1.891305e-17 
 5973.39173841616   2.165483e-17 
 5978.91010379931   2.416688e-17 
 5984.42846918246   2.003485e-17 
 5989.94683456561   1.592081e-17 
 5995.46519994876   2.569658e-17 
 6000.98356533191   2.559361e-17 
 6006.50193071506    2.36992e-17 
 6012.02029609821   2.332835e-17 
 6017.53866148136   2.726587e-17 
 6023.05702686451    1.98165e-17 
 6028.57539224766   1.607906e-17 
 6034.09375763081   2.647083e-17 
 6039.61212301396   2.488442e-17 
 6045.13048839711   2.599101e-17 
 6050.64885378026   1.750422e-17 
 6056.16721916341   2.855188e-17 
 6061.68558454656   2.379029e-17 
 6067.20394992971   1.800584e-17 
 6072.72231531286   1.956424e-17 
 6078.24068069601   2.397001e-17 
 6083.75904607916   2.931058e-17 
 6089.27741146231   3.547044e-17 
 6094.79577684546   3.924984e-17 
 6100.31414222861   3.109772e-17 
 6105.83250761176   2.676004e-17 
 6111.35087299491   3.317541e-17 
 6116.86923837806   1.927722e-17 
 6122.38760376121   2.515949e-17 
 6127.90596914436   2.523045e-17 
 6133.42433452751   3.587929e-17 
 6138.94269991066   2.790881e-17 
 6144.46106529381   3.265714e-17 
 6149.97943067696   3.094993e-17 
 6155.49779606011    1.61457e-17 
 6161.01616144326   3.095606e-17 
 6166.53452682641   3.077994e-17 
 6172.05289220956    2.83832e-17 
 6177.57125759271   2.623872e-17 
 6183.08962297586   2.113621e-17 
 6188.60798835901   3.601095e-17 
 6194.12635374216   3.276105e-17 
 6199.64471912531   2.845165e-17 
 6205.16308450846   2.157317e-17 
 6210.68144989161   3.124483e-17 
 6216.19981527476     2.9921e-17 
 6221.71818065791   2.271074e-17 
 6227.23654604106   3.025782e-17 
 6232.75491142421   2.331088e-17 
 6238.27327680736   3.332592e-17 
 6243.79164219051   3.282025e-17 
 6249.31000757366   2.465613e-17 
 6254.82837295681   2.194676e-17 
 6260.34673833996   2.188529e-17 
 6265.86510372311   3.191678e-17 
 6271.38346910626   2.473042e-17 
 6276.90183448941   2.271192e-17 
 6282.42019987256   2.660177e-17 
 6287.93856525571   1.119454e-17 
 6293.45693063886   1.603544e-17 
 6298.97529602201   2.762811e-17 
 6304.49366140516   7.200687e-18 
 6310.01202678831   5.287752e-18 
 6315.53039217146   2.092471e-17 
 6321.04875755461   3.442455e-17 
 6326.56712293776   2.268991e-17 
 6332.08548832091   3.144798e-17 
 6337.60385370406   2.446598e-17 
 6343.12221908721   2.008204e-17 
 6348.64058447036    1.76416e-17 
 6354.15894985351   2.832595e-17 
 6359.67731523666   3.898619e-17 
 6365.19568061981   2.670492e-17 
 6370.71404600296   3.927906e-17 
 6376.23241138611   3.511495e-17 
 6381.75077676926   3.147271e-17 
 6387.26914215241   3.321195e-17 
 6392.78750753556   2.129265e-17 
 6398.30587291871   2.635051e-17 
 6403.82423830186   2.109594e-17 
 6409.34260368501   3.123428e-17 
 6414.86096906816   2.609018e-17 
 6420.37933445131   3.056525e-17 
 6425.89769983446   2.464338e-17 
 6431.41606521761   2.982732e-17 
 6436.93443060076   2.255473e-17 
 6442.45279598391   2.858092e-17 
 6447.97116136706   3.067831e-17 
 6453.48952675021    2.67036e-17 
 6459.00789213336   2.610982e-17 
 6464.52625751651   2.310074e-17 
 6470.04462289966   1.854201e-17 
 6475.56298828281   2.293347e-17 
 6481.08135366596   3.034886e-17 
 6486.59971904911   1.747159e-17 
 6492.11808443226   2.117302e-17 
 6497.63644981541   1.865673e-17 
 6503.15481519856   2.131087e-17 
 6508.67318058171   2.880413e-17 
 6514.19154596486    2.38071e-17 
 6519.70991134801   2.399361e-17 
 6525.22827673116   2.080227e-17 
 6530.74664211431   2.142142e-17 
 6536.26500749746   1.683967e-17 
 6541.78337288061   2.538149e-17 
 6547.30173826376   2.403276e-17 
 6552.82010364691   1.756071e-17 
 6558.33846903006   1.748356e-17 
 6563.85683441321   1.990572e-17 
 6569.37519979636    2.04205e-17 
 6574.89356517951   1.672846e-17 
 6580.41193056266   1.950097e-17 
 6585.93029594581   2.809645e-17 
 6591.44866132896   2.760798e-17 
 6596.96702671211   2.368468e-17 
 6602.48539209526    2.07918e-17 
 6608.00375747841   2.056303e-17 
 6613.52212286156   2.056776e-17 
 6619.04048824471   2.336246e-17 
 6624.55885362786   2.043427e-17 
 6630.07721901101   2.829668e-17 
 6635.59558439416   2.626093e-17 
 6641.11394977731   2.338229e-17 
 6646.63231516046   1.501657e-17 
 6652.15068054361   1.408587e-17 
 6657.66904592676   1.763903e-17 
 6663.18741130991   1.995052e-17 
 6668.70577669306   2.366367e-17 
 6674.22414207621   2.737197e-17 
 6679.74250745936   2.354975e-17 
 6685.26087284251   2.330311e-17 
 6690.77923822566   1.717814e-17 
 6696.29760360881   1.878079e-17 
 6701.81596899196   2.595353e-17 
 6707.33433437511   2.037581e-17 
 6712.85269975826   1.928678e-17 
 6718.37106514141   1.882709e-17 
 6723.88943052456   1.569212e-17 
 6729.40779590771   2.009513e-17 
 6734.92616129086   2.100046e-17 
 6740.44452667401   2.613764e-17 
 6745.96289205716   1.871337e-17 
 6751.48125744031   1.652285e-17 
 6756.99962282346   2.242649e-17 
 6762.51798820661   2.335767e-17 
 6768.03635358976   2.964291e-17 
 6773.55471897291   1.640391e-17 
 6779.07308435606   1.560148e-17 
 6784.59144973921   2.742038e-17 
 6790.10981512236   2.006826e-17 
 6795.62818050551   2.625162e-17 
 6801.14654588866   2.190088e-17 
 6806.66491127181   2.545995e-17 
 6812.18327665496   1.921593e-17 
 6817.70164203811   1.903208e-17 
 6823.22000742126   2.246444e-17 
 6828.73837280441   1.951124e-17 
 6834.25673818756   2.650602e-17 
 6839.77510357071   2.128527e-17 
 6845.29346895386   1.836118e-17 
 6850.81183433701    2.02504e-17 
 6856.33019972016   2.645189e-17 
 6861.84856510331   2.010848e-17 
 6867.36693048646   8.273115e-18 
 6872.88529586961   1.466402e-17 
 6878.40366125276    2.38006e-17 
 6883.92202663591   2.141567e-17 
 6889.44039201906   2.338718e-17 
 6894.95875740221   2.454021e-17 
 6900.47712278536   1.155958e-17 
 6905.99548816851   2.329383e-17 
 6911.51385355166   3.292716e-17 
 6917.03221893481   1.991427e-17 
 6922.55058431796   1.726156e-17 
 6928.06894970111    9.98607e-18 
 6933.58731508426    2.17323e-17 
 6939.10568046741   2.199108e-17 
 6944.62404585056   1.228447e-17 
 6950.14241123371   2.585734e-17 
 6955.66077661686   2.259151e-17 
 6961.17914200001   1.351588e-17 
 6966.69750738316   1.026246e-17 
 6972.21587276631   7.467576e-18 
 6977.73423814946   1.971247e-17 
 6983.25260353261   2.440972e-17 
 6988.77096891576   1.453946e-17 
 6994.28933429891   1.379447e-17 
 6999.80769968206   2.654546e-17 
 7005.32606506521   2.496107e-17 
 7010.84443044836   2.214133e-17 
 7016.36279583151   2.392532e-17 
 7021.88116121466   1.660663e-17 
 7027.39952659781   2.443117e-17 
 7032.91789198096   1.922617e-17 
 7038.43625736411   1.743653e-17 
 7043.95462274726   2.497221e-17 
 7049.47298813041   2.132013e-17 
 7054.99135351356   2.397647e-17 
 7060.50971889671   2.950828e-17 
 7066.02808427986   2.361513e-17 
 7071.54644966301    1.83271e-17 
 7077.06481504616   2.597579e-17 
 7082.58318042931   2.162707e-17 
 7088.10154581246   2.696238e-17 
 7093.61991119561   2.678482e-17 
 7099.13827657876    2.35809e-17 
 7104.65664196191   1.643833e-17 
 7110.17500734506   2.282541e-17 
 7115.69337272821   2.359157e-17 
 7121.21173811136   2.122813e-17 
 7126.73010349451   1.573736e-17 
 7132.24846887766   1.491886e-17 
 7137.76683426081     1.7067e-17 
 7143.28519964396   2.409595e-17 
 7148.80356502711   1.713816e-17 
 7154.32193041026   1.467176e-17 
 7159.84029579341   2.389765e-17 
 7165.35866117656   1.680824e-17 
 7170.87702655971   1.796975e-17 
 7176.39539194286   1.766688e-17 
 7181.91375732601   8.045115e-18 
 7187.43212270916   1.173806e-17 
 7192.95048809231   1.722156e-17 
 7198.46885347546   1.599013e-17 
 7203.98721885861   2.039899e-17 
 7209.50558424176   1.475137e-17 
 7215.02394962491   7.117908e-18 
 7220.54231500806    1.65147e-17 
 7226.06068039121   1.641247e-17 
 7231.57904577436   8.081807e-18 
 7237.09741115751   1.774487e-17 
 7242.61577654066   2.742052e-17 
 7248.13414192381   2.250503e-17 
 7253.65250730696   2.254876e-17 
 7259.17087269011   2.142485e-17 
 7264.68923807326    1.75402e-17 
 7270.20760345641   2.874499e-17 
 7275.72596883956   4.439725e-17 
 7281.24433422271   2.731248e-17 
 7286.76269960586   2.076715e-17 
 7292.28106498901   1.953357e-17 
 7297.79943037216   2.319552e-17 
 7303.31779575531   2.688718e-17 
 7308.83616113846   2.594399e-17 
 7314.35452652161   2.430035e-17 
 7319.87289190476   1.801565e-17 
 7325.39125728791   2.470526e-17 
 7330.90962267106   3.219406e-17 
 7336.42798805421   2.839458e-17 
 7341.94635343736   3.303625e-17 
 7347.46471882051   1.635045e-17 
 7352.98308420366   1.512797e-17 
 7358.50144958681   3.273556e-17 
 7364.01981496996   3.164223e-17 
 7369.53818035311   3.177249e-17 
 7375.05654573626   2.078277e-17 
 7380.57491111941   2.031995e-17 
 7386.09327650256   2.224285e-17 
 7391.61164188571   3.324833e-17 
 7397.13000726886   1.766431e-17 
 7402.64837265201   2.873039e-17 
 7408.16673803516   1.853655e-17 
 7413.68510341831    2.28164e-17 
 7419.20346880146   2.842639e-17 
 7424.72183418461   2.404696e-17 
 7430.24019956776   2.687991e-17 
 7435.75856495091   9.531003e-18 
 7441.27693033406   1.824968e-17 
 7446.79529571721   2.176084e-17 
 7452.31366110036   2.420653e-17 
 7457.83202648351   2.677529e-17 
 7463.35039186666   2.027274e-17 
 7468.86875724981   1.482484e-17 
 7474.38712263296   2.829265e-17 
 7479.90548801611    3.49215e-17 
 7485.42385339926    2.20545e-17 
 7490.94221878241   2.462076e-17 
 7496.46058416556   3.231648e-17 
 7501.97894954871   2.981654e-17 
 7507.49731493186   1.994448e-17 
 7513.01568031501   2.267793e-17 
 7518.53404569816   2.822479e-17 
 7524.05241108131   3.353615e-17 
 7529.57077646446   2.613027e-17 
 7535.08914184761   2.289645e-17 
 7540.60750723076    2.11203e-17 
 7546.12587261391    2.71946e-17 
 7551.64423799706   3.189058e-17 
 7557.16260338021   2.085602e-17 
 7562.68096876336   2.425218e-17 
 7568.19933414651   1.852053e-17 
 7573.71769952966   2.196524e-17 
 7579.23606491281   3.771653e-17 
 7584.75443029596   2.994689e-17 
 7590.27279567911   3.563501e-17 
 7595.79116106226   3.628796e-17 
 7601.30952644541   3.126257e-17 
 7606.82789182856    2.24177e-17 
 7612.34625721171   1.707461e-17 
 7617.86462259486   3.196482e-17 
 7623.38298797801   3.318528e-17 
 7628.90135336116   2.977427e-17 
 7634.41971874431   2.112325e-17 
 7639.93808412746  -6.343664e-20 
 7645.45644951061   2.014654e-17 
 7650.97481489376   4.121956e-17 
 7656.49318027691   2.487164e-17 
 7662.01154566006   1.217861e-17 
