# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-10-15 06:54:47.00
# MJD = 56215.288044000044
# EXPTIME = 1800.0
# AIRMASS = 1.78
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3650.15991211
# MAX_WAVE = 9245.7824106241
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 3997.81693124845    1.03052e-17 
  4003.3352966316   9.323605e-18 
 4008.85366201475    1.37993e-17 
  4014.3720273979   7.015243e-18 
 4019.89039278105   2.142965e-17 
  4025.4087581642   7.019767e-18 
 4030.92712354735   1.936331e-17 
  4036.4454889305   1.690473e-17 
 4041.96385431365   7.111306e-18 
  4047.4822196968  -4.218146e-18 
 4053.00058507995    1.62323e-17 
  4058.5189504631   1.415427e-17 
 4064.03731584625   1.462401e-17 
  4069.5556812294   1.017554e-17 
 4075.07404661255   1.537914e-17 
  4080.5924119957   1.274247e-17 
 4086.11077737885   4.815142e-18 
   4091.629142762   1.280326e-17 
 4097.14750814515   2.009647e-17 
  4102.6658735283   1.277935e-17 
 4108.18423891145   7.172815e-18 
  4113.7026042946   9.638674e-18 
 4119.22096967775   7.260924e-18 
  4124.7393350609   3.898427e-18 
 4130.25770044405   1.524255e-17 
  4135.7760658272   2.250931e-17 
 4141.29443121035   1.683493e-17 
  4146.8127965935   1.245848e-17 
 4152.33116197665   8.626935e-18 
  4157.8495273598   1.069905e-17 
 4163.36789274295   9.185114e-18 
  4168.8862581261    3.65153e-18 
 4174.40462350925   1.834126e-17 
  4179.9229888924   1.445201e-17 
 4185.44135427555   1.217302e-17 
  4190.9597196587   1.458548e-17 
 4196.47808504185   7.027197e-18 
   4201.996450425     1.9287e-17 
 4207.51481580815   1.275192e-17 
  4213.0331811913    1.51915e-17 
 4218.55154657445   8.241315e-18 
  4224.0699119576  -1.618145e-19 
 4229.58827734075   1.106576e-17 
  4235.1066427239   1.147206e-17 
 4240.62500810705  -6.935119e-18 
  4246.1433734902   9.681592e-18 
 4251.66173887335   9.171925e-18 
  4257.1801042565   1.582623e-17 
 4262.69846963965   1.119349e-17 
  4268.2168350228   1.432098e-17 
 4273.73520040595   6.975722e-18 
  4279.2535657891    4.20173e-18 
 4284.77193117225   7.833424e-18 
  4290.2902965554    1.29113e-17 
 4295.80866193855   1.709978e-17 
  4301.3270273217   9.779268e-18 
 4306.84539270485   1.068005e-17 
   4312.363758088   1.375346e-17 
 4317.88212347115    2.01331e-17 
  4323.4004888543   1.124502e-17 
 4328.91885423745   9.486868e-18 
  4334.4372196206   1.475851e-17 
 4339.95558500375   1.155252e-17 
  4345.4739503869   1.417674e-17 
 4350.99231577005   8.593083e-18 
  4356.5106811532   1.524126e-17 
 4362.02904653635   1.262522e-17 
  4367.5474119195    2.07883e-17 
 4373.06577730265   1.699883e-17 
  4378.5841426858   8.773335e-18 
 4384.10250806895   1.418813e-17 
  4389.6208734521   1.727099e-17 
 4395.13923883525   6.528454e-18 
  4400.6576042184   1.122474e-17 
 4406.17596960155   1.585345e-17 
  4411.6943349847   1.567545e-17 
 4417.21270036785   2.335732e-17 
   4422.731065751    1.15987e-17 
 4428.24943113415    1.38385e-17 
  4433.7677965173   5.988389e-18 
 4439.28616190045   1.112802e-17 
  4444.8045272836   8.797714e-18 
 4450.32289266675   2.109105e-17 
  4455.8412580499   1.863676e-17 
 4461.35962343305   7.693753e-18 
  4466.8779888162   1.852665e-17 
 4472.39635419935   1.253818e-17 
  4477.9147195825   1.014997e-17 
 4483.43308496565   8.864351e-18 
  4488.9514503488   1.527617e-17 
 4494.46981573195   1.730645e-17 
  4499.9881811151    9.82959e-18 
 4505.50654649825   1.741762e-17 
  4511.0249118814   2.433749e-17 
 4516.54327726455    1.79995e-17 
  4522.0616426477   2.313851e-17 
 4527.58000803085   2.562305e-17 
   4533.098373414   2.475218e-17 
 4538.61673879715   2.587452e-17 
  4544.1351041803   1.790915e-17 
 4549.65346956345    2.21438e-17 
  4555.1718349466   2.460671e-17 
 4560.69020032975   2.665796e-17 
  4566.2085657129   2.302096e-17 
 4571.72693109605   2.190723e-17 
  4577.2452964792   1.951169e-17 
 4582.76366186235   2.172209e-17 
  4588.2820272455    3.04731e-17 
 4593.80039262865    2.32276e-17 
  4599.3187580118   1.863171e-17 
 4604.83712339495   2.285613e-17 
  4610.3554887781    2.58095e-17 
 4615.87385416125   2.913508e-17 
  4621.3922195444   1.861148e-17 
 4626.91058492755   1.811706e-17 
  4632.4289503107   2.316795e-17 
 4637.94731569385   2.370468e-17 
   4643.465681077   2.658821e-17 
 4648.98404646015   2.274361e-17 
  4654.5024118433   2.047783e-17 
 4660.02077722645   2.250686e-17 
  4665.5391426096   2.264797e-17 
 4671.05750799275   2.309989e-17 
  4676.5758733759   2.732235e-17 
 4682.09423875905   2.476105e-17 
  4687.6126041422    2.15106e-17 
 4693.13096952535   2.025125e-17 
  4698.6493349085   1.614535e-17 
 4704.16770029165   1.542172e-17 
  4709.6860656748    1.98906e-17 
 4715.20443105795   1.733985e-17 
  4720.7227964411   2.563701e-17 
 4726.24116182425   1.737292e-17 
  4731.7595272074   2.022662e-17 
 4737.27789259055   1.191785e-17 
  4742.7962579737   2.116159e-17 
 4748.31462335685    1.74694e-17 
    4753.83298874   1.635541e-17 
 4759.35135412315   1.966423e-17 
  4764.8697195063   1.736737e-17 
 4770.38808488945   1.616077e-17 
  4775.9064502726   1.848379e-17 
 4781.42481565575   2.340861e-17 
  4786.9431810389   1.964682e-17 
 4792.46154642205   1.393195e-17 
  4797.9799118052   1.497279e-17 
 4803.49827718835   1.747144e-17 
  4809.0166425715   2.580932e-17 
 4814.53500795465   1.479139e-17 
  4820.0533733378   1.658749e-17 
 4825.57173872096   1.360925e-17 
  4831.0901041041   1.961378e-17 
 4836.60846948725   1.407657e-17 
  4842.1268348704   1.813738e-17 
 4847.64520025355   1.769987e-17 
  4853.1635656367   1.530006e-17 
 4858.68193101985   1.425065e-17 
   4864.200296403     1.6607e-17 
 4869.71866178615   1.925624e-17 
  4875.2370271693   1.318162e-17 
 4880.75539255245   1.504164e-17 
  4886.2737579356   1.488056e-17 
 4891.79212331875    1.98064e-17 
  4897.3104887019   1.775918e-17 
 4902.82885408505   1.400927e-17 
  4908.3472194682   2.018605e-17 
 4913.86558485135   1.835618e-17 
  4919.3839502345   1.220424e-17 
 4924.90231561765    1.93279e-17 
  4930.4206810008   2.357293e-17 
 4935.93904638396   2.217407e-17 
  4941.4574117671   2.792768e-17 
 4946.97577715025   2.243623e-17 
  4952.4941425334   1.433408e-17 
 4958.01250791655   2.109601e-17 
 4963.53087329971   2.007224e-17 
 4969.04923868286   2.571352e-17 
 4974.56760406601   2.025443e-17 
 4980.08596944915   1.899805e-17 
  4985.6043348323   2.194472e-17 
 4991.12270021545   1.473222e-17 
  4996.6410655986   1.331759e-17 
 5002.15943098175   1.417861e-17 
 5007.67779636491   2.065013e-17 
 5013.19616174805   1.594438e-17 
 5018.71452713121   1.839519e-17 
 5024.23289251435   1.754532e-17 
 5029.75125789751   2.075148e-17 
 5035.26962328065   2.748744e-17 
  5040.7879886638   1.649275e-17 
 5046.30635404696    2.05043e-17 
 5051.82471943011   1.970678e-17 
 5057.34308481326   1.946657e-17 
  5062.8614501964   1.845669e-17 
 5068.37981557955   2.214392e-17 
 5073.89818096271    1.80115e-17 
 5079.41654634586   2.609561e-17 
 5084.93491172901   1.639077e-17 
 5090.45327711216   1.846379e-17 
 5095.97164249531   1.876166e-17 
 5101.49000787846   1.940399e-17 
 5107.00837326161    2.14659e-17 
 5112.52673864476   2.150956e-17 
 5118.04510402791   2.065712e-17 
 5123.56346941106   2.048048e-17 
  5129.0818347942   2.001577e-17 
 5134.60020017736   2.787098e-17 
  5140.1185655605    2.39443e-17 
 5145.63693094365   1.829902e-17 
  5151.1552963268   1.812411e-17 
 5156.67366170996   2.560791e-17 
 5162.19202709311     2.3569e-17 
 5167.71039247625    2.80589e-17 
  5173.2287578594   2.226534e-17 
 5178.74712324255    2.32828e-17 
  5184.2654886257   2.796271e-17 
 5189.78385400885   2.619061e-17 
   5195.302219392   2.987177e-17 
 5200.82058477516   3.204937e-17 
  5206.3389501583   2.680063e-17 
 5211.85731554145   2.470793e-17 
  5217.3756809246   2.904325e-17 
 5222.89404630775   2.853818e-17 
  5228.4124116909   3.565331e-17 
 5233.93077707405   3.612562e-17 
 5239.44914245721   2.801427e-17 
 5244.96750784035   3.300819e-17 
  5250.4858732235   3.159079e-17 
 5256.00423860665   2.864207e-17 
 5261.52260398981   3.088522e-17 
 5267.04096937295   2.946551e-17 
  5272.5593347561   3.641977e-17 
 5278.07770013926   3.464194e-17 
  5283.5960655224   2.970899e-17 
 5289.11443090556   3.023769e-17 
  5294.6327962887   2.489737e-17 
 5300.15116167185   3.389855e-17 
   5305.669527055    3.18204e-17 
 5311.18789243815   2.745812e-17 
 5316.70625782131   2.920107e-17 
 5322.22462320445   2.603951e-17 
  5327.7429885876   3.277008e-17 
 5333.26135397075   3.081338e-17 
 5338.77971935391   2.507625e-17 
 5344.29808473705   2.285489e-17 
  5349.8164501202   2.951995e-17 
 5355.33481550335   2.790823e-17 
  5360.8531808865   2.462684e-17 
 5366.37154626966   3.033923e-17 
  5371.8899116528   2.715174e-17 
 5377.40827703595   2.265068e-17 
  5382.9266424191   2.880601e-17 
 5388.44500780225   2.875161e-17 
  5393.9633731854   2.926224e-17 
 5399.48173856855   2.174172e-17 
 5405.00010395171   3.036213e-17 
 5410.51846933485    2.51309e-17 
 5416.03683471801   2.883914e-17 
 5421.55520010116   2.225271e-17 
 5427.07356548431   3.305154e-17 
 5432.59193086745   2.847059e-17 
  5438.1102962506   2.848437e-17 
 5443.62866163376   2.405816e-17 
  5449.1470270169   2.968978e-17 
 5454.66539240005   2.099437e-17 
  5460.1837577832   3.128696e-17 
 5465.70212316635   2.364054e-17 
  5471.2204885495   3.061318e-17 
 5476.73885393265   3.096363e-17 
 5482.25721931581   2.067001e-17 
 5487.77558469895   2.432501e-17 
 5493.29395008211   2.590292e-17 
 5498.81231546525   2.777299e-17 
 5504.33068084841   2.507745e-17 
 5509.84904623155   2.605127e-17 
  5515.3674116147   1.895121e-17 
 5520.88577699786   3.103422e-17 
   5526.404142381   3.033011e-17 
 5531.92250776416   2.571493e-17 
 5537.44087314731   3.069792e-17 
 5542.95923853046   2.454204e-17 
  5548.4776039136   1.834264e-17 
 5553.99596929675   2.588024e-17 
 5559.51433467991   2.021975e-17 
 5565.03270006306   6.478268e-18 
 5570.55106544621   2.117413e-17 
 5576.06943082936   2.490486e-17 
  5581.5877962125   1.123532e-17 
 5587.10616159565   2.573233e-17 
  5592.6245269788    2.55592e-17 
 5598.14289236196   2.344244e-17 
  5603.6612577451   2.629525e-17 
 5609.17962312825   3.391703e-17 
 5614.69798851141   2.763624e-17 
 5620.21635389456    2.97839e-17 
  5625.7347192777   2.599854e-17 
 5631.25308466085   3.124566e-17 
 5636.77145004401   2.332801e-17 
 5642.28981542716   2.324355e-17 
 5647.80818081031   2.261535e-17 
 5653.32654619346   2.182225e-17 
  5658.8449115766   2.586842e-17 
 5664.36327695975   2.174856e-17 
 5669.88164234291   2.225133e-17 
 5675.40000772606    2.81073e-17 
 5680.91837310921   2.388193e-17 
 5686.43673849236   2.717587e-17 
 5691.95510387551     2.0531e-17 
 5697.47346925866    2.58946e-17 
 5702.99183464181   2.221544e-17 
 5708.51020002496   2.249158e-17 
 5714.02856540811     1.6667e-17 
 5719.54693079126   1.812333e-17 
 5725.06529617441   2.002592e-17 
 5730.58366155756   2.371432e-17 
  5736.1020269407   2.120708e-17 
 5741.62039232385   1.976581e-17 
   5747.138757707   2.517835e-17 
 5752.65712309016   2.423055e-17 
 5758.17548847331   1.381739e-17 
 5763.69385385646   1.182195e-17 
 5769.21221923961   2.305033e-17 
 5774.73058462276   2.448306e-17 
 5780.24895000591   2.748513e-17 
 5785.76731538906   3.193445e-17 
 5791.28568077221   2.942663e-17 
 5796.80404615536   2.203365e-17 
 5802.32241153851    2.37297e-17 
 5807.84077692166   1.616172e-17 
 5813.35914230481   2.279011e-17 
 5818.87750768796    1.92713e-17 
 5824.39587307111    1.75895e-17 
 5829.91423845426    2.21234e-17 
 5835.43260383741   2.368102e-17 
 5840.95096922056   2.180638e-17 
 5846.46933460371   2.311119e-17 
 5851.98769998686   1.694914e-17 
 5857.50606537001   2.323894e-17 
 5863.02443075316   2.345255e-17 
 5868.54279613631   2.097414e-17 
 5874.06116151946   2.242966e-17 
 5879.57952690261   1.314075e-17 
 5885.09789228575   2.165369e-17 
 5890.61625766891   2.398368e-17 
 5896.13462305206   2.024205e-17 
 5901.65298843521   2.226128e-17 
 5907.17135381836   2.216723e-17 
 5912.68971920151   2.360719e-17 
 5918.20808458466   2.451906e-17 
 5923.72644996781   2.162861e-17 
 5929.24481535096   2.083371e-17 
 5934.76318073411   1.954878e-17 
 5940.28154611726   1.990272e-17 
 5945.79991150041   2.132349e-17 
 5951.31827688356   1.893739e-17 
 5956.83664226671   2.478127e-17 
 5962.35500764986   2.449416e-17 
 5967.87337303301   2.283531e-17 
 5973.39173841616   2.846503e-17 
 5978.91010379931    3.00776e-17 
 5984.42846918246   3.077351e-17 
 5989.94683456561   2.682995e-17 
 5995.46519994876   2.711722e-17 
 6000.98356533191   2.940481e-17 
 6006.50193071506   2.616958e-17 
 6012.02029609821   2.849341e-17 
 6017.53866148136   2.628425e-17 
 6023.05702686451   2.924443e-17 
 6028.57539224766   2.560021e-17 
 6034.09375763081   2.347031e-17 
 6039.61212301396   2.936051e-17 
 6045.13048839711    2.94537e-17 
 6050.64885378026   3.001092e-17 
 6056.16721916341   2.671218e-17 
 6061.68558454656   2.578503e-17 
 6067.20394992971   2.753754e-17 
 6072.72231531286   3.260099e-17 
 6078.24068069601   2.922174e-17 
 6083.75904607916   3.084972e-17 
 6089.27741146231   3.506539e-17 
 6094.79577684546   3.687342e-17 
 6100.31414222861   3.228293e-17 
 6105.83250761176   3.104416e-17 
 6111.35087299491   3.137038e-17 
 6116.86923837806   3.191171e-17 
 6122.38760376121   3.092262e-17 
 6127.90596914436   2.997509e-17 
 6133.42433452751   3.692925e-17 
 6138.94269991066   3.310008e-17 
 6144.46106529381   3.207193e-17 
 6149.97943067696   3.370327e-17 
 6155.49779606011   2.937376e-17 
 6161.01616144326   2.928919e-17 
 6166.53452682641   3.520293e-17 
 6172.05289220956   4.679818e-17 
 6177.57125759271   2.761761e-17 
 6183.08962297586   3.722235e-17 
 6188.60798835901   4.069259e-17 
 6194.12635374216   3.272486e-17 
 6199.64471912531   3.206337e-17 
 6205.16308450846   2.809159e-17 
 6210.68144989161   3.211905e-17 
 6216.19981527476   3.345394e-17 
 6221.71818065791   3.309705e-17 
 6227.23654604106   3.408018e-17 
 6232.75491142421   3.398318e-17 
 6238.27327680736   3.208913e-17 
 6243.79164219051   3.284905e-17 
 6249.31000757366   3.404544e-17 
 6254.82837295681   3.864969e-17 
 6260.34673833996   3.947895e-17 
 6265.86510372311    3.16126e-17 
 6271.38346910626     3.2897e-17 
 6276.90183448941   3.585553e-17 
 6282.42019987256   3.959758e-17 
 6287.93856525571   3.240665e-17 
 6293.45693063886   2.347472e-17 
 6298.97529602201    2.77093e-17 
 6304.49366140516   2.990596e-17 
 6310.01202678831   3.051301e-17 
 6315.53039217146   2.614782e-17 
 6321.04875755461   2.720915e-17 
 6326.56712293776   2.622005e-17 
 6332.08548832091   2.817207e-17 
 6337.60385370406   2.897387e-17 
 6343.12221908721   2.593833e-17 
 6348.64058447036   2.513307e-17 
 6354.15894985351   3.151561e-17 
 6359.67731523666   3.052374e-17 
 6365.19568061981   3.021135e-17 
 6370.71404600296   3.995218e-17 
 6376.23241138611   3.763623e-17 
 6381.75077676926   3.472959e-17 
 6387.26914215241   3.210306e-17 
 6392.78750753556   2.693652e-17 
 6398.30587291871   3.146734e-17 
 6403.82423830186   3.071809e-17 
 6409.34260368501   3.300832e-17 
 6414.86096906816    3.34862e-17 
 6420.37933445131   3.789096e-17 
 6425.89769983446    3.21044e-17 
 6431.41606521761   3.907742e-17 
 6436.93443060076   3.124106e-17 
 6442.45279598391   3.158348e-17 
 6447.97116136706   3.222187e-17 
 6453.48952675021   3.478407e-17 
 6459.00789213336    3.15584e-17 
 6464.52625751651   3.262917e-17 
 6470.04462289966   3.792122e-17 
 6475.56298828281   3.224313e-17 
 6481.08135366596   3.313036e-17 
 6486.59971904911    3.01337e-17 
 6492.11808443226   2.928793e-17 
 6497.63644981541   3.642248e-17 
 6503.15481519856   3.629685e-17 
 6508.67318058171   2.957884e-17 
 6514.19154596486   2.622403e-17 
 6519.70991134801   2.768406e-17 
 6525.22827673116   2.581798e-17 
 6530.74664211431   2.777699e-17 
 6536.26500749746   2.939751e-17 
 6541.78337288061   2.619141e-17 
 6547.30173826376   2.464934e-17 
 6552.82010364691   3.044331e-17 
 6558.33846903006   3.018783e-17 
 6563.85683441321   2.129366e-17 
 6569.37519979636   2.816543e-17 
 6574.89356517951     2.8007e-17 
 6580.41193056266   2.937073e-17 
 6585.93029594581   2.686438e-17 
 6591.44866132896   1.823641e-17 
 6596.96702671211   3.016098e-17 
 6602.48539209526     2.8832e-17 
 6608.00375747841   3.340772e-17 
 6613.52212286156   2.626363e-17 
 6619.04048824471    2.36788e-17 
 6624.55885362786   3.144142e-17 
 6630.07721901101   2.340632e-17 
 6635.59558439416   2.414489e-17 
 6641.11394977731   2.714587e-17 
 6646.63231516046   2.846256e-17 
 6652.15068054361    2.52242e-17 
 6657.66904592676   2.862684e-17 
 6663.18741130991   2.424354e-17 
 6668.70577669306   2.585909e-17 
 6674.22414207621   3.050116e-17 
 6679.74250745936   2.415986e-17 
 6685.26087284251   2.593437e-17 
 6690.77923822566   2.391492e-17 
 6696.29760360881   2.392213e-17 
 6701.81596899196   2.584473e-17 
 6707.33433437511   2.512811e-17 
 6712.85269975826    2.50659e-17 
 6718.37106514141    2.26209e-17 
 6723.88943052456   2.894516e-17 
 6729.40779590771   3.261214e-17 
 6734.92616129086   2.641871e-17 
 6740.44452667401   2.371602e-17 
 6745.96289205716   2.827111e-17 
 6751.48125744031   2.637114e-17 
 6756.99962282346   2.978894e-17 
 6762.51798820661   2.462013e-17 
 6768.03635358976   2.549075e-17 
 6773.55471897291   2.329702e-17 
 6779.07308435606   2.316044e-17 
 6784.59144973921   2.403362e-17 
 6790.10981512236    2.24755e-17 
 6795.62818050551   2.474983e-17 
 6801.14654588866   2.169148e-17 
 6806.66491127181   1.774494e-17 
 6812.18327665496   2.197879e-17 
 6817.70164203811   2.868784e-17 
 6823.22000742126   2.544242e-17 
 6828.73837280441   2.916082e-17 
 6834.25673818756   2.078089e-17 
 6839.77510357071   2.337325e-17 
 6845.29346895386   2.152705e-17 
 6850.81183433701   2.079171e-17 
 6856.33019972016   2.684763e-17 
 6861.84856510331   2.100989e-17 
 6867.36693048646    2.00686e-17 
 6872.88529586961   2.614009e-17 
 6878.40366125276   2.037765e-17 
 6883.92202663591   2.053982e-17 
 6889.44039201906   2.142482e-17 
 6894.95875740221   1.660077e-17 
 6900.47712278536   1.985095e-17 
 6905.99548816851   2.566175e-17 
 6911.51385355166   2.204423e-17 
 6917.03221893481   1.965104e-17 
 6922.55058431796   2.112145e-17 
 6928.06894970111   2.280774e-17 
 6933.58731508426   2.605481e-17 
 6939.10568046741   2.478508e-17 
 6944.62404585056   2.585483e-17 
 6950.14241123371   2.716503e-17 
 6955.66077661686   2.271913e-17 
 6961.17914200001   1.718563e-17 
 6966.69750738316   1.371749e-17 
 6972.21587276631   3.207323e-17 
 6977.73423814946   2.787905e-17 
 6983.25260353261   2.009866e-17 
 6988.77096891576   2.445529e-17 
 6994.28933429891    2.41118e-17 
 6999.80769968206   1.721562e-17 
 7005.32606506521   2.665546e-17 
 7010.84443044836   2.115546e-17 
 7016.36279583151   1.594592e-17 
 7021.88116121466   2.154012e-17 
 7027.39952659781   2.392986e-17 
 7032.91789198096   2.466825e-17 
 7038.43625736411   2.724662e-17 
 7043.95462274726   2.640228e-17 
 7049.47298813041   2.220649e-17 
 7054.99135351356   2.584356e-17 
 7060.50971889671   2.471478e-17 
 7066.02808427986   2.003077e-17 
 7071.54644966301   2.677925e-17 
 7077.06481504616   2.388393e-17 
 7082.58318042931      2.444e-17 
 7088.10154581246    2.41815e-17 
 7093.61991119561   2.684454e-17 
 7099.13827657876   2.302894e-17 
 7104.65664196191   2.437164e-17 
 7110.17500734506   2.626214e-17 
 7115.69337272821   2.514956e-17 
 7121.21173811136   2.730717e-17 
 7126.73010349451   2.327884e-17 
 7132.24846887766   2.155038e-17 
 7137.76683426081   2.484996e-17 
 7143.28519964396   2.349431e-17 
 7148.80356502711   1.743811e-17 
 7154.32193041026   1.703067e-17 
 7159.84029579341   1.968168e-17 
 7165.35866117656   2.042188e-17 
 7170.87702655971    1.87018e-17 
 7176.39539194286   2.558259e-17 
 7181.91375732601    2.04796e-17 
 7187.43212270916   1.677066e-17 
 7192.95048809231   2.401229e-17 
 7198.46885347546   2.291017e-17 
 7203.98721885861   2.429692e-17 
 7209.50558424176   1.778615e-17 
 7215.02394962491   1.669509e-17 
 7220.54231500806    2.45653e-17 
 7226.06068039121   2.060254e-17 
 7231.57904577436   1.395669e-17 
 7237.09741115751   1.393473e-17 
 7242.61577654066   2.748722e-17 
 7248.13414192381   2.979818e-17 
 7253.65250730696   2.395909e-17 
 7259.17087269011   2.365166e-17 
 7264.68923807326   2.184281e-17 
 7270.20760345641   2.571151e-17 
 7275.72596883956   2.551767e-17 
 7281.24433422271   1.638628e-17 
 7286.76269960586   1.498962e-17 
 7292.28106498901   1.985183e-17 
 7297.79943037216   1.926262e-17 
 7303.31779575531   2.215571e-17 
 7308.83616113846   2.246165e-17 
 7314.35452652161   2.255345e-17 
 7319.87289190476   1.690938e-17 
 7325.39125728791   2.159146e-17 
 7330.90962267106   2.687091e-17 
 7336.42798805421    3.00463e-17 
 7341.94635343736   3.219568e-17 
 7347.46471882051   2.428938e-17 
 7352.98308420366   2.054969e-17 
 7358.50144958681    3.31618e-17 
 7364.01981496996   2.843212e-17 
 7369.53818035311   3.132549e-17 
 7375.05654573626   2.295777e-17 
 7380.57491111941   1.694253e-17 
 7386.09327650256   2.876519e-17 
 7391.61164188571    2.90497e-17 
 7397.13000726886   2.591058e-17 
 7402.64837265201   2.368884e-17 
 7408.16673803516   2.111486e-17 
 7413.68510341831   2.396506e-17 
 7419.20346880146   2.561587e-17 
 7424.72183418461   2.139866e-17 
 7430.24019956776   2.346124e-17 
 7435.75856495091    2.43602e-17 
 7441.27693033406   2.719431e-17 
 7446.79529571721   3.396781e-17 
 7452.31366110036   2.758495e-17 
 7457.83202648351   2.134678e-17 
 7463.35039186666   2.668141e-17 
 7468.86875724981   2.725067e-17 
 7474.38712263296   2.802806e-17 
 7479.90548801611   2.729862e-17 
 7485.42385339926   2.781145e-17 
 7490.94221878241   2.304072e-17 
 7496.46058416556    2.82566e-17 
 7501.97894954871   3.288211e-17 
 7507.49731493186   2.233717e-17 
 7513.01568031501   3.496698e-17 
 7518.53404569816   2.882087e-17 
 7524.05241108131   2.515856e-17 
 7529.57077646446   3.030695e-17 
 7535.08914184761   1.840568e-17 
 7540.60750723076   3.414704e-17 
 7546.12587261391   3.299443e-17 
 7551.64423799706    2.95344e-17 
 7557.16260338021   3.018424e-17 
 7562.68096876336   2.757909e-17 
 7568.19933414651   1.622605e-17 
 7573.71769952966   1.503162e-17 
 7579.23606491281   3.335686e-17 
 7584.75443029596   3.680602e-17 
 7590.27279567911   3.514233e-17 
 7595.79116106226   2.711048e-17 
 7601.30952644541   1.789459e-17 
 7606.82789182856   1.695137e-17 
 7612.34625721171   3.123362e-17 
 7617.86462259486    3.57562e-17 
 7623.38298797801   2.240888e-17 
 7628.90135336116   2.113146e-17 
 7634.41971874431   1.994978e-17 
 7639.93808412746   3.010548e-17 
 7645.45644951061   2.284486e-17 
 7650.97481489376   2.486914e-17 
 7656.49318027691   2.797032e-17 
 7662.01154566006   3.406908e-17 
 7667.52991104321   2.236824e-17 
 7673.04827642636   3.003135e-17 
