# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-24 06:31:09.00
# MJD = 56194.27163190022
# EXPTIME = 900.0
# AIRMASS = 1.31
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3653.07226562
# MAX_WAVE = 9248.2586355144
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength           Flux 
 4889.08976745072   3.062358e-17 
 4894.60770272676   3.402507e-17 
 4900.12563800278   2.819931e-17 
 4905.64357327881   3.265833e-17 
 4911.16150855485   3.384979e-17 
 4916.67944383087   3.194533e-17 
 4922.19737910691   2.587138e-17 
 4927.71531438294   2.683897e-17 
 4933.23324965896   3.310419e-17 
 4938.75118493499    3.27278e-17 
 4944.26912021102   3.239086e-17 
 4949.78705548705   2.776465e-17 
 4955.30499076308   2.792044e-17 
 4960.82292603912   2.780868e-17 
 4966.34086131514   3.088128e-17 
 4971.85879659117   3.418604e-17 
  4977.3767318672   3.413155e-17 
 4982.89466714324   3.689086e-17 
 4988.41260241927   3.343763e-17 
 4993.93053769529   2.987519e-17 
 4999.44847297132   3.061245e-17 
 5004.96640824735   3.073656e-17 
 5010.48434352338   2.710448e-17 
 5016.00227879942   2.781172e-17 
 5021.52021407544   3.554443e-17 
 5027.03814935148   3.343728e-17 
 5032.55608462751   2.570415e-17 
 5038.07401990354   3.127823e-17 
 5043.59195517957   2.903873e-17 
  5049.1098904556   2.671255e-17 
 5054.62782573163   4.134886e-17 
 5060.14576100765   2.984709e-17 
 5065.66369628369    3.42044e-17 
 5071.18163155972   3.107942e-17 
 5076.69956683574   3.453912e-17 
 5082.21750211177   3.481976e-17 
  5087.7354373878   3.119627e-17 
 5093.25337266384   4.056945e-17 
 5098.77130793987   3.710893e-17 
  5104.2892432159   4.234473e-17 
 5109.80717849193   4.813087e-17 
 5115.32511376795   4.359506e-17 
 5120.84304904399   3.874872e-17 
 5126.36098432002    4.20612e-17 
 5131.87891959605   3.650719e-17 
 5137.39685487207    3.33323e-17 
  5142.9147901481   3.777893e-17 
 5148.43272542413   4.418167e-17 
 5153.95066070017   4.822812e-17 
  5159.4685959762   4.733559e-17 
 5164.98653125223   4.842454e-17 
 5170.50446652826   4.620152e-17 
 5176.02240180428   4.771241e-17 
 5181.54033708031     4.3535e-17 
 5187.05827235635   4.585152e-17 
 5192.57620763238   4.860456e-17 
 5198.09414290841   4.572906e-17 
 5203.61207818444   5.256378e-17 
 5209.13001346047   5.232492e-17 
 5214.64794873649   5.727385e-17 
 5220.16588401252    5.21664e-17 
 5225.68381928856   5.053911e-17 
 5231.20175456459   6.022792e-17 
 5236.71968984062   5.649904e-17 
 5242.23762511664   5.266047e-17 
 5247.75556039267   5.322477e-17 
  5253.2734956687   6.298029e-17 
 5258.79143094474   6.355933e-17 
 5264.30936622077    5.84833e-17 
  5269.8273014968   5.284446e-17 
 5275.34523677283   5.511577e-17 
 5280.86317204886   5.169696e-17 
 5286.38110732488   5.329964e-17 
 5291.89904260092    5.62171e-17 
 5297.41697787694   5.435847e-17 
 5302.93491315298   4.663545e-17 
   5308.452848429   4.958998e-17 
 5313.97078370503   4.808588e-17 
 5319.48871898107   5.648533e-17 
  5325.0066542571   4.818197e-17 
 5330.52458953313   5.274498e-17 
 5336.04252480916   5.294709e-17 
 5341.56046008519   5.782815e-17 
 5347.07839536122   5.220275e-17 
 5352.59633063725   5.264283e-17 
 5358.11426591328   4.735581e-17 
 5363.63220118931   4.382081e-17 
 5369.15013646534   4.864526e-17 
 5374.66807174136   5.373294e-17 
  5380.1860070174   5.138222e-17 
 5385.70394229343   4.693506e-17 
 5391.22187756945   4.919809e-17 
 5396.73981284549   5.666437e-17 
 5402.25774812152   5.176324e-17 
 5407.77568339755   4.910242e-17 
 5413.29361867358   5.140608e-17 
 5418.81155394961   4.815216e-17 
 5424.32948922563   5.322757e-17 
 5429.84742450167   3.836153e-17 
  5435.3653597777   4.869372e-17 
 5440.88329505373   4.440395e-17 
 5446.40123032975   4.769803e-17 
 5451.91916560578   4.733006e-17 
 5457.43710088181   4.641881e-17 
 5462.95503615785   4.178749e-17 
 5468.47297143388   4.829867e-17 
 5473.99090670991   4.264411e-17 
 5479.50884198593   5.006043e-17 
 5485.02677726196   4.634651e-17 
   5490.544712538   4.585451e-17 
 5496.06264781403   4.453453e-17 
 5501.58058309006   5.088599e-17 
 5507.09851836609   5.389618e-17 
 5512.61645364212   4.534782e-17 
 5518.13438891815   5.153333e-17 
 5523.65232419418   4.540734e-17 
 5529.17025947021   4.331434e-17 
 5534.68819474624    4.47982e-17 
 5540.20613002227   5.037771e-17 
 5545.72406529829   4.957599e-17 
 5551.24200057433   4.867297e-17 
 5556.75993585036   4.320096e-17 
 5562.27787112639   4.839394e-17 
 5567.79580640242   4.677193e-17 
 5573.31374167845   6.092533e-17 
 5578.83167695448   4.460605e-17 
 5584.34961223051   3.857542e-17 
 5589.86754750654    4.72949e-17 
 5595.38548278257   4.970355e-17 
 5600.90341805859   5.131283e-17 
 5606.42135333463   4.630152e-17 
 5611.93928861066   4.340805e-17 
 5617.45722388668    4.90444e-17 
 5622.97515916272   4.430322e-17 
 5628.49309443875    4.48526e-17 
 5634.01102971478   5.588887e-17 
 5639.52896499081   4.877491e-17 
 5645.04690026684   4.606494e-17 
 5650.56483554286   5.348653e-17 
  5656.0827708189   5.438924e-17 
 5661.60070609493   5.112724e-17 
 5667.11864137096   5.043042e-17 
 5672.63657664699   4.870362e-17 
 5678.15451192302   4.923198e-17 
 5683.67244719905   4.370425e-17 
 5689.19038247508   4.236073e-17 
 5694.70831775111   4.425798e-17 
 5700.22625302713   4.402094e-17 
 5705.74418830317   4.585724e-17 
  5711.2621235792   4.255826e-17 
 5716.78005885523    4.26094e-17 
 5722.29799413126   4.056479e-17 
 5727.81592940729   4.635687e-17 
 5733.33386468332   4.094359e-17 
 5738.85179995935   4.571759e-17 
 5744.36973523538   3.980971e-17 
 5749.88767051141   4.485983e-17 
 5755.40560578744   4.193136e-17 
 5760.92354106346   3.756448e-17 
  5766.4414763395   3.240107e-17 
 5771.95941161553   3.971497e-17 
 5777.47734689156    3.86417e-17 
 5782.99528216759   4.049289e-17 
 5788.51321744362   3.972597e-17 
 5794.03115271965   4.290195e-17 
 5799.54908799568   4.612851e-17 
 5805.06702327171   3.988999e-17 
 5810.58495854774   3.946226e-17 
 5816.10289382377   3.796561e-17 
  5821.6208290998   4.526394e-17 
 5827.13876437582   4.207111e-17 
 5832.65669965186   4.537834e-17 
 5838.17463492789   4.390395e-17 
 5843.69257020392   4.337706e-17 
 5849.21050547995   4.397093e-17 
 5854.72844075598    4.00221e-17 
 5860.24637603201   4.334547e-17 
 5865.76431130804   4.765747e-17 
 5871.28224658407   4.101367e-17 
  5876.8001818601    4.01956e-17 
 5882.31811713613   3.330539e-17 
 5887.83605241216   4.600407e-17 
 5893.35398768819   4.927857e-17 
 5898.87192296422   4.707163e-17 
 5904.38985824025   3.909989e-17 
 5909.90779351628   4.092437e-17 
 5915.42572879231   4.689654e-17 
 5920.94366406834   4.582361e-17 
 5926.46159934437   4.313391e-17 
  5931.9795346204   4.823168e-17 
 5937.49746989643   4.757557e-17 
 5943.01540517245   5.253851e-17 
 5948.53334044849   5.171987e-17 
 5954.05127572452   4.845523e-17 
 5959.56921100055   4.967309e-17 
 5965.08714627658   4.445083e-17 
 5970.60508155261   4.490326e-17 
 5976.12301682864   4.958733e-17 
 5981.64095210467   4.984877e-17 
  5987.1588873807   5.215565e-17 
 5992.67682265673   5.559294e-17 
 5998.19475793276   5.091899e-17 
 6003.71269320879   5.018735e-17 
 6009.23062848482   4.662798e-17 
 6014.74856376085   4.790586e-17 
 6020.26649903688   4.787835e-17 
 6025.78443431291   4.757164e-17 
 6031.30236958894   4.771051e-17 
 6036.82030486497   5.055821e-17 
   6042.338240141   5.442288e-17 
 6047.85617541703   5.896423e-17 
 6053.37411069306   5.286154e-17 
 6058.89204596909   5.098905e-17 
 6064.40998124512   5.248691e-17 
 6069.92791652115   5.260254e-17 
 6075.44585179718   5.862018e-17 
 6080.96378707321   5.855719e-17 
 6086.48172234924   6.320803e-17 
 6091.99965762527    5.56297e-17 
  6097.5175929013   5.311993e-17 
 6103.03552817733   5.873921e-17 
 6108.55346345336   5.570378e-17 
 6114.07139872939   6.145744e-17 
 6119.58933400542   5.983658e-17 
 6125.10726928145   5.818859e-17 
 6130.62520455748   5.379793e-17 
 6136.14313983351   5.583459e-17 
 6141.66107510954   5.510537e-17 
 6147.17901038557   5.625872e-17 
  6152.6969456616   6.502246e-17 
 6158.21488093763   6.755415e-17 
 6163.73281621366   5.135668e-17 
 6169.25075148969   5.381463e-17 
 6174.76868676572   6.271568e-17 
 6180.28662204175   6.174705e-17 
 6185.80455731778   6.177913e-17 
 6191.32249259381   6.357923e-17 
 6196.84042786984   5.860418e-17 
 6202.35836314587    5.82925e-17 
  6207.8762984219    6.30601e-17 
 6213.39423369792   7.025704e-17 
 6218.91216897396   6.398975e-17 
 6224.43010424999   5.813286e-17 
 6229.94803952602    6.16722e-17 
 6235.46597480205   6.160916e-17 
 6240.98391007808   6.600253e-17 
 6246.50184535411   6.276386e-17 
 6252.01978063014   6.442537e-17 
 6257.53771590617   6.489322e-17 
  6263.0556511822   6.556471e-17 
 6268.57358645823   6.131577e-17 
 6274.09152173426   5.163766e-17 
 6279.60945701029   6.009575e-17 
 6285.12739228632   6.697107e-17 
 6290.64532756235   6.149928e-17 
 6296.16326283838   6.015514e-17 
 6301.68119811441   5.814073e-17 
 6307.19913339044   6.502152e-17 
 6312.71706866647   7.158861e-17 
  6318.2350039425   5.875905e-17 
 6323.75293921853   5.998567e-17 
 6329.27087449456   5.945922e-17 
 6334.78880977059   6.114896e-17 
 6340.30674504662   6.146027e-17 
 6345.82468032265   5.931317e-17 
 6351.34261559868   6.203078e-17 
 6356.86055087471     5.5399e-17 
 6362.37848615074   6.304816e-17 
 6367.89642142677   6.702484e-17 
  6373.4143567028   6.293811e-17 
 6378.93229197883   5.551389e-17 
 6384.45022725486   6.809622e-17 
 6389.96816253089   6.398563e-17 
 6395.48609780692   6.419188e-17 
 6401.00403308295   6.759581e-17 
 6406.52196835898   6.704217e-17 
 6412.03990363501   6.216161e-17 
 6417.55783891104    5.81237e-17 
 6423.07577418707   6.263911e-17 
  6428.5937094631   6.041995e-17 
 6434.11164473913   6.355151e-17 
 6439.62958001516   6.236769e-17 
 6445.14751529119   5.944734e-17 
 6450.66545056722   6.039498e-17 
 6456.18338584325   7.051447e-17 
 6461.70132111928   6.411613e-17 
 6467.21925639531   6.055831e-17 
 6472.73719167134    6.04165e-17 
 6478.25512694737     5.6247e-17 
  6483.7730622234   5.632792e-17 
 6489.29099749943   5.481141e-17 
 6494.80893277546   5.499747e-17 
 6500.32686805149   5.685036e-17 
 6505.84480332752   5.473541e-17 
 6511.36273860355     5.2976e-17 
 6516.88067387958   4.839358e-17 
 6522.39860915561   4.937971e-17 
 6527.91654443164   4.636484e-17 
 6533.43447970767   4.763482e-17 
  6538.9524149837   5.387333e-17 
 6544.47035025973    5.06635e-17 
 6549.98828553576    5.39557e-17 
 6555.50622081179   4.519132e-17 
 6561.02415608782    5.98154e-17 
 6566.54209136385   5.211839e-17 
 6572.06002663988    4.53727e-17 
 6577.57796191591   4.920379e-17 
 6583.09589719194   4.416589e-17 
 6588.61383246797   4.575098e-17 
   6594.131767744   4.077983e-17 
 6599.64970302003   4.504283e-17 
 6605.16763829606   5.130958e-17 
 6610.68557357209   5.025768e-17 
 6616.20350884812   4.000583e-17 
 6621.72144412415   4.765518e-17 
 6627.23937940018   5.211994e-17 
 6632.75731467621   4.594654e-17 
 6638.27524995224    4.19613e-17 
 6643.79318522827   3.765104e-17 
  6649.3111205043   4.229205e-17 
 6654.82905578033   4.718918e-17 
 6660.34699105636   4.465189e-17 
 6665.86492633239   5.131411e-17 
 6671.38286160842   4.985669e-17 
 6676.90079688445   4.005702e-17 
 6682.41873216048   4.341574e-17 
 6687.93666743651   4.514719e-17 
 6693.45460271254    3.95203e-17 
 6698.97253798857   4.227622e-17 
  6704.4904732646   4.117749e-17 
 6710.00840854063   4.298379e-17 
 6715.52634381666   4.919755e-17 
 6721.04427909269   4.195748e-17 
 6726.56221436872   3.945028e-17 
 6732.08014964475   4.460112e-17 
 6737.59808492078   4.403579e-17 
 6743.11602019681   4.202528e-17 
 6748.63395547284   4.285137e-17 
 6754.15189074887   4.305199e-17 
  6759.6698260249   3.672746e-17 
 6765.18776130093   3.545081e-17 
 6770.70569657696    4.07166e-17 
 6776.22363185299   4.377014e-17 
 6781.74156712902   4.187481e-17 
 6787.25950240505   3.217658e-17 
 6792.77743768108   3.900064e-17 
 6798.29537295711   4.226786e-17 
 6803.81330823314   4.318478e-17 
 6809.33124350917    3.96837e-17 
  6814.8491787852   3.802596e-17 
 6820.36711406123   4.461316e-17 
 6825.88504933726   3.915391e-17 
 6831.40298461329   3.870696e-17 
 6836.92091988932   3.631474e-17 
 6842.43885516535   3.938247e-17 
 6847.95679044138   3.770268e-17 
 6853.47472571741   3.943385e-17 
 6858.99266099344   4.344613e-17 
 6864.51059626947   3.950879e-17 
  6870.0285315455    3.36121e-17 
 6875.54646682153   3.931327e-17 
 6881.06440209756   4.118605e-17 
 6886.58233737359   3.392409e-17 
 6892.10027264962   3.610071e-17 
 6897.61820792565   3.434817e-17 
 6903.13614320168    3.84664e-17 
 6908.65407847771    3.54648e-17 
 6914.17201375374   3.825273e-17 
 6919.68994902977   3.464352e-17 
  6925.2078843058   3.600791e-17 
 6930.72581958183   4.084842e-17 
 6936.24375485786   3.144409e-17 
 6941.76169013389   2.593077e-17 
 6947.27962540992   3.969001e-17 
 6952.79756068595   3.861476e-17 
 6958.31549596198   4.032648e-17 
 6963.83343123801   3.776429e-17 
 6969.35136651404   4.365982e-17 
 6974.86930179007   3.196216e-17 
  6980.3872370661   3.147571e-17 
 6985.90517234213   4.421172e-17 
 6991.42310761816   4.080152e-17 
 6996.94104289419   3.759476e-17 
 7002.45897817022    3.47381e-17 
 7007.97691344625   3.611557e-17 
 7013.49484872228   3.945508e-17 
 7019.01278399831   3.988258e-17 
 7024.53071927434   3.714018e-17 
 7030.04865455037   3.027682e-17 
  7035.5665898264   3.572882e-17 
 7041.08452510243   3.889725e-17 
 7046.60246037846   3.343845e-17 
 7052.12039565449   3.578649e-17 
 7057.63833093052   3.717938e-17 
 7063.15626620655   3.679218e-17 
 7068.67420148258   4.186935e-17 
 7074.19213675861   3.776755e-17 
 7079.71007203464   3.411288e-17 
 7085.22800731067   2.980756e-17 
  7090.7459425867   3.512001e-17 
 7096.26387786273   3.780676e-17 
 7101.78181313876   3.327441e-17 
 7107.29974841479   3.082404e-17 
 7112.81768369082   3.571419e-17 
 7118.33561896685   3.558006e-17 
 7123.85355424288   3.305434e-17 
 7129.37148951891   3.097762e-17 
 7134.88942479494   3.405411e-17 
 7140.40736007097   3.190039e-17 
   7145.925295347   3.862214e-17 
 7151.44323062303   3.148293e-17 
 7156.96116589906   3.013212e-17 
 7162.47910117509   3.394107e-17 
 7167.99703645112   2.737533e-17 
 7173.51497172715    3.37623e-17 
 7179.03290700318   3.726016e-17 
 7184.55084227921   3.442061e-17 
 7190.06877755524   3.151334e-17 
 7195.58671283127   3.284706e-17 
  7201.1046481073   3.578237e-17 
 7206.62258338333   4.009433e-17 
 7212.14051865936   4.334612e-17 
 7217.65845393539   3.371734e-17 
 7223.17638921142   3.175317e-17 
 7228.69432448745   3.523941e-17 
 7234.21225976348   3.795001e-17 
 7239.73019503951   3.616565e-17 
 7245.24813031554   4.036996e-17 
 7250.76606559157   4.739923e-17 
  7256.2840008676   3.172037e-17 
 7261.80193614363   3.386807e-17 
 7267.31987141966    3.17489e-17 
 7272.83780669569   4.294419e-17 
 7278.35574197172    4.26971e-17 
 7283.87367724775   4.205919e-17 
 7289.39161252378   4.070733e-17 
 7294.90954779981   3.458663e-17 
 7300.42748307584   4.253139e-17 
 7305.94541835187   4.969772e-17 
  7311.4633536279   3.808547e-17 
 7316.98128890393   4.019258e-17 
 7322.49922417996   4.726835e-17 
 7328.01715945599   4.109939e-17 
 7333.53509473202   3.710871e-17 
 7339.05303000805    4.06254e-17 
 7344.57096528408    4.30794e-17 
 7350.08890056011   4.678847e-17 
 7355.60683583614   5.097632e-17 
 7361.12477111217   4.842742e-17 
  7366.6427063882   4.227649e-17 
 7372.16064166423   3.988981e-17 
 7377.67857694026   4.375829e-17 
 7383.19651221629    4.18599e-17 
 7388.71444749232   4.264068e-17 
 7394.23238276835   4.574083e-17 
 7399.75031804438   4.388683e-17 
 7405.26825332041   3.321909e-17 
 7410.78618859644   4.625586e-17 
 7416.30412387247   4.626838e-17 
  7421.8220591485    4.91733e-17 
 7427.33999442453   4.836945e-17 
 7432.85792970056   4.175235e-17 
 7438.37586497659   3.966635e-17 
 7443.89380025262   4.128292e-17 
 7449.41173552865   4.158975e-17 
 7454.92967080468    4.40049e-17 
 7460.44760608071   5.052614e-17 
 7465.96554135674   4.399966e-17 
 7471.48347663277   3.435863e-17 
  7477.0014119088    4.09941e-17 
 7482.51934718483   5.264556e-17 
 7488.03728246086   4.900579e-17 
 7493.55521773689   4.597861e-17 
 7499.07315301292   4.464895e-17 
 7504.59108828895   3.963206e-17 
 7510.10902356498    4.13966e-17 
 7515.62695884101   3.647489e-17 
 7521.14489411704   4.569049e-17 
 7526.66282939307   4.907292e-17 
  7532.1807646691   4.342415e-17 
 7537.69869994513   3.862431e-17 
 7543.21663522116   3.966845e-17 
 7548.73457049719   4.379372e-17 
 7554.25250577322   4.952897e-17 
 7559.77044104925   4.177193e-17 
 7565.28837632528   4.110143e-17 
 7570.80631160131   4.617686e-17 
 7576.32424687734    4.13762e-17 
 7581.84218215337    5.83777e-17 
  7587.3601174294    5.48733e-17 
 7592.87805270543   4.960514e-17 
 7598.39598798146    4.55773e-17 
 7603.91392325749   3.239026e-17 
 7609.43185853352   3.356379e-17 
 7614.94979380955   5.165711e-17 
 7620.46772908558   5.285668e-17 
 7625.98566436161   3.938275e-17 
 7631.50359963764   4.201486e-17 
 7637.02153491367   3.612055e-17 
  7642.5394701897   3.619841e-17 
 7648.05740546573   5.036713e-17 
 7653.57534074176   3.673747e-17 
 7659.09327601779   3.722599e-17 
 7664.61121129382   3.698411e-17 
 7670.12914656985   3.337826e-17 
