# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-09-24 04:23:28.00
# MJD = 56194.182963000145
# EXPTIME = 1800.0
# AIRMASS = 1.14
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3653.07226562
# MAX_WAVE = 9248.2586355144
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann14004.html&gt;PESSTO SSDR1&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
       Wavelength          Flux 
 7681.16501712191  6.371754e-17 
 7686.68295239794   6.84991e-17 
 7692.20088767397  6.454039e-17 
    7697.71882295  6.007706e-17 
 7703.23675822603  4.731056e-17 
 7708.75469350206  4.879381e-17 
 7714.27262877809  6.587883e-17 
 7719.79056405412  6.734603e-17 
 7725.30849933015   7.05704e-17 
 7730.82643460618  5.712771e-17 
 7736.34436988221  4.395929e-17 
 7741.86230515824  4.021992e-17 
 7747.38024043427  5.752535e-17 
  7752.8981757103  6.563026e-17 
 7758.41611098633  5.635225e-17 
 7763.93404626236  4.932201e-17 
 7769.45198153839  4.688358e-17 
 7774.96991681442  5.090152e-17 
 7780.48785209045   4.91665e-17 
 7786.00578736648  5.725515e-17 
 7791.52372264251  6.861697e-17 
 7797.04165791854  4.963328e-17 
 7802.55959319457  4.526834e-17 
  7808.0775284706  4.046221e-17 
 7813.59546374663  3.746379e-17 
 7819.11339902266  4.592095e-17 
 7824.63133429869  5.629874e-17 
 7830.14926957472  5.983199e-17 
 7835.66720485075  4.650215e-17 
 7841.18514012678  4.684872e-17 
 7846.70307540281  4.245718e-17 
 7852.22101067884  5.097366e-17 
 7857.73894595487  5.066602e-17 
  7863.2568812309  5.361536e-17 
 7868.77481650693  5.343096e-17 
 7874.29275178296  4.460351e-17 
 7879.81068705899  3.939639e-17 
 7885.32862233502  3.987348e-17 
 7890.84655761105  5.041519e-17 
 7896.36449288708  5.816287e-17 
 7901.88242816311   4.88469e-17 
 7907.40036343914  3.804843e-17 
 7912.91829871517   3.88029e-17 
  7918.4362339912  4.351663e-17 
 7923.95416926723  4.239783e-17 
 7929.47210454326  5.149976e-17 
 7934.99003981929  5.162306e-17 
 7940.50797509532  4.207414e-17 
 7946.02591037135  4.400594e-17 
 7951.54384564738  4.113405e-17 
 7957.06178092341  4.889416e-17 
 7962.57971619944  5.654844e-17 
 7968.09765147547  5.820808e-17 
  7973.6155867515  4.684733e-17 
 7979.13352202753  4.320592e-17 
 7984.65145730356   3.16303e-17 
 7990.16939257959  3.880281e-17 
 7995.68732785562  5.035193e-17 
 8001.20526313165  5.182651e-17 
 8006.72319840768  4.584958e-17 
 8012.24113368371  4.182562e-17 
 8017.75906895974  3.984222e-17 
 8023.27700423577  4.072548e-17 
  8028.7949395118  4.294891e-17 
 8034.31287478783  4.310509e-17 
 8039.83081006386  5.023067e-17 
 8045.34874533989  5.211602e-17 
 8050.86668061592  3.834061e-17 
 8056.38461589195  3.770441e-17 
 8061.90255116798  4.785019e-17 
 8067.42048644401  4.486748e-17 
 8072.93842172004    4.6563e-17 
 8078.45635699607  4.371309e-17 
  8083.9742922721  3.743124e-17 
 8089.49222754813  3.672172e-17 
 8095.01016282416  2.991901e-17 
 8100.52809810019  4.085132e-17 
 8106.04603337622  4.684321e-17 
 8111.56396865225  4.873867e-17 
 8117.08190392828  4.516104e-17 
 8122.59983920431  3.741482e-17 
 8128.11777448034  3.718428e-17 
 8133.63570975637  3.417581e-17 
  8139.1536450324  3.826666e-17 
 8144.67158030843   4.79578e-17 
 8150.18951558446  4.735253e-17 
 8155.70745086049  4.683489e-17 
 8161.22538613652  4.093041e-17 
 8166.74332141255  3.651402e-17 
 8172.26125668858   3.74011e-17 
 8177.77919196461  4.401556e-17 
 8183.29712724064  4.170519e-17 
 8188.81506251667  4.004405e-17 
  8194.3329977927  4.174435e-17 
 8199.85093306873   4.10564e-17 
 8205.36886834476  3.929365e-17 
 8210.88680362079  4.193213e-17 
 8216.40473889682  5.248345e-17 
 8221.92267417285  3.987914e-17 
 8227.44060944888  4.591292e-17 
 8232.95854472491  3.922621e-17 
 8238.47648000094   3.83375e-17 
 8243.99441527697  3.744706e-17 
   8249.512350553  4.452334e-17 
 8255.03028582903  4.715351e-17 
 8260.54822110506  5.435305e-17 
 8266.06615638109  4.877647e-17 
 8271.58409165712  3.955004e-17 
 8277.10202693315  3.800959e-17 
 8282.61996220918  4.337382e-17 
 8288.13789748521  4.850053e-17 
 8293.65583276124  6.189153e-17 
 8299.17376803727  5.373694e-17 
  8304.6917033133  3.747454e-17 
 8310.20963858933  3.616813e-17 
 8315.72757386536  3.642771e-17 
 8321.24550914139  4.174073e-17 
 8326.76344441742  4.818188e-17 
 8332.28137969345  4.796432e-17 
 8337.79931496948  4.118112e-17 
 8343.31725024551  3.245102e-17 
 8348.83518552154  2.773452e-17 
 8354.35312079757  3.025534e-17 
  8359.8710560736  4.977674e-17 
 8365.38899134963  6.111486e-17 
 8370.90692662566  5.700061e-17 
 8376.42486190169  6.049777e-17 
 8381.94279717772   4.47175e-17 
 8387.46073245375  4.275452e-17 
 8392.97866772978  4.951207e-17 
 8398.49660300581  5.410194e-17 
 8404.01453828184  5.840728e-17 
 8409.53247355787  3.772749e-17 
  8415.0504088339  4.509594e-17 
 8420.56834410993  1.939446e-17 
 8426.08627938596  2.871567e-17 
 8431.60421466199  4.517239e-17 
 8437.12214993802  4.990901e-17 
 8442.64008521405  4.937207e-17 
 8448.15802049008   4.86829e-17 
 8453.67595576611  4.865573e-17 
 8459.19389104214  4.546852e-17 
 8464.71182631817  3.875801e-17 
  8470.2297615942  4.659949e-17 
 8475.74769687023  5.675229e-17 
 8481.26563214626  4.814007e-17 
 8486.78356742229  4.380648e-17 
 8492.30150269832  4.370688e-17 
 8497.81943797435  3.655528e-17 
 8503.33737325038  4.243816e-17 
 8508.85530852641  4.973012e-17 
 8514.37324380244  4.988014e-17 
 8519.89117907847  3.809503e-17 
  8525.4091143545  4.032273e-17 
 8530.92704963053  4.187976e-17 
 8536.44498490656  3.465561e-17 
 8541.96292018259  4.336418e-17 
 8547.48085545862  4.234513e-17 
 8552.99879073465  4.613398e-17 
 8558.51672601068  4.064855e-17 
 8564.03466128671  3.964781e-17 
 8569.55259656274  3.172011e-17 
 8575.07053183877   2.66937e-17 
  8580.5884671148  3.154211e-17 
 8586.10640239083  4.006852e-17 
 8591.62433766686  3.925592e-17 
 8597.14227294289  4.499755e-17 
 8602.66020821892  4.310015e-17 
 8608.17814349495  2.388294e-17 
 8613.69607877098  2.723174e-17 
 8619.21401404701  3.442748e-17 
 8624.73194932304  2.684968e-17 
 8630.24988459907  2.840322e-17 
  8635.7678198751   3.55035e-17 
 8641.28575515113  3.363537e-17 
 8646.80369042716   2.73051e-17 
 8652.32162570319  2.390022e-17 
 8657.83956097922  2.872991e-17 
 8663.35749625525   3.31349e-17 
 8668.87543153128  4.225091e-17 
 8674.39336680731  3.825022e-17 
 8679.91130208334  3.309495e-17 
 8685.42923735937   3.27959e-17 
  8690.9471726354  3.220631e-17 
 8696.46510791143  3.374127e-17 
 8701.98304318746  3.197966e-17 
 8707.50097846349  3.444936e-17 
 8713.01891373952  4.257577e-17 
 8718.53684901555  2.791336e-17 
 8724.05478429158   3.65117e-17 
 8729.57271956761  3.401404e-17 
 8735.09065484364  2.186481e-17 
 8740.60859011967  3.743908e-17 
  8746.1265253957  4.418579e-17 
 8751.64446067173  5.173014e-17 
 8757.16239594776  5.146812e-17 
 8762.68033122379   3.09573e-17 
 8768.19826649982  4.540273e-17 
 8773.71620177585  3.860861e-17 
 8779.23413705188  3.545819e-17 
 8784.75207232791  4.087029e-17 
 8790.27000760394  4.171202e-17 
 8795.78794287997    3.8867e-17 
   8801.305878156  3.081766e-17 
 8806.82381343203   3.65337e-17 
 8812.34174870806  3.572243e-17 
 8817.85968398409  3.314443e-17 
 8823.37761926012  5.280465e-17 
 8828.89555453615  5.179801e-17 
 8834.41348981218  4.429551e-17 
 8839.93142508821   4.10791e-17 
 8845.44936036424  2.548015e-17 
 8850.96729564027  3.163411e-17 
  8856.4852309163  5.115914e-17 
 8862.00316619233  5.115871e-17 
 8867.52110146836  3.712771e-17 
 8873.03903674439  3.215865e-17 
 8878.55697202042  2.082495e-17 
 8884.07490729645  2.954108e-17 
 8889.59284257248   4.54106e-17 
 8895.11077784851  3.934831e-17 
 8900.62871312454  5.078958e-17 
 8906.14664840057  5.973454e-17 
  8911.6645836766  3.692325e-17 
 8917.18251895263  2.516748e-17 
 8922.70045422866  3.709559e-17 
 8928.21838950469  5.610352e-17 
 8933.73632478072  5.530215e-17 
 8939.25426005675   4.60287e-17 
 8944.77219533278  3.527748e-17 
 8950.29013060881  4.026048e-17 
 8955.80806588484  4.387738e-17 
 8961.32600116087  4.345168e-17 
  8966.8439364369  4.917278e-17 
 8972.36187171293  4.524751e-17 
 8977.87980698896   3.22935e-17 
 8983.39774226499  3.464553e-17 
 8988.91567754102  4.163274e-17 
 8994.43361281705   4.24024e-17 
 8999.95154809308  4.672069e-17 
 9005.46948336911   4.70152e-17 
 9010.98741864514  5.214417e-17 
 9016.50535392117  4.254458e-17 
  9022.0232891972  4.747765e-17 
 9027.54122447323  6.948729e-17 
 9033.05915974926  7.428217e-17 
 9038.57709502529  5.712397e-17 
 9044.09503030132  4.502621e-17 
 9049.61296557735  3.773301e-17 
 9055.13090085338  3.284812e-17 
 9060.64883612941   4.03072e-17 
 9066.16677140544    3.7319e-17 
 9071.68470668147  4.853483e-17 
  9077.2026419575  3.536642e-17 
 9082.72057723353  3.038403e-17 
 9088.23851250956  3.759462e-17 
 9093.75644778559  5.171629e-17 
 9099.27438306162  4.629422e-17 
 9104.79231833765  4.839907e-17 
 9110.31025361368  3.454894e-17 
 9115.82818888971  4.519464e-17 
 9121.34612416574  4.070726e-17 
 9126.86405944177  4.329792e-17 
  9132.3819947178  5.293215e-17 
 9137.89992999383  4.976252e-17 
 9143.41786526986  3.773259e-17 
 9148.93580054589  4.119892e-17 
 9154.45373582192  5.028956e-17 
 9159.97167109795  4.543561e-17 
 9165.48960637398  3.743672e-17 
 9171.00754165001  3.101258e-17 
 9176.52547692604  2.996986e-17 
 9182.04341220207  3.202243e-17 
  9187.5613474781  3.629626e-17 
 9193.07928275413  4.851134e-17 
 9198.59721803016  3.241718e-17 
 9204.11515330619  3.560442e-17 
 9209.63308858222  3.094258e-17 
 9215.15102385825  3.924579e-17 
 9220.66895913428  3.956487e-17 
 9226.18689441031  3.032258e-17 
 9231.70482968634  2.884829e-17 
 9237.22276496237  3.313461e-17 
  9242.7407002384   6.12528e-17 
 9248.25863551443  2.397013e-17 
