# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-08-18 05:43:05.00
# MJD = 56157.24
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4470.000000 1.409478e+00
4480.000000 1.375720e+00
4490.000000 1.378389e+00
4500.000000 1.378455e+00
4510.000000 1.375708e+00
4520.000000 1.349853e+00
4530.000000 1.337621e+00
4540.000000 1.331836e+00
4550.000000 1.328251e+00
4560.000000 1.304574e+00
4570.000000 1.288904e+00
4580.000000 1.300746e+00
4590.000000 1.331587e+00
4600.000000 1.318997e+00
4610.000000 1.313992e+00
4620.000000 1.310680e+00
4630.000000 1.289318e+00
4640.000000 1.271500e+00
4650.000000 1.264782e+00
4660.000000 1.268331e+00
4670.000000 1.285636e+00
4680.000000 1.294066e+00
4690.000000 1.296912e+00
4700.000000 1.299002e+00
4710.000000 1.271779e+00
4720.000000 1.245874e+00
4730.000000 1.232869e+00
4740.000000 1.214304e+00
4750.000000 1.184634e+00
4760.000000 1.184274e+00
4770.000000 1.162254e+00
4780.000000 1.143236e+00
4790.000000 1.126955e+00
4800.000000 1.101988e+00
4810.000000 1.091609e+00
4820.000000 1.083901e+00
4830.000000 1.086454e+00
4840.000000 1.086987e+00
4850.000000 1.090451e+00
4860.000000 1.084846e+00
4870.000000 1.088466e+00
4880.000000 1.074898e+00
4890.000000 1.065981e+00
4900.000000 1.063213e+00
4910.000000 1.047844e+00
4920.000000 1.034404e+00
4930.000000 1.038186e+00
4940.000000 1.036750e+00
4950.000000 1.043128e+00
4960.000000 1.024331e+00
4970.000000 1.012593e+00
4980.000000 1.021661e+00
4990.000000 1.018623e+00
5000.000000 1.025305e+00
5010.000000 1.038744e+00
5020.000000 1.040557e+00
5030.000000 1.047179e+00
5040.000000 1.031277e+00
5050.000000 1.016578e+00
5060.000000 1.014680e+00
5070.000000 1.019138e+00
5080.000000 1.013253e+00
5090.000000 1.004440e+00
5100.000000 1.005576e+00
5110.000000 9.984590e-01
5120.000000 1.008171e+00
5130.000000 1.005604e+00
5140.000000 1.002810e+00
5150.000000 9.829224e-01
5160.000000 9.614648e-01
5170.000000 9.309105e-01
5180.000000 9.169157e-01
5190.000000 9.118662e-01
5200.000000 9.174265e-01
5210.000000 9.233531e-01
5220.000000 9.327621e-01
5230.000000 9.204795e-01
5240.000000 9.273253e-01
5250.000000 9.248609e-01
5260.000000 8.958215e-01
5270.000000 8.590855e-01
5280.000000 8.560394e-01
5290.000000 8.405209e-01
5300.000000 8.485293e-01
5310.000000 8.767931e-01
5320.000000 8.997449e-01
5330.000000 9.064900e-01
5340.000000 8.977039e-01
5350.000000 9.019604e-01
5360.000000 9.105476e-01
5370.000000 9.028370e-01
5380.000000 8.926088e-01
5390.000000 8.625074e-01
5400.000000 8.318734e-01
5410.000000 7.990002e-01
5420.000000 7.833048e-01
5430.000000 7.681727e-01
5440.000000 7.739294e-01
5450.000000 7.932505e-01
5460.000000 8.350525e-01
5470.000000 8.439077e-01
5480.000000 8.580735e-01
5490.000000 8.812765e-01
5500.000000 8.709232e-01
5510.000000 8.363468e-01
5520.000000 8.008606e-01
5530.000000 7.913946e-01
5540.000000 7.935426e-01
5550.000000 7.892906e-01
5560.000000 8.002597e-01
5570.000000 8.211980e-01
5580.000000 8.360182e-01
5590.000000 8.059738e-01
5600.000000 7.860576e-01
5610.000000 7.849299e-01
5620.000000 7.607887e-01
5630.000000 7.484809e-01
5640.000000 7.423989e-01
5650.000000 7.457175e-01
5660.000000 7.454541e-01
5670.000000 7.500544e-01
5680.000000 7.744902e-01
5690.000000 7.915696e-01
5700.000000 7.851017e-01
5710.000000 8.030057e-01
5720.000000 8.104609e-01
5730.000000 7.928075e-01
5740.000000 7.673943e-01
5750.000000 7.648095e-01
5760.000000 7.612603e-01
5770.000000 7.337316e-01
5780.000000 7.478172e-01
5790.000000 7.732054e-01
5800.000000 7.858027e-01
5810.000000 7.842497e-01
5820.000000 7.753681e-01
5830.000000 7.596951e-01
5840.000000 7.274453e-01
5850.000000 6.978063e-01
5860.000000 6.913169e-01
5870.000000 6.908146e-01
5880.000000 7.004606e-01
5890.000000 7.128983e-01
5900.000000 7.297073e-01
5910.000000 7.340119e-01
5920.000000 7.171197e-01
5930.000000 7.141108e-01
5940.000000 7.177297e-01
5950.000000 7.371749e-01
5960.000000 7.324090e-01
5970.000000 7.216111e-01
5980.000000 7.269731e-01
5990.000000 7.116667e-01
6000.000000 6.806702e-01
6010.000000 6.562642e-01
6020.000000 6.251206e-01
6030.000000 6.052986e-01
6040.000000 5.779850e-01
6050.000000 5.536997e-01
6060.000000 5.641271e-01
6070.000000 5.789133e-01
6080.000000 6.010490e-01
6090.000000 6.227919e-01
6100.000000 6.190013e-01
6110.000000 6.122912e-01
6120.000000 5.904283e-01
6130.000000 5.658313e-01
6140.000000 5.632245e-01
6150.000000 5.624887e-01
6160.000000 5.812376e-01
6170.000000 5.979749e-01
6180.000000 6.159054e-01
6190.000000 6.273705e-01
6200.000000 6.250295e-01
6210.000000 6.251824e-01
6220.000000 6.174042e-01
6230.000000 5.931421e-01
6240.000000 5.839456e-01
6250.000000 5.666881e-01
6260.000000 5.410775e-01
6270.000000 5.320245e-01
6280.000000 5.287735e-01
6290.000000 5.150240e-01
6300.000000 5.043875e-01
6310.000000 4.842113e-01
6320.000000 4.980093e-01
6330.000000 5.006266e-01
6340.000000 4.915633e-01
6350.000000 5.093655e-01
6360.000000 5.326480e-01
6370.000000 5.435091e-01
6380.000000 5.626516e-01
6390.000000 5.767873e-01
6400.000000 6.141319e-01
6410.000000 6.207421e-01
6420.000000 6.189607e-01
6430.000000 6.216963e-01
6440.000000 6.004583e-01
6450.000000 5.832923e-01
6460.000000 5.696448e-01
6470.000000 5.638592e-01
6480.000000 5.611975e-01
6490.000000 5.644853e-01
6500.000000 5.815097e-01
6510.000000 5.889717e-01
6520.000000 5.713480e-01
6530.000000 5.653242e-01
6540.000000 5.440015e-01
6550.000000 5.481652e-01
6560.000000 6.001694e-01
6570.000000 6.691152e-01
6580.000000 6.841083e-01
6590.000000 6.676589e-01
6600.000000 6.645545e-01
6610.000000 6.308858e-01
6620.000000 6.036792e-01
6630.000000 5.794374e-01
6640.000000 6.011799e-01
6650.000000 6.282485e-01
6660.000000 6.080546e-01
6670.000000 5.752158e-01
6680.000000 5.666502e-01
6690.000000 5.378845e-01
6700.000000 5.108669e-01
6710.000000 5.085781e-01
6720.000000 5.042688e-01
6730.000000 4.952728e-01
6740.000000 5.154579e-01
6750.000000 5.016330e-01
6760.000000 4.674277e-01
6770.000000 4.519342e-01
6780.000000 4.420243e-01
6790.000000 4.528842e-01
6800.000000 4.838539e-01
6810.000000 4.877495e-01
6820.000000 4.607201e-01
6830.000000 4.169462e-01
6840.000000 3.909643e-01
6850.000000 3.593789e-01
6860.000000 4.027092e-01
6870.000000 4.807829e-01
6880.000000 5.306064e-01
6890.000000 5.236246e-01
6900.000000 4.855873e-01
6910.000000 4.538234e-01
6920.000000 4.384392e-01
6930.000000 4.074328e-01
6940.000000 4.117058e-01
6950.000000 4.440028e-01
6960.000000 4.524577e-01
6970.000000 4.537104e-01
6980.000000 4.373553e-01
6990.000000 4.487335e-01
7000.000000 4.268558e-01
7010.000000 4.166814e-01
7020.000000 4.137471e-01
7030.000000 4.411052e-01
7040.000000 4.567179e-01
7050.000000 4.921754e-01
7060.000000 4.903666e-01
7070.000000 4.852922e-01
7080.000000 4.504826e-01
7090.000000 4.281709e-01
7100.000000 4.102548e-01
7110.000000 4.357296e-01
7120.000000 4.389549e-01
7130.000000 4.284505e-01
7140.000000 4.330400e-01
7150.000000 4.407003e-01
7160.000000 4.338386e-01
7170.000000 4.267287e-01
7180.000000 4.383367e-01
7190.000000 4.105831e-01
7200.000000 3.718794e-01
7210.000000 3.313633e-01
7220.000000 3.240143e-01
7230.000000 3.434405e-01
7240.000000 3.739935e-01
7250.000000 4.058047e-01
7260.000000 4.212909e-01
7270.000000 3.959000e-01
7280.000000 3.766906e-01
7290.000000 4.060589e-01
7300.000000 3.899264e-01
7310.000000 3.795719e-01
7320.000000 3.376680e-01
7330.000000 3.410553e-01
7340.000000 2.971728e-01
7350.000000 3.026559e-01
7360.000000 3.257113e-01
7370.000000 3.822854e-01
7380.000000 4.001724e-01
7390.000000 3.708306e-01
7400.000000 3.175768e-01
7410.000000 3.037718e-01
7420.000000 2.607168e-01
7430.000000 2.565306e-01
7440.000000 2.693052e-01
7450.000000 3.167288e-01
7460.000000 4.107047e-01
7470.000000 4.408812e-01
7480.000000 4.357336e-01
7490.000000 4.280334e-01
7500.000000 4.074085e-01
7510.000000 3.984025e-01
7520.000000 3.970367e-01
7530.000000 4.122662e-01
7540.000000 4.482898e-01
7550.000000 4.539319e-01
7560.000000 3.886057e-01
7570.000000 3.386385e-01
7580.000000 3.129140e-01
7590.000000 2.834208e-01
7600.000000 3.056406e-01
7610.000000 3.835163e-01
7620.000000 3.998964e-01
7630.000000 4.328494e-01
7640.000000 3.604392e-01
7650.000000 3.105420e-01
7660.000000 2.884218e-01
7670.000000 2.504753e-01
7680.000000 2.410867e-01
7690.000000 3.005606e-01
7700.000000 3.264223e-01
7710.000000 3.707173e-01
7720.000000 3.332684e-01
7730.000000 3.145105e-01
7740.000000 3.286003e-01
7750.000000 3.923431e-01
7760.000000 3.796020e-01
7770.000000 3.674034e-01
7780.000000 3.502624e-01
7790.000000 3.372879e-01
7800.000000 2.653571e-01
7810.000000 2.361207e-01
7820.000000 2.830884e-01
7830.000000 3.212124e-01
7840.000000 3.745261e-01
7850.000000 3.873621e-01
7860.000000 3.711716e-01
7870.000000 3.144513e-01
7880.000000 2.559151e-01
7890.000000 2.798248e-01
7900.000000 2.516933e-01
7910.000000 2.626921e-01
7920.000000 3.143039e-01
7930.000000 2.846785e-01
7940.000000 2.531229e-01
7950.000000 2.217354e-01
7960.000000 2.882209e-01
7970.000000 3.166708e-01
7980.000000 2.998491e-01
7990.000000 2.777625e-01
8000.000000 2.180506e-01
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
