# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-08-25 04:34:24.00
# MJD = 56164.20
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4470.000000 1.481748e+00
4480.000000 1.470327e+00
4490.000000 1.456605e+00
4500.000000 1.457574e+00
4510.000000 1.457810e+00
4520.000000 1.450453e+00
4530.000000 1.443499e+00
4540.000000 1.442501e+00
4550.000000 1.432535e+00
4560.000000 1.429051e+00
4570.000000 1.409686e+00
4580.000000 1.387852e+00
4590.000000 1.376295e+00
4600.000000 1.358189e+00
4610.000000 1.339195e+00
4620.000000 1.321229e+00
4630.000000 1.299401e+00
4640.000000 1.302275e+00
4650.000000 1.302950e+00
4660.000000 1.294872e+00
4670.000000 1.291068e+00
4680.000000 1.280949e+00
4690.000000 1.272941e+00
4700.000000 1.250059e+00
4710.000000 1.226827e+00
4720.000000 1.210291e+00
4730.000000 1.196793e+00
4740.000000 1.178154e+00
4750.000000 1.166751e+00
4760.000000 1.153119e+00
4770.000000 1.150399e+00
4780.000000 1.131624e+00
4790.000000 1.124808e+00
4800.000000 1.109243e+00
4810.000000 1.089844e+00
4820.000000 1.066332e+00
4830.000000 1.052117e+00
4840.000000 1.040728e+00
4850.000000 1.036061e+00
4860.000000 1.037540e+00
4870.000000 1.043123e+00
4880.000000 1.047794e+00
4890.000000 1.043460e+00
4900.000000 1.034528e+00
4910.000000 1.021444e+00
4920.000000 1.010608e+00
4930.000000 1.006711e+00
4940.000000 1.007256e+00
4950.000000 1.007746e+00
4960.000000 1.015838e+00
4970.000000 1.018214e+00
4980.000000 1.021917e+00
4990.000000 1.022023e+00
5000.000000 1.027984e+00
5010.000000 1.028718e+00
5020.000000 1.036277e+00
5030.000000 1.047972e+00
5040.000000 1.051691e+00
5050.000000 1.051679e+00
5060.000000 1.046497e+00
5070.000000 1.045983e+00
5080.000000 1.059131e+00
5090.000000 1.061718e+00
5100.000000 1.080608e+00
5110.000000 1.103604e+00
5120.000000 1.106940e+00
5130.000000 1.099044e+00
5140.000000 1.075450e+00
5150.000000 1.064853e+00
5160.000000 1.053379e+00
5170.000000 1.034775e+00
5180.000000 1.033733e+00
5190.000000 1.043166e+00
5200.000000 1.030778e+00
5210.000000 1.006724e+00
5220.000000 9.857967e-01
5230.000000 9.737529e-01
5240.000000 9.532256e-01
5250.000000 9.381029e-01
5260.000000 9.296628e-01
5270.000000 9.354203e-01
5280.000000 9.391479e-01
5290.000000 9.422594e-01
5300.000000 9.591193e-01
5310.000000 9.709941e-01
5320.000000 9.766406e-01
5330.000000 9.688213e-01
5340.000000 9.578955e-01
5350.000000 9.353273e-01
5360.000000 9.167051e-01
5370.000000 9.068010e-01
5380.000000 9.067827e-01
5390.000000 9.061934e-01
5400.000000 9.013303e-01
5410.000000 8.895154e-01
5420.000000 8.738682e-01
5430.000000 8.581065e-01
5440.000000 8.515034e-01
5450.000000 8.463905e-01
5460.000000 8.472890e-01
5470.000000 8.518847e-01
5480.000000 8.579674e-01
5490.000000 8.558246e-01
5500.000000 8.639481e-01
5510.000000 8.561082e-01
5520.000000 8.504491e-01
5530.000000 8.510597e-01
5540.000000 8.430708e-01
5550.000000 8.378932e-01
5560.000000 8.330008e-01
5570.000000 8.393892e-01
5580.000000 8.392009e-01
5590.000000 8.233223e-01
5600.000000 8.160066e-01
5610.000000 8.095530e-01
5620.000000 7.988927e-01
5630.000000 7.860319e-01
5640.000000 7.761197e-01
5650.000000 7.770931e-01
5660.000000 7.659377e-01
5670.000000 7.595337e-01
5680.000000 7.672892e-01
5690.000000 7.665632e-01
5700.000000 7.653717e-01
5710.000000 7.653666e-01
5720.000000 7.670981e-01
5730.000000 7.598994e-01
5740.000000 7.482924e-01
5750.000000 7.423214e-01
5760.000000 7.485148e-01
5770.000000 7.534784e-01
5780.000000 7.600990e-01
5790.000000 7.693654e-01
5800.000000 7.865885e-01
5810.000000 7.913718e-01
5820.000000 7.846786e-01
5830.000000 7.792028e-01
5840.000000 7.745877e-01
5850.000000 7.653034e-01
5860.000000 7.478028e-01
5870.000000 7.378507e-01
5880.000000 7.566885e-01
5890.000000 7.818354e-01
5900.000000 8.191271e-01
5910.000000 8.354330e-01
5920.000000 8.203642e-01
5930.000000 7.814083e-01
5940.000000 7.199131e-01
5950.000000 7.065530e-01
5960.000000 6.624948e-01
5970.000000 6.519293e-01
5980.000000 6.672581e-01
5990.000000 6.711177e-01
6000.000000 6.588873e-01
6010.000000 6.608643e-01
6020.000000 6.525914e-01
6030.000000 6.501073e-01
6040.000000 6.463356e-01
6050.000000 6.337067e-01
6060.000000 6.285984e-01
6070.000000 6.096803e-01
6080.000000 5.923699e-01
6090.000000 5.783646e-01
6100.000000 5.750061e-01
6110.000000 5.753502e-01
6120.000000 5.759796e-01
6130.000000 5.813145e-01
6140.000000 5.844893e-01
6150.000000 6.002008e-01
6160.000000 6.177060e-01
6170.000000 6.343794e-01
6180.000000 6.541220e-01
6190.000000 6.658917e-01
6200.000000 6.632662e-01
6210.000000 6.610602e-01
6220.000000 6.586764e-01
6230.000000 6.651936e-01
6240.000000 6.724440e-01
6250.000000 6.598501e-01
6260.000000 6.504097e-01
6270.000000 6.436031e-01
6280.000000 6.305928e-01
6290.000000 6.141993e-01
6300.000000 5.866347e-01
6310.000000 5.690049e-01
6320.000000 5.571145e-01
6330.000000 5.377912e-01
6340.000000 5.318170e-01
6350.000000 5.258779e-01
6360.000000 5.219672e-01
6370.000000 5.297263e-01
6380.000000 5.282531e-01
6390.000000 5.453070e-01
6400.000000 5.561342e-01
6410.000000 5.617809e-01
6420.000000 5.649967e-01
6430.000000 5.580953e-01
6440.000000 5.563801e-01
6450.000000 5.589820e-01
6460.000000 5.595952e-01
6470.000000 5.712845e-01
6480.000000 5.837523e-01
6490.000000 5.715098e-01
6500.000000 5.269628e-01
6510.000000 5.137250e-01
6520.000000 5.004758e-01
6530.000000 4.872300e-01
6540.000000 4.739889e-01
6550.000000 4.607469e-01
6560.000000 4.475027e-01
6570.000000 4.394037e-01
6580.000000 5.012533e-01
6590.000000 5.084758e-01
6600.000000 4.443321e-01
6610.000000 4.656173e-01
6620.000000 5.164180e-01
6630.000000 5.340709e-01
6640.000000 5.483917e-01
6650.000000 5.807306e-01
6660.000000 5.821592e-01
6670.000000 5.761141e-01
6680.000000 5.788160e-01
6690.000000 5.748187e-01
6700.000000 5.715661e-01
6710.000000 5.733000e-01
6720.000000 5.609856e-01
6730.000000 5.449089e-01
6740.000000 5.413714e-01
6750.000000 5.325025e-01
6760.000000 5.184456e-01
6770.000000 5.218902e-01
6780.000000 5.247974e-01
6790.000000 5.213799e-01
6800.000000 5.292989e-01
6810.000000 5.130109e-01
6820.000000 5.045934e-01
6830.000000 5.000528e-01
6840.000000 4.888654e-01
6850.000000 4.859426e-01
6860.000000 5.054878e-01
6870.000000 4.998313e-01
6880.000000 5.034676e-01
6890.000000 5.064527e-01
6900.000000 4.984364e-01
6910.000000 4.795325e-01
6920.000000 4.628073e-01
6930.000000 4.529642e-01
6940.000000 4.490941e-01
6950.000000 4.429001e-01
6960.000000 4.385555e-01
6970.000000 4.253994e-01
6980.000000 4.224739e-01
6990.000000 4.174874e-01
7000.000000 4.161568e-01
7010.000000 4.326646e-01
7020.000000 4.406552e-01
7030.000000 4.516040e-01
7040.000000 4.541397e-01
7050.000000 4.491271e-01
7060.000000 4.496624e-01
7070.000000 4.481535e-01
7080.000000 4.572816e-01
7090.000000 4.506436e-01
7100.000000 4.389306e-01
7110.000000 4.453125e-01
7120.000000 4.502412e-01
7130.000000 4.639171e-01
7140.000000 4.698082e-01
7150.000000 4.681996e-01
7160.000000 4.653469e-01
7170.000000 4.482466e-01
7180.000000 4.385932e-01
7190.000000 4.186341e-01
7200.000000 3.848459e-01
7210.000000 3.660296e-01
7220.000000 3.580708e-01
7230.000000 3.692596e-01
7240.000000 3.852830e-01
7250.000000 4.092204e-01
7260.000000 4.180518e-01
7270.000000 4.122186e-01
7280.000000 3.919138e-01
7290.000000 3.806727e-01
7300.000000 3.636708e-01
7310.000000 3.579072e-01
7320.000000 3.661318e-01
7330.000000 3.706617e-01
7340.000000 3.657449e-01
7350.000000 3.627076e-01
7360.000000 3.574983e-01
7370.000000 3.436394e-01
7380.000000 3.288591e-01
7390.000000 3.244313e-01
7400.000000 3.123834e-01
7410.000000 3.103981e-01
7420.000000 3.102415e-01
7430.000000 3.080834e-01
7440.000000 3.083730e-01
7450.000000 3.071039e-01
7460.000000 3.069095e-01
7470.000000 3.055065e-01
7480.000000 3.064160e-01
7490.000000 3.127323e-01
7500.000000 3.191908e-01
7510.000000 3.288626e-01
7520.000000 3.316151e-01
7530.000000 3.241991e-01
7540.000000 3.273504e-01
7550.000000 3.236831e-01
7560.000000 3.239631e-01
7570.000000 3.285272e-01
7580.000000 3.373676e-01
7590.000000 3.361262e-01
7600.000000 3.174299e-01
7610.000000 3.297345e-01
7620.000000 3.379913e-01
7630.000000 3.381986e-01
7640.000000 3.514260e-01
7650.000000 3.600099e-01
7660.000000 3.532345e-01
7670.000000 3.480224e-01
7680.000000 3.201394e-01
7690.000000 3.254148e-01
7700.000000 3.306166e-01
7710.000000 3.474667e-01
7720.000000 3.563990e-01
7730.000000 3.798962e-01
7740.000000 3.851642e-01
7750.000000 4.026203e-01
7760.000000 3.928304e-01
7770.000000 3.732327e-01
7780.000000 3.670222e-01
7790.000000 3.715538e-01
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
