# STATUS =
# OBJECT = SSS120810
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2012-08-19 06:44:20.00
# MJD = 56158.28
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4470.000000 1.473464e+00
4480.000000 1.457518e+00
4490.000000 1.439245e+00
4500.000000 1.430512e+00
4510.000000 1.425324e+00
4520.000000 1.419135e+00
4530.000000 1.416057e+00
4540.000000 1.407883e+00
4550.000000 1.391009e+00
4560.000000 1.376194e+00
4570.000000 1.361099e+00
4580.000000 1.358468e+00
4590.000000 1.365190e+00
4600.000000 1.366585e+00
4610.000000 1.370113e+00
4620.000000 1.363608e+00
4630.000000 1.353276e+00
4640.000000 1.339375e+00
4650.000000 1.326913e+00
4660.000000 1.314786e+00
4670.000000 1.316707e+00
4680.000000 1.311495e+00
4690.000000 1.309831e+00
4700.000000 1.299450e+00
4710.000000 1.277756e+00
4720.000000 1.254896e+00
4730.000000 1.231484e+00
4740.000000 1.212610e+00
4750.000000 1.202716e+00
4760.000000 1.194919e+00
4770.000000 1.199087e+00
4780.000000 1.193782e+00
4790.000000 1.183925e+00
4800.000000 1.166908e+00
4810.000000 1.149431e+00
4820.000000 1.129369e+00
4830.000000 1.113330e+00
4840.000000 1.100762e+00
4850.000000 1.104555e+00
4860.000000 1.102149e+00
4870.000000 1.105082e+00
4880.000000 1.103389e+00
4890.000000 1.097313e+00
4900.000000 1.092952e+00
4910.000000 1.084871e+00
4920.000000 1.073986e+00
4930.000000 1.066795e+00
4940.000000 1.056924e+00
4950.000000 1.046341e+00
4960.000000 1.041485e+00
4970.000000 1.039341e+00
4980.000000 1.042244e+00
4990.000000 1.047110e+00
5000.000000 1.047077e+00
5010.000000 1.049019e+00
5020.000000 1.052878e+00
5030.000000 1.052851e+00
5040.000000 1.052898e+00
5050.000000 1.057682e+00
5060.000000 1.065947e+00
5070.000000 1.076714e+00
5080.000000 1.081839e+00
5090.000000 1.085136e+00
5100.000000 1.084744e+00
5110.000000 1.079347e+00
5120.000000 1.066569e+00
5130.000000 1.050202e+00
5140.000000 1.041969e+00
5150.000000 1.032193e+00
5160.000000 1.024888e+00
5170.000000 1.019093e+00
5180.000000 1.005866e+00
5190.000000 9.974909e-01
5200.000000 9.843818e-01
5210.000000 9.673030e-01
5220.000000 9.549899e-01
5230.000000 9.513362e-01
5240.000000 9.439510e-01
5250.000000 9.425247e-01
5260.000000 9.390328e-01
5270.000000 9.372459e-01
5280.000000 9.353675e-01
5290.000000 9.382350e-01
5300.000000 9.363160e-01
5310.000000 9.358609e-01
5320.000000 9.305601e-01
5330.000000 9.180828e-01
5340.000000 9.123642e-01
5350.000000 9.062470e-01
5360.000000 9.023048e-01
5370.000000 8.979767e-01
5380.000000 8.930867e-01
5390.000000 8.846094e-01
5400.000000 8.852253e-01
5410.000000 8.791530e-01
5420.000000 8.711882e-01
5430.000000 8.694458e-01
5440.000000 8.661303e-01
5450.000000 8.547045e-01
5460.000000 8.500671e-01
5470.000000 8.456916e-01
5480.000000 8.498051e-01
5490.000000 8.528633e-01
5500.000000 8.482222e-01
5510.000000 8.513714e-01
5520.000000 8.527973e-01
5530.000000 8.474404e-01
5540.000000 8.407484e-01
5550.000000 8.354004e-01
5560.000000 8.291687e-01
5570.000000 8.247592e-01
5580.000000 8.202364e-01
5590.000000 8.196158e-01
5600.000000 8.170108e-01
5610.000000 8.135213e-01
5620.000000 8.101375e-01
5630.000000 8.083040e-01
5640.000000 8.009589e-01
5650.000000 7.946285e-01
5660.000000 7.895009e-01
5670.000000 7.912981e-01
5680.000000 7.862844e-01
5690.000000 7.873174e-01
5700.000000 7.903252e-01
5710.000000 7.955093e-01
5720.000000 7.956099e-01
5730.000000 7.909870e-01
5740.000000 7.867494e-01
5750.000000 7.856789e-01
5760.000000 7.862098e-01
5770.000000 7.854085e-01
5780.000000 7.879687e-01
5790.000000 7.895152e-01
5800.000000 7.912428e-01
5810.000000 7.852655e-01
5820.000000 7.755879e-01
5830.000000 7.670049e-01
5840.000000 7.597185e-01
5850.000000 7.534672e-01
5860.000000 7.477471e-01
5870.000000 7.468689e-01
5880.000000 7.510439e-01
5890.000000 7.459961e-01
5900.000000 7.439690e-01
5910.000000 7.545950e-01
5920.000000 7.505972e-01
5930.000000 7.532893e-01
5940.000000 7.474318e-01
5950.000000 7.350959e-01
5960.000000 7.205711e-01
5970.000000 7.029778e-01
5980.000000 6.913795e-01
5990.000000 6.932360e-01
6000.000000 6.782762e-01
6010.000000 6.709932e-01
6020.000000 6.576357e-01
6030.000000 6.391848e-01
6040.000000 6.323802e-01
6050.000000 6.237128e-01
6060.000000 6.197949e-01
6070.000000 6.211343e-01
6080.000000 6.137222e-01
6090.000000 6.064854e-01
6100.000000 6.043060e-01
6110.000000 6.015945e-01
6120.000000 6.012909e-01
6130.000000 6.014769e-01
6140.000000 5.982050e-01
6150.000000 6.102989e-01
6160.000000 6.134074e-01
6170.000000 6.203202e-01
6180.000000 6.241508e-01
6190.000000 6.268447e-01
6200.000000 6.237931e-01
6210.000000 6.178919e-01
6220.000000 6.109629e-01
6230.000000 5.995843e-01
6240.000000 5.903435e-01
6250.000000 5.777640e-01
6260.000000 5.581790e-01
6270.000000 5.484270e-01
6280.000000 5.374409e-01
6290.000000 5.207475e-01
6300.000000 5.053104e-01
6310.000000 4.898017e-01
6320.000000 4.884237e-01
6330.000000 4.782007e-01
6340.000000 4.784563e-01
6350.000000 4.927718e-01
6360.000000 5.061396e-01
6370.000000 5.259796e-01
6380.000000 5.401703e-01
6390.000000 5.541996e-01
6400.000000 5.697488e-01
6410.000000 5.671503e-01
6420.000000 5.697822e-01
6430.000000 5.686726e-01
6440.000000 5.683127e-01
6450.000000 5.732016e-01
6460.000000 5.811577e-01
6470.000000 5.836978e-01
6480.000000 5.943621e-01
6490.000000 5.938597e-01
6500.000000 5.939227e-01
6510.000000 5.973018e-01
6520.000000 5.924042e-01
6530.000000 5.956711e-01
6540.000000 6.095900e-01
6550.000000 6.051811e-01
6560.000000 5.952560e-01
6570.000000 6.055710e-01
6580.000000 6.004870e-01
6590.000000 5.998175e-01
6600.000000 5.929697e-01
6610.000000 5.851865e-01
6620.000000 5.878868e-01
6630.000000 5.824819e-01
6640.000000 5.576845e-01
6650.000000 5.782052e-01
6660.000000 5.739096e-01
6670.000000 5.705470e-01
6680.000000 5.856210e-01
6690.000000 5.877455e-01
6700.000000 5.727760e-01
6710.000000 5.782533e-01
6720.000000 5.718876e-01
6730.000000 5.689633e-01
6740.000000 5.598328e-01
6750.000000 5.562574e-01
6760.000000 5.523259e-01
6770.000000 5.383165e-01
6780.000000 5.145244e-01
6790.000000 4.979691e-01
6800.000000 4.959406e-01
6810.000000 4.845937e-01
6820.000000 4.767135e-01
6830.000000 4.742384e-01
6840.000000 4.776093e-01
6850.000000 4.740425e-01
6860.000000 4.702335e-01
6870.000000 4.658352e-01
6880.000000 4.669999e-01
6890.000000 4.587345e-01
6900.000000 4.495164e-01
6910.000000 4.401001e-01
6920.000000 4.407803e-01
6930.000000 4.352074e-01
6940.000000 4.268165e-01
6950.000000 4.230446e-01
6960.000000 4.148387e-01
6970.000000 4.077912e-01
6980.000000 3.998894e-01
6990.000000 4.055768e-01
7000.000000 4.119679e-01
7010.000000 4.207539e-01
7020.000000 4.221794e-01
7030.000000 4.265570e-01
7040.000000 4.264628e-01
7050.000000 4.247631e-01
7060.000000 4.217615e-01
7070.000000 4.215434e-01
7080.000000 4.204388e-01
7090.000000 4.252070e-01
7100.000000 4.240751e-01
7110.000000 4.236944e-01
7120.000000 4.249974e-01
7130.000000 4.236491e-01
7140.000000 4.245095e-01
7150.000000 4.261936e-01
7160.000000 4.315468e-01
7170.000000 4.410917e-01
7180.000000 4.499779e-01
7190.000000 4.460974e-01
7200.000000 4.259747e-01
7210.000000 4.093567e-01
7220.000000 4.000595e-01
7230.000000 3.859913e-01
7240.000000 3.903804e-01
7250.000000 4.051882e-01
7260.000000 4.166025e-01
7270.000000 4.189504e-01
7280.000000 4.033674e-01
7290.000000 3.932314e-01
7300.000000 3.868642e-01
7310.000000 3.711526e-01
7320.000000 3.666794e-01
7330.000000 3.694446e-01
7340.000000 3.666312e-01
7350.000000 3.671533e-01
7360.000000 3.647238e-01
7370.000000 3.576335e-01
7380.000000 3.580546e-01
7390.000000 3.576058e-01
7400.000000 3.479759e-01
7410.000000 3.394254e-01
7420.000000 3.324041e-01
7430.000000 3.278192e-01
7440.000000 3.300657e-01
7450.000000 3.283429e-01
7460.000000 3.277195e-01
7470.000000 3.230206e-01
7480.000000 3.215824e-01
7490.000000 3.204565e-01
7500.000000 3.129902e-01
7510.000000 3.076183e-01
7520.000000 3.117963e-01
7530.000000 3.146276e-01
7540.000000 3.037808e-01
7550.000000 3.000915e-01
7560.000000 3.019202e-01
7570.000000 3.110203e-01
7580.000000 3.186030e-01
7590.000000 3.278600e-01
7600.000000 3.184747e-01
7610.000000 3.282643e-01
7620.000000 3.347590e-01
7630.000000 3.422981e-01
7640.000000 3.463162e-01
7650.000000 3.416769e-01
7660.000000 3.296227e-01
7670.000000 3.197179e-01
7680.000000 2.924858e-01
7690.000000 2.940061e-01
7700.000000 2.988600e-01
7710.000000 2.941842e-01
7720.000000 2.999794e-01
7730.000000 2.883135e-01
7740.000000 2.816105e-01
7750.000000 2.788022e-01
7760.000000 2.706906e-01
7770.000000 2.761766e-01
7780.000000 2.686596e-01
7790.000000 2.772168e-01
7800.000000 2.820698e-01
7810.000000 2.914442e-01
7820.000000 3.041129e-01
7830.000000 2.974560e-01
7840.000000 2.994949e-01
7850.000000 2.891961e-01
7860.000000 2.785650e-01
7870.000000 2.850263e-01
7880.000000 2.821292e-01
7890.000000 2.764445e-01
7900.000000 2.753215e-01
7910.000000 2.760618e-01
7920.000000 2.733579e-01
7930.000000 2.711510e-01
7940.000000 2.623704e-01
7950.000000 2.633784e-01
7960.000000 2.727696e-01
7970.000000 2.649465e-01
7980.000000 2.367251e-01
7990.000000 1.920692e-01
8000.000000 1.332114e-01
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
